c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.418589164412494,0.3393466272512628,-0.0361280840193096,0.0111034733076992,-0.0440167273067128,0.3396350495377591,0.5336540957035915,-0.0025953802665397,-1.1163403120669415,0.4193518272720846,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4320121197484883,0.3232686838172218,-0.0389181329869023,-0.0704977245414382,-0.0318381395019252,0.3441367947283448,0.5336540957035915,-0.0025953802665397,-1.1163403120669415,0.4193518272720846,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4125324215224376,0.3769284507114179,-0.0530533030842902,-0.0732092754885535,-0.0538406575226948,0.3468485120917204,0.5336540957035915,-0.0025953802665397,-1.1163403120669415,0.4193518272720846,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4080903533872341,0.3865799135656155,-0.0528456193434778,-0.0609160316975219,-0.0542612251811372,0.355757957478761,0.5336540957035915,-0.0025953802665397,-1.1163403120669415,0.4193518272720846,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4047457348245162,0.3944503576028197,-0.0491131028851336,-0.0557276483414811,-0.0466632651242374,0.3640968164139414,0.5336540957035915,-0.0025953802665397,-1.1163403120669415,0.4193518272720846,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4058039594678679,0.3968132104158611,-0.0533705053179342,-0.0600014631504174,-0.0404620131168547,0.3672201347512688,0.5336540957035915,-0.0025953802665397,-1.1163403120669415,0.4193518272720846,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4070775324823786,0.3970802529782881,-0.0525519836125624,-0.0514325301918939,-0.0486866984315302,0.3676635329599169,0.5336540957035915,-0.0025953802665397,-1.1163403120669415,0.4193518272720846,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.404679482897998,0.3970935173930537,-0.0818176978033299,-0.092736434698278,-0.0654109610108074,0.367691231658068,0.5336540957035915,-0.0025953802665397,-1.1163403120669415,0.4193518272720846,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4056348233802996,0.3970938445440352,-0.0561584471456759,-0.0618972185034438,-0.0597257187266289,0.3676920973696817,0.5336540957035915,-0.0025953802665397,-1.1163403120669415,0.4193518272720846,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4032709409880752,0.3970938488737352,-0.0395258396334522,-0.0558313009145116,-0.0355664565574076,0.3676921122165201,0.5336540957035915,-0.0025953802665397,-1.1163403120669415,0.4193518272720846,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4040838352443765,0.397093848905254,-0.0595790421595243,-0.0224963424477041,-0.0588408713299241,0.3676921123642259,0.5336540957035915,-0.0025953802665397,-1.1163403120669415,0.4193518272720846,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4054972027795139,0.3970938489053839,-0.0669243843616588,-0.0596415791975273,-0.0739583744080765,0.3676921123650601,0.5336540957035915,-0.0025953802665397,-1.1163403120669415,0.4193518272720846,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4048876290744811,0.3970938489053839,-0.058860422054224,-0.0262583710932911,-0.0717872950648081,0.3676921123650601,0.5336540957035915,-0.0025953802665397,-1.1163403120669415,0.4193518272720846,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4019821231593785,0.3970938489053839,-0.058559024165508,-0.0575579824383105,-0.0761005082512885,0.3676921123650601,0.5336540957035915,-0.0025953802665397,-1.1163403120669415,0.4193518272720846,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4024573915550019,0.3970938489053839,-0.0589284221344814,-0.0724654385545746,-0.0495127042911403,0.3676921123650601,0.5336540957035915,-0.0025953802665397,-1.1163403120669415,0.4193518272720846,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4035786320145207,0.3970938489053839,-0.0645336197608859,-0.0464674880765614,-0.0650646480231059,0.3676921123650601,0.5336540957035915,-0.0025953802665397,-1.1163403120669415,0.4193518272720846,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4046014419581784,0.3970938489053839,-0.0439118225734792,-0.0650958896005081,-0.0522813211626374,0.3676921123650601,0.5336540957035915,-0.0025953802665397,-1.1163403120669415,0.4193518272720846,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4038405650133438,0.3970938489053839,-0.0498927016743405,-0.0628448081839404,-0.0475069939204151,0.3676921123650601,0.5336540957035915,-0.0025953802665397,-1.1163403120669415,1.261662240799094,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4023533750450946,0.3970938489053839,-0.0409972937996151,-0.0440688302731574,-0.0461199106827899,0.3676921123650601,0.5336540957035915,-0.0025953802665397,-1.1163403120669415,1.261662240799094,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4011426499545034,0.3970938489053839,-0.0540375456507047,-0.0374868075184318,-0.0706555704466196,0.3676921123650601,0.5336540957035915,-0.0025953802665397,-1.1163403120669415,1.261662240799094,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4071527132121481,0.3970938489053839,-0.0445733023637473,-0.0549846813047021,-0.0637627833138181,0.3676921123650601,0.5336540957035915,-0.0025953802665397,-1.1163403120669415,1.261662240799094,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4672243474305852,0.3970938489053839,-0.071082738056885,-0.0687130402882967,-0.0692168811520922,0.3676921123650601,0.5336540957035915,-0.0025953802665397,-1.1163403120669415,1.261662240799094,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4664147332274289,0.3970938489053839,-0.0610555363803445,-0.0286023615964513,-0.0629394634220992,0.3676921123650601,0.5336540957035915,-0.0025953802665397,-1.1163403120669415,1.261662240799094,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4649486757645985,0.3970938489053839,-0.0423483365672942,-0.0575079053721046,-0.0690315705310313,0.3676921123650601,0.5336540957035915,-0.0025953802665397,-1.1163403120669415,1.261662240799094,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4642405084762241,0.3970938489053839,-0.0606722951070241,-0.0615108123412683,-0.0481866627387741,0.3676921123650601,0.5336540957035915,-0.0025953802665397,-1.1163403120669415,1.261662240799094,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4635226316687484,0.3970938489053839,-0.0562886506590207,-0.0623769867789001,-0.0808686234473156,0.3676921123650601,0.5336540957035915,-0.0025953802665397,-1.1163403120669415,1.261662240799094,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4671458890628328,0.3970938489053839,-0.0460625525538042,-0.0607651604109371,-0.037087428484558,0.3676921123650601,0.5336540957035915,-0.0025953802665397,-1.1163403120669415,1.261662240799094,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4648923330795018,0.3970938489053839,-0.0521718437739342,-0.0557580485274719,-0.065175369516487,0.3676921123650601,0.5336540957035915,-0.0025953802665397,-1.1163403120669415,1.261662240799094,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.468877355595042,0.3970938489053839,-0.0690230287448114,-0.0480631557317361,-0.0484023584557367,0.3676921123650601,0.5336540957035915,-0.0025953802665397,-1.1163403120669415,1.261662240799094,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.463472263729636,0.3970938489053839,-0.0479014225496581,-0.0265583593402379,-0.0441103963790771,0.3676921123650601,0.5336540957035915,-0.0025953802665397,-1.1163403120669415,1.261662240799094,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4646182276242747,0.3970938489053839,-0.0413119071047284,-0.0480747429039552,-0.0518429819346757,0.3676921123650601,0.5336540957035915,-0.0025953802665397,-1.1163403120669415,1.261662240799094,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4621031011015223,0.3970938489053839,-0.0381896936189172,-0.0454103175165757,-0.0728232874278728,0.3676921123650601,0.5336540957035915,-0.0025953802665397,-1.1163403120669415,1.261662240799094,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4656628382873224,0.3970938489053839,-0.0547891451961749,-0.0414536287481928,-0.0683106395888855,0.3676921123650601,0.5336540957035915,-0.0025953802665397,-1.1163403120669415,1.261662240799094,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4627621602643438,0.3970938489053839,-0.0411915449592009,-0.0063555519127105,-0.0399918721375631,0.3676921123650601,0.5336540957035915,-0.0025953802665397,-1.1163403120669415,1.261662240799094,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4642824989050023,0.3970938489053839,-0.0594599262083691,-0.0581571703871407,-0.0812083558273268,0.3676921123650601,0.5336540957035915,-0.0025953802665397,-1.1163403120669415,1.261662240799094,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.464477142778941,0.3970938489053839,-0.0522421228259014,-0.0395430638597099,-0.0427737085004582,0.3676921123650601,0.5336540957035915,-0.0025953802665397,-1.1163403120669415,1.261662240799094,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4658206012078457,0.3970938489053839,-0.047547813767887,-0.0384417436581189,-0.0585746776001357,0.3676921123650601,0.5336540957035915,-0.0025953802665397,-1.1163403120669415,1.261662240799094,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4661824027780151,0.3970938489053839,-0.0643364048226344,-0.0210872985137235,-0.0568523219412697,0.3676921123650601,0.5336540957035915,-0.0025953802665397,-1.1163403120669415,1.261662240799094,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.467222922441223,0.3970938489053839,-0.049631940632587,-0.0646053175413167,-0.0592941292071436,0.3676921123650601,0.5336540957035915,-0.0025953802665397,-1.1163403120669415,1.261662240799094,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4616271495203983,0.3970938489053839,-0.0410505453464048,-0.0391312308789694,-0.064296715070289,0.3676921123650601,0.5336540957035915,-0.0025953802665397,-1.1163403120669415,1.261662240799094,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4652386531349022,0.3970938489053839,-0.0620397221383829,-0.0324138148421377,-0.0552301073551393,0.3676921123650601,0.5336540957035915,-0.0025953802665397,-1.1163403120669415,1.261662240799094,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4672790685892782,0.3970938489053839,-0.0496521481519686,-0.0562520393555503,-0.0717863248092325,0.3676921123650601,0.5336540957035915,-0.0025953802665397,-1.1163403120669415,1.261662240799094,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4700919352294378,0.3970938489053839,-0.0671520085183122,-0.0690145772949077,-0.0484235692124527,0.3676921123650601,0.5336540957035915,-0.0025953802665397,-1.1163403120669415,1.261662240799094,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4648992873357452,0.3970938489053839,-0.0435651918793146,0.0010520589231391,-0.0463742813880896,0.3676921123650601,0.5336540957035915,-0.0025953802665397,-1.1163403120669415,1.261662240799094,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.468188943428634,0.3970938489053839,-0.0632355892413612,-0.0579099282923894,-0.0589741567653051,0.3676921123650601,0.5336540957035915,-0.0025953802665397,-1.1163403120669415,1.261662240799094,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4648594338431763,0.3970938489053839,-0.070047383392052,-0.0569343398206547,-0.0643935446487238,0.3676921123650601,0.5336540957035915,-0.0025953802665397,-1.1163403120669415,1.261662240799094,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4652864967056414,0.3970938489053839,-0.0565481920754131,-0.0717978623953479,-0.0632323836746247,0.3676921123650601,0.5336540957035915,-0.0025953802665397,-1.1163403120669415,1.261662240799094,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4684594521023095,0.3970938489053839,-0.0487073080626739,-0.0542399383239198,-0.0458883898763075,0.3676921123650601,0.5336540957035915,-0.0025953802665397,-1.1163403120669415,1.261662240799094,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.46801008397645,0.3970938489053839,-0.0599694503139805,-0.0552275709912102,-0.0611252413519777,0.3676921123650601,0.5336540957035915,-0.0025953802665397,-1.1163403120669415,1.261662240799094,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4652636489510063,0.3970938489053839,-0.0471728870022243,-0.0527740591137369,-0.0530644510574591,0.3676921123650601,0.5336540957035915,-0.0025953802665397,-1.1163403120669415,1.261662240799094,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4649996510089925,0.3970938489053839,-0.0472010610337455,-0.0255070510307481,-0.0736179515441186,0.3676921123650601,0.5336540957035915,-0.0025953802665397,-1.1163403120669415,1.261662240799094,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4621277713051908,0.3970938489053839,-0.0659666574568602,-0.0405704076387331,-0.0619766325716299,0.3676921123650601,0.5336540957035915,-0.0025953802665397,-1.1163403120669415,1.261662240799094,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4685098381830124,0.3970938489053839,-0.0448492659076915,-0.0451014891258326,-0.0423410419371104,0.3676921123650601,0.5336540957035915,-0.0025953802665397,-1.1163403120669415,1.261662240799094,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4681627056362787,0.3970938489053839,-0.0783262572636814,-0.0462447840275741,-0.065271296061762,0.3676921123650601,0.5336540957035915,-0.0025953802665397,-1.1163403120669415,1.261662240799094,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4649455773094889,0.3970938489053839,-0.0590466500519389,-0.0184117715243266,-0.0429904224857342,0.3676921123650601,0.5336540957035915,-0.0025953802665397,-1.1163403120669415,1.261662240799094,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4657606655264754,0.3970938489053839,-0.0609173549164815,-0.0349675544733521,-0.06416411868311,0.3676921123650601,0.5336540957035915,-0.0025953802665397,-1.1163403120669415,1.261662240799094,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.465478863431997,0.3970938489053839,-0.0558075353673074,-0.0401486813575302,-0.0569463300916964,0.3676921123650601,0.5336540957035915,-0.0025953802665397,-1.1163403120669415,1.261662240799094,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4651432145393659,0.3970938489053839,-0.0419085014793371,-0.0433139820184418,-0.0666134638390447,0.3676921123650601,0.5336540957035915,-0.0025953802665397,-1.1163403120669415,1.261662240799094,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4687853740410178,0.3970938489053839,-0.0578892508348072,-0.0338159945489943,-0.0701908100707544,0.3676921123650601,0.5336540957035915,-0.0025953802665397,-1.1163403120669415,0.3623451257731556,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4687248240029631,0.3970938489053839,-0.0622491651608747,-0.0694997107329579,-0.0672216370880594,0.3676921123650601,0.5336540957035915,-0.0025953802665397,-1.1163403120669415,0.3623451257731556,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4626070702709138,0.3970938489053839,-0.0280766413148458,0.0027279805084729,-0.0405651010042972,0.3676921123650601,0.5336540957035915,-0.0025953802665397,-1.1163403120669415,0.3623451257731556,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4670319751918558,0.3970938489053839,-0.0677016025472335,-0.0528814395867561,-0.0656232800606105,0.3676921123650601,0.5336540957035915,-0.0025953802665397,-1.1163403120669415,0.3623451257731556,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4059836283265574,0.3970938489053839,-0.0606233242571585,-0.0468486614108226,-0.0556761584004274,0.3676921123650601,0.5336540957035915,-0.0025953802665397,-1.1163403120669415,0.3623451257731556,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4024742011461286,0.3970938489053839,-0.0686087161087802,-0.0702353155998847,-0.0568941324764007,0.3676921123650601,0.5336540957035915,-0.0025953802665397,-1.1163403120669415,0.3623451257731556,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3998554507106651,0.3970938489053839,-0.0642112259567395,-0.0492163320292267,-0.0576881524261429,0.3676921123650601,0.5336540957035915,-0.0025953802665397,-1.1163403120669415,0.3623451257731556,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.396678865987568,0.3970938489053839,-0.0534087109929414,-0.0285871148595949,-0.0512768139817412,0.3676921123650601,0.5336540957035915,-0.0025953802665397,-1.1163403120669415,0.3623451257731556,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
