c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
1.219054883550761,0.973516706744398,-0.0870204174162477,-0.057530680000163,-0.0801949615506092,0.9753804169253162,0.5899004447744034,1.5028869583521702,0.4505801744190958,0.5116196425497991,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2226659097732246,0.973516706744398,-0.0888431271601129,-0.0937929865734477,-0.0845892913499052,0.9753804169253162,0.5899004447744034,1.5028869583521702,0.4505801744190958,0.5116196425497991,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2137065754888836,0.973516706744398,-0.0781457055733226,-0.0960171335346551,-0.086303642693649,0.9753804169253162,0.5899004447744034,1.5028869583521702,0.4505801744190958,0.5116196425497991,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2134034724650131,0.973516706744398,-0.0750240411526389,-0.0809380366527563,-0.0710736702085853,0.9753804169253162,0.5899004447744034,1.5028869583521702,0.4505801744190958,0.5116196425497991,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2208464960030976,0.973516706744398,-0.0938937090724685,-0.0975467065959274,-0.0794999728450475,0.9753804169253162,0.5899004447744034,1.5028869583521702,0.4505801744190958,0.5116196425497991,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2151546538262243,0.973516706744398,-0.0913558897343108,-0.1059491908537689,-0.0850516884773848,0.9753804169253162,0.5899004447744034,1.5028869583521702,0.4505801744190958,0.5116196425497991,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2227561478972513,0.973516706744398,-0.0733584976754171,-0.0851682628946141,-0.0791916545600556,0.9647918674626662,0.5899004447744034,0.2162714718578646,0.4505801744190958,0.5116196425497991,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.208885277066984,0.8792789353365521,-0.0839612683059171,-0.0628354440691637,-0.0716127996045436,0.8664176601386722,0.5899004447744034,0.2162714718578646,0.4505801744190958,0.5116196425497991,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.147979386560943,0.7992548790899153,-0.0723010024743032,-0.0859253331139772,-0.0888766653099201,0.7705552711911435,0.5899004447744034,0.2162714718578646,-0.7347971821371211,0.5116196425497991,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.005790434482812,0.6955138775460984,-0.0631500164306344,-0.0599809075232548,-0.077689948415346,0.6752628790551933,0.5899004447744034,0.2162714718578646,-0.7347971821371211,0.5116196425497991,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9190111151240518,0.5829002179498874,-0.0720583575158811,-0.0859292420741789,-0.0616220123692264,0.5829932851161674,0.5899004447744034,0.2162714718578646,-0.7347971821371211,0.5116196425497991,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8491829878349744,0.5020155941860454,-0.0682735879954513,-0.0589728898733415,-0.0608308738904571,0.513500342773342,0.5899004447744034,0.2162714718578646,-0.7347971821371211,0.5116196425497991,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8407273584115796,0.4884372467353097,-0.0751677186997807,-0.043214186301766,-0.0770151926397483,0.5010736281763073,0.5899004447744034,0.2162714718578646,-0.7347971821371211,0.5116196425497991,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8520400888696462,0.4923445081759492,-0.0735682891412147,-0.0637721768220913,-0.0824089079121222,0.50499680229541,0.5899004447744034,0.2162714718578646,-0.7347971821371211,0.5116196425497991,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8497988889488189,0.4940752329628041,-0.0686257376516086,-0.0104826098711252,-0.0707281717392944,0.5066048575548274,0.5899004447744034,0.2162714718578646,-0.7347971821371211,0.5116196425497991,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8495079945663513,0.494184633071942,-0.075691100602707,-0.0656815847502143,-0.0840367232275243,0.5066999208534877,0.5899004447744034,0.2162714718578646,-0.7347971821371211,0.5116196425497991,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8485720008296852,0.4941862034914124,-0.0743226247304744,-0.0875726258033439,-0.0685391851948599,0.5067012013224762,0.5899004447744034,0.2162714718578646,-0.7347971821371211,0.5116196425497991,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8510932573540083,0.4941862094809169,-0.0592386859279404,-0.0904949307976223,-0.061976803986033,0.5067012059102056,0.5899004447744034,0.2162714718578646,-0.7347971821371211,0.5116196425497991,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8393400738838359,0.4941862094862527,-0.0599162074833967,-0.0517428271533458,-0.054921958406187,0.5067012059139947,0.5899004447744034,0.2162714718578646,-0.7347971821371211,0.5116196425497991,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8494874110310243,0.4941862094862527,-0.0725569732722079,-0.0816094051777097,-0.0658150819314388,0.5067012059139947,0.5899004447744034,0.2162714718578646,-0.7347971821371211,0.5116196425497991,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8546407226891054,0.4941862094862527,-0.0754545408132441,-0.0496289781127072,-0.0696164554274017,0.5067012059139947,0.5899004447744034,0.2162714718578646,-0.7347971821371211,0.5116196425497991,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8523017936087076,0.4941862094862527,-0.0664038841353403,-0.0468874533782409,-0.0597012960293809,0.5067012059139947,0.5899004447744034,0.2162714718578646,-0.7347971821371211,0.5116196425497991,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8270964254013291,0.4941862094862527,-0.066016736168724,-0.0679175848951377,-0.0631262795659993,0.5067012059139947,0.5899004447744034,0.2162714718578646,-0.7347971821371211,0.5116196425497991,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8508444411977961,0.4941862094862527,-0.0671191366992058,-0.0470847069409691,-0.0920627066498728,0.5067012059139947,0.5899004447744034,0.2162714718578646,-0.7347971821371211,0.5116196425497991,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8477041128017003,0.4941862094862527,-0.065827084522381,-0.0796890296001703,-0.0706274725877796,0.5067012059139947,0.5899004447744034,0.2162714718578646,-0.7347971821371211,0.5116196425497991,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8499564332793024,0.4941862094862527,-0.0757103468909106,-0.0605328698321789,-0.0792512515283044,0.5067012059139947,0.5899004447744034,0.2162714718578646,-0.7347971821371211,0.5116196425497991,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8375107388908101,0.4941862094862527,-0.0720410225851248,-0.0544790251983032,-0.0768317077819231,0.5067012059139947,0.5899004447744034,0.2162714718578646,-0.7347971821371211,0.5116196425497991,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.861049020564947,0.4941862094862527,-0.0728685554784072,-0.0542700560408317,-0.0648281242218407,0.5067012059139947,0.5899004447744034,0.2162714718578646,-0.7347971821371211,0.5116196425497991,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8480296612841453,0.4941862094862527,-0.0429326934985239,-0.0121327843929444,-0.0538886380822457,0.5067012059139947,0.5899004447744034,0.2162714718578646,-0.7347971821371211,0.5116196425497991,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8390942922419089,0.4941862094862527,-0.0734958143231851,-0.0800244555786706,-0.0711204222827767,0.5067012059139947,0.5899004447744034,0.2162714718578646,-0.7347971821371211,0.5116196425497991,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.858816542717925,0.4941862094862527,-0.0840138534170115,0.0317571402463794,-0.077758169506808,0.5067012059139947,0.5899004447744034,0.2162714718578646,-0.7347971821371211,0.5116196425497991,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8397625602757202,0.4941862094862527,-0.0685816064798457,-0.0441923625290679,-0.0685764889277668,0.5067012059139947,0.5899004447744034,0.2162714718578646,-0.7347971821371211,0.5116196425497991,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8522065272588519,0.4941862094862527,-0.0727045500973569,-0.0933923292699817,-0.0746245186123338,0.5067012059139947,0.5899004447744034,0.2162714718578646,-0.7347971821371211,0.5116196425497991,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8461487094661337,0.4941862094862527,-0.0622536073421501,-0.0787808978601754,-0.0777117026211138,0.5067012059139947,0.5899004447744034,0.2162714718578646,-0.7347971821371211,0.5116196425497991,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8552351983438632,0.4941862094862527,-0.0611948563134339,-0.0580900512129804,-0.0763175392389153,0.5067012059139947,0.5899004447744034,0.2162714718578646,-0.7347971821371211,0.5116196425497991,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8407644856782761,0.4941862094862527,-0.0646897584245852,-0.0696056513193607,-0.0577825610981334,0.5067012059139947,0.5899004447744034,0.2162714718578646,-0.7347971821371211,0.5116196425497991,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8386582199645283,0.4941862094862527,-0.0671278535343037,-0.0747100202695382,-0.0600124948271641,0.5067012059139947,0.5899004447744034,0.2162714718578646,-0.7347971821371211,0.5116196425497991,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8382991358856984,0.4941862094862527,-0.079824224543586,-0.0959169835910686,-0.0804723414546649,0.5067012059139947,0.5899004447744034,0.2162714718578646,-0.7347971821371211,0.5116196425497991,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8490856852362707,0.4941862094862527,-0.0733010784524842,-0.0507083196722198,-0.0749573264033681,0.5067012059139947,0.5899004447744034,0.2162714718578646,-0.7347971821371211,0.5116196425497991,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.851944323636242,0.4941862094862527,-0.0743624567237237,-0.0822926377248123,-0.0834973831007302,0.5067012059139947,0.5899004447744034,0.2162714718578646,-0.7347971821371211,0.5116196425497991,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8495847917440529,0.4941862094862527,-0.0868031780940644,-0.0797116370388882,-0.0797481894016833,0.5067012059139947,0.5899004447744034,0.2162714718578646,-0.7347971821371211,0.5116196425497991,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.851182751440457,0.4941862094862527,-0.0664770282046336,-0.0182135568316123,-0.067099162113715,0.5067012059139947,0.5899004447744034,0.2162714718578646,-0.7347971821371211,0.5116196425497991,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.844136881830889,0.4941862094862527,-0.0722786816818095,-0.071594004502408,-0.0716066875789144,0.5067012059139947,0.5899004447744034,0.2162714718578646,-0.7347971821371211,0.5116196425497991,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.843996178781979,0.4941862094862527,-0.0781082214117437,-0.0849725244522136,-0.0693545234292642,0.5067012059139947,0.5899004447744034,0.2162714718578646,-0.7347971821371211,0.5116196425497991,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8422574732484589,0.4941862094862527,-0.0717674485028807,-0.0628612759592908,-0.0669050724577001,0.5067012059139947,0.5899004447744034,0.2162714718578646,-0.7347971821371211,0.5116196425497991,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8587510878792968,0.4941862094862527,-0.0648229759126156,-0.0762079188104194,-0.0657025124008836,0.5067012059139947,0.5899004447744034,0.2162714718578646,-0.7347971821371211,0.5116196425497991,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8511200404181233,0.4941862094862527,-0.0800231202513615,-0.0853034108251467,-0.0754488888817778,0.5067012059139947,0.5899004447744034,0.2162714718578646,-0.7347971821371211,0.5116196425497991,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8467806270401737,0.4941862094862527,-0.0842934167688779,-0.0712705438943596,-0.0744799335674323,0.5067012059139947,0.5899004447744034,0.2162714718578646,-0.7347971821371211,0.5116196425497991,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8591671329403047,0.4941862094862527,-0.0658281851830504,-0.0646754878162094,-0.0860860845539859,0.5067012059139947,0.5899004447744034,0.2162714718578646,-0.7347971821371211,0.5116196425497991,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8382965354838048,0.4941862094862527,-0.0804091706689436,-0.0806971600504273,-0.072063227979264,0.5067012059139947,0.5899004447744034,0.2162714718578646,-0.7347971821371211,0.5116196425497991,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8434030182741782,0.4941862094862527,-0.079200183681719,-0.0714572297365391,-0.0652376547077581,0.5067012059139947,0.5899004447744034,0.2162714718578646,-0.7347971821371211,0.5116196425497991,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8432556840360174,0.4941862094862527,-0.0628539224220093,-0.0803472784887053,-0.0722598234249556,0.5067012059139947,0.5899004447744034,0.2162714718578646,-0.7347971821371211,0.5116196425497991,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8542008202012847,0.4941862094862527,-0.0738694331964086,-0.0533014432710453,-0.0799927389016976,0.5067012059139947,0.5899004447744034,0.2162714718578646,-0.7347971821371211,0.5116196425497991,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8471106932871655,0.4941862094862527,-0.0651184251413852,-0.069333071460922,-0.0517058409659896,0.5067012059139947,0.5899004447744034,0.2162714718578646,-0.7347971821371211,0.5116196425497991,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.860012684597698,0.4941862094862527,-0.078007280978138,-0.0980218170230647,-0.0851235008542719,0.5067012059139947,0.5899004447744034,0.2162714718578646,-0.7347971821371211,0.5116196425497991,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8491122606096467,0.4941862094862527,-0.0703975977069531,-0.0645631539968948,-0.0653487851299242,0.5067012059139947,0.5899004447744034,0.2162714718578646,-0.7347971821371211,0.5116196425497991,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.852097524712163,0.4941862094862527,-0.0704232529612635,-0.0683250018613022,-0.0902060097017461,0.5067012059139947,0.5899004447744034,0.2162714718578646,-0.7347971821371211,0.5116196425497991,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8482082322135157,0.4941862094862527,-0.0748359246672349,-0.0626213873384892,-0.0746498437640645,0.5067012059139947,0.5899004447744034,0.2162714718578646,-0.7347971821371211,0.5116196425497991,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8476132238591956,0.4941862094862527,-0.0608212810904023,-0.0398452774198534,-0.0692037867447785,0.5067012059139947,0.5899004447744034,0.2162714718578646,-0.7347971821371211,0.5116196425497991,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8482071084822926,0.4941862094862527,-0.067703005645729,-0.0809080965457326,-0.0670075809314021,0.5067012059139947,0.5899004447744034,0.2162714718578646,-0.7347971821371211,0.5116196425497991,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8458607512697179,0.4941862094862527,-0.0732379569659381,-0.0691841989571287,-0.0761407282346419,0.5067012059139947,0.5899004447744034,0.2162714718578646,-0.7347971821371211,0.5116196425497991,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8538380827855765,0.4941862094862527,-0.0748901164771496,-0.0805195416881604,-0.0740221871178803,0.5067012059139947,0.5899004447744034,0.2162714718578646,-0.7347971821371211,0.5116196425497991,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.850749526935611,0.4941862094862527,-0.0841576172344747,-0.078569746877587,-0.0801649864570455,0.5067012059139947,0.5899004447744034,0.2162714718578646,-0.7347971821371211,0.5116196425497991,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.859108670530353,0.4941862094862527,-0.0688904267271648,-0.0730503877754838,-0.0662710863715671,0.5067012059139947,0.5899004447744034,0.2162714718578646,-0.7347971821371211,0.5116196425497991,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8505356144060536,0.4941862094862527,-0.0451564131119688,-0.05573097216979,-0.0563906207445756,0.5067012059139947,0.5899004447744034,0.2162714718578646,-0.7347971821371211,0.5116196425497991,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8607032436550868,0.4941862094862527,-0.0724585846045942,-0.0766945669324474,-0.0666757747299789,0.5067012059139947,0.5899004447744034,0.2162714718578646,-0.7347971821371211,0.5116196425497991,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
