c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.1508496228557796,-1.098145247886123,0.0077452798651896,-0.013215518577948,0.0291294692624989,-1.0651381143342518,-1.1859915437427713,-1.0856326217061882,-1.0038107778803178,-1.0868539599194296,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1664135717328737,-1.098145784601011,0.0445879688496146,0.0335093931042893,0.0118810233164937,-1.0651387263097851,-1.1859915437427713,-1.0856326217061882,-1.0038107778803178,-1.0868539599194296,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0927194073711103,-1.098145900176427,0.0615818314597174,0.075632385494536,0.057673975869012,-1.0648188442938822,-1.1859915437427713,-1.0856326217061882,0.8530944269748604,-1.0868539599194296,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2034868087654211,-1.085282624043407,0.0177863458253435,0.0064455530990854,0.0374356067668924,-1.05805091290472,-1.1859915437427713,-1.0856326217061882,0.8530944269748604,-1.0868539599194296,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4719492823198191,-1.0717380127397471,-0.002884736870219,-0.0008713793283737,0.0013274275692294,-1.050680011362822,-1.1859915437427713,-1.0856326217061882,0.8530944269748604,-1.0868539599194296,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5712667510960049,-1.0620449607568223,0.020137100937209,-0.011672573004013,-0.0034393706284346,-1.0416170777340008,-1.1859915437427713,-1.0856326217061882,0.8530944269748604,-1.0868539599194296,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5843386034802103,-1.0666910652775394,0.0098455812121189,0.1579013826303233,0.0224811822805974,-1.0400469510156485,-1.1859915437427713,-1.0856326217061882,0.8530944269748604,-1.0868539599194296,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.585589437143103,-1.068474650706088,-0.0024758028258082,-0.0225239922597511,-0.0035882084890685,-1.0416285303128718,-1.1859915437427713,-1.0856326217061882,0.8530944269748604,-1.0868539599194296,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5807238957775629,-1.0714812629987962,-0.0091633802382605,-0.0365283504681781,0.0010219334685089,-1.044369966064846,-1.1859915437427713,-1.0856326217061882,0.8530944269748604,-1.0868539599194296,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5447280112399695,-1.0754163542491293,0.0024304709586339,-0.0130029482397115,0.0066138742698881,-1.0480960973696405,-1.1859915437427713,-1.0856326217061882,0.8530944269748604,-1.0868539599194296,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5389881578126685,-1.0795673752287644,-0.0026647519196332,0.0563397648297331,0.0118972321364858,-1.0521208110615554,-1.1859915437427713,-1.0856326217061882,0.8530944269748604,-1.0868539599194296,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5664449705914149,-1.0833839302953128,0.0078700299822901,0.011598935122659,0.015240883320168,-1.0558773999265585,-1.1859915437427713,-1.0856326217061882,0.8530944269748604,-1.0868539599194296,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5088372369159018,-1.086546133502718,0.0142518504706433,-0.0127100800413467,0.0213810084885979,-1.059034012897887,-1.1859915437427713,-1.0856326217061882,0.8530944269748604,-1.0868539599194296,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5094052864720434,-1.0888812837884845,0.0024623745171989,-0.0268912978569372,0.0048320180565553,-1.0614036916962968,-1.1859915437427713,-1.0856326217061882,0.8530944269748604,-1.0868539599194296,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5259523318633256,-1.090387003612603,-0.0111751382007887,-0.0306790071825182,0.0165133677101442,-1.062959250278022,-1.1859915437427713,-1.0856326217061882,0.8530944269748604,-1.0868539599194296,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.58192899411573,-1.0912269179936762,0.0360025269930078,0.1145386543336093,0.0287190532107398,-1.0638424056289455,-1.1859915437427713,-1.0856326217061882,0.8530944269748604,-1.0868539599194296,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5717322553430608,-1.0916329883131328,0.0145290998780558,0.0267704629626038,0.0233476879255239,-1.064276461695288,-1.1859915437427713,-1.0856326217061882,0.8530944269748604,-1.0868539599194296,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5798905187285156,-1.0918044575274026,0.0006419044839989,-0.0391529371882393,0.0227844428083882,-1.0644625102348724,-1.1859915437427713,-1.0856326217061882,0.8530944269748604,-1.0868539599194296,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5768748342101706,-1.091868312178117,0.0104454995278669,0.0745469405090758,0.0120307060586619,-1.0645327349435694,-1.1859915437427713,-1.0856326217061882,0.8530944269748604,-1.0868539599194296,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5312094336397409,-1.091889488732061,-0.045094391697797,-0.0305639154532146,-0.0186440138708736,-1.0645563089018,-1.1859915437427713,-1.0856326217061882,0.8530944269748604,-1.0868539599194296,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5868502685280212,-1.091895799782382,-0.0273108156660227,-0.0273430490784973,-0.0212465585268334,-1.0645634121119856,-1.1859915437427713,-1.0856326217061882,0.8530944269748604,-1.0868539599194296,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.620156381984949,-0.8567344075429528,0.0316636189258897,0.0425639837996965,0.0215070597014544,-0.792910718884797,-1.1859915437427713,0.1841020062628422,0.8530944269748604,-1.0868539599194296,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7385542128328595,-0.5871442557877873,-0.0038691476940933,-0.0260249682257446,-0.0036392436643526,-0.5291050634478347,-1.1859915437427713,0.1841020062628422,0.8530944269748604,-1.0868539599194296,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9967117468316864,-0.2945619174056926,-0.0068580109083796,0.0830247081550675,-0.0045014307635433,-0.2429562589097752,-1.1859915437427713,0.1841020062628422,0.8530944269748604,-1.0868539599194296,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1853966661687367,0.0182697232034786,-0.0202385528534912,-0.0216529420988975,-0.0478876442411352,0.0626842359231836,-1.1859915437427713,0.1841020062628422,0.8530944269748604,-1.0868539599194296,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2700101041300451,0.2982578437188458,-0.0480711368148811,-0.042792449013144,-0.04638110802468,0.3300846820193249,-1.1859915437427713,0.1841020062628422,0.8530944269748604,-1.0868539599194296,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2705201875144283,0.4012622711754708,-0.0725863122521081,-0.0911383724012851,-0.0486203248306452,0.4234112750396742,-1.1859915437427713,0.1841020062628422,0.8530944269748604,-1.0868539599194296,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2869856908359114,0.4118035448362119,-0.0910172790617085,-0.0844866117905012,-0.0626898609389878,0.4324901506470192,-1.1859915437427713,0.1841020062628422,0.8530944269748604,-1.0868539599194296,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2835786189419576,0.4121449827924702,-0.0563905297004423,-0.0588317144680239,-0.0447386067445035,0.4327729531067945,-1.1859915437427713,0.1841020062628422,0.8530944269748604,-1.0868539599194296,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2645577760131903,0.4121493521074963,-0.03104808277784,-0.0684701813187335,-0.0347411193986082,0.4327764657689798,-1.1859915437427713,0.1841020062628422,0.8530944269748604,-1.0868539599194296,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2841378371646393,0.4121493783507026,-0.0683895940394705,-0.0873823942452036,-0.0639060447411787,0.4327764863728757,-1.1859915437427713,0.1841020062628422,0.8530944269748604,-1.0868539599194296,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2982424224879163,0.4121493784337849,-0.0477514942537172,-0.0722508912839043,-0.0481564586521848,0.4327764864368039,-1.1859915437427713,0.1841020062628422,0.8530944269748604,-1.0868539599194296,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2843168049310814,0.4121493784338911,-0.0252973687419396,0.0777535333304588,-0.0116938194030871,0.4327764864369082,-1.1859915437427713,0.1841020062628422,0.8530944269748604,-1.0868539599194296,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.295432382426799,0.4121493784338911,-0.0428923209476613,0.0232113030467102,-0.0401390168022021,0.4327764864369082,-1.1859915437427713,0.1841020062628422,0.8530944269748604,-1.0868539599194296,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2634673826518157,0.4121493784338911,-0.0336343036126428,-0.0540590560600984,-0.0254468116811463,0.4327764864369082,-1.1859915437427713,0.1841020062628422,0.8530944269748604,-1.0868539599194296,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2704991131659198,0.4121493784338911,-0.0513188086276375,-0.038043407232597,-0.0256407920750752,0.4327764864369082,-1.1859915437427713,0.1841020062628422,0.8530944269748604,-1.0868539599194296,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2899362883788033,0.4121493784338911,-0.0653894868785309,-0.0770015533184238,-0.0593364454781674,0.4327764864369082,-1.1859915437427713,0.1841020062628422,0.8530944269748604,-1.0868539599194296,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.274290627511157,0.4121493784338911,-0.0441929911485737,-0.0784942622690201,-0.0143760135875107,0.4327764864369082,-1.1859915437427713,0.1841020062628422,0.8530944269748604,-1.0868539599194296,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2922789728935289,0.4121493784338911,-0.0601173493774491,-0.0891001137025809,-0.0430178145399067,0.4327764864369082,-1.1859915437427713,0.1841020062628422,0.8530944269748604,-1.0868539599194296,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3014977954317994,0.4121493784338911,-0.0679550134463437,-0.0605557755731669,-0.0325372955034057,0.4327764864369082,-1.1859915437427713,0.1841020062628422,0.8530944269748604,-1.0868539599194296,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2756512061611778,0.4121493784338911,-0.0645309514449442,-0.0988654896999528,-0.0464768396035772,0.4327764864369082,-1.1859915437427713,0.1841020062628422,0.8530944269748604,-1.0868539599194296,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2802408047359517,0.4121493784338911,-0.0585169283311061,-0.0646687527939078,-0.0532770360715325,0.4327764864369082,-1.1859915437427713,0.1841020062628422,0.8530944269748604,-1.0868539599194296,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2845549504208584,0.4121493784338911,-0.0492339358651751,-0.0637903416132363,-0.0546380355375477,0.4327764864369082,-1.1859915437427713,0.1841020062628422,0.8530944269748604,-1.0868539599194296,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.273235894051062,0.4121493784338911,-0.0701621705581016,-0.1054789768510631,-0.0578873982792017,0.4327764864369082,-1.1859915437427713,0.1841020062628422,0.8530944269748604,-1.0868539599194296,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3038231690090258,0.4121493784338911,-0.0430940549302809,-0.0637509783065088,-0.0724382613420033,0.4327764864369082,-1.1859915437427713,0.1841020062628422,0.8530944269748604,-1.0868539599194296,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2733266434559791,0.4121493784338911,-0.0560206761565052,-0.0777304100749916,-0.0437467158929548,0.4327764864369082,-1.1859915437427713,0.1841020062628422,0.8530944269748604,-1.0868539599194296,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3187492640916465,0.4121493784338911,-0.0349805987091147,0.0205204043122888,-0.0368227953003774,0.4327764864369082,-1.1859915437427713,0.1841020062628422,0.8530944269748604,-1.0868539599194296,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2889158338752151,0.4121493784338911,-0.0403050267260708,0.0686417672692888,-0.0256858115748614,0.4327764864369082,-1.1859915437427713,0.1841020062628422,0.8530944269748604,-1.0868539599194296,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2930757001916102,0.4121493784338911,-0.0770811792801634,-0.0504954826174433,-0.0822947869647991,0.4327764864369082,-1.1859915437427713,0.1841020062628422,0.8530944269748604,-1.0868539599194296,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2981942067021015,0.4121493784338911,-0.0509965508288745,-0.0698814483629647,-0.0321418439103047,0.4327764864369082,-1.1859915437427713,0.1841020062628422,0.8530944269748604,-1.0868539599194296,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2953305470374477,0.4121493784338911,-0.0445433367667112,-0.0398760579436537,-0.02715746541121,0.4327764864369082,-1.1859915437427713,0.1841020062628422,0.8530944269748604,-1.0868539599194296,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2728211875958453,0.4121493784338911,-0.0500411782242837,-0.0676106402438653,-0.0260729837530375,0.4327764864369082,-1.1859915437427713,0.1841020062628422,0.8530944269748604,-1.0868539599194296,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2732954759847792,0.4121493784338911,-0.0567269796389546,-0.0380430844141584,-0.0279006229624174,0.4327764864369082,-1.1859915437427713,0.1841020062628422,0.8530944269748604,-1.0868539599194296,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2884771992057755,0.4121493784338911,-0.0382332177076229,-0.0714995346605195,-0.0416602356408535,0.4327764864369082,-1.1859915437427713,0.1841020062628422,0.8530944269748604,-1.0868539599194296,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2786053031585125,0.4121493784338911,-0.0395415551226305,-0.0637194062159152,-0.0232541572802721,0.4327764864369082,-1.1859915437427713,0.1841020062628422,0.8530944269748604,-1.0868539599194296,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2884471923390433,0.4121493784338911,0.0214231486144377,0.0277287446317655,-0.0449317948985432,0.4327764864369082,-1.1859915437427713,0.1841020062628422,0.8530944269748604,-1.0868539599194296,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2899428229914918,0.4121493784338911,-0.0529020048955298,-0.0041695964836169,-0.0322914729577882,0.4327764864369082,-1.1859915437427713,0.1841020062628422,0.8530944269748604,-1.0868539599194296,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2676549644669814,0.4121493784338911,-0.0555158689842243,-0.0450872071595438,-0.0681604836847056,0.4327764864369082,-1.1859915437427713,0.1841020062628422,0.8530944269748604,-1.0868539599194296,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3032733404611505,0.4121493784338911,-0.045003361042902,-0.0809210167953193,-0.0344033318494941,0.4327764864369082,-1.1859915437427713,0.1841020062628422,0.8530944269748604,-1.0868539599194296,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.295344442161921,0.4121493784338911,-0.0555316796895434,-0.0812479079909239,-0.0383104234921935,0.4327764864369082,-1.1859915437427713,0.1841020062628422,0.8530944269748604,-1.0868539599194296,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2731329815314545,0.4121493784338911,-0.0501790793071373,-0.0389326092880505,-0.0890222243773631,0.4327764864369082,-1.1859915437427713,0.1841020062628422,0.8530944269748604,-1.0868539599194296,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2909152635433545,0.4121493784338911,-0.0218157882774731,-0.0272715280305825,-0.027297848057955,0.4327764864369082,-1.1859915437427713,0.1841020062628422,0.8530944269748604,-1.0868539599194296,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2581752171851024,0.4121493784338911,-0.062929485294986,-0.0655264742417092,-0.0522561934681055,0.4327764864369082,-1.1859915437427713,0.1841020062628422,0.8530944269748604,-1.0868539599194296,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2962508517038045,0.4121493784338911,-0.0677234612248058,-0.0932701929047638,-0.0669141752323918,0.4327764864369082,-1.1859915437427713,0.1841020062628422,0.8530944269748604,-1.0868539599194296,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2606478362189573,0.4121493784338911,-0.0501254840018793,-0.0581874340748119,-0.0487649700376659,0.4327764864369082,-1.1859915437427713,0.1841020062628422,0.8530944269748604,-1.0868539599194296,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2876335556863998,0.4121493784338911,-0.0505419885327543,-0.076565898959945,-0.0251612978259397,0.4327764864369082,-1.1859915437427713,0.1841020062628422,0.8530944269748604,-1.0868539599194296,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
