c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.1961082494024728,0.8985914632340143,-0.0196644294819391,-0.053830461101265,-0.0113531587627968,0.8660423445565552,1.228734029548644,1.0923332626209523,1.6061578518192856,-1.0870987519563726,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1956815868237477,0.8985914632340143,-0.0999524888985583,-0.1106863696042938,-0.0640510176522568,0.8660423445565552,1.228734029548644,1.0923332626209523,1.6061578518192856,-1.0870987519563726,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1959381499797643,0.8985914632340143,-0.0546454304839356,-0.0402207487972581,-0.0624613423328995,0.8660423445565552,1.228734029548644,1.0923332626209523,1.6061578518192856,-1.0870987519563726,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1953926883477944,0.8985914632340143,-0.0878078343690753,-0.116858988193423,-0.0641020263751248,0.8660423445565552,1.228734029548644,1.0923332626209523,1.6061578518192856,-1.0870987519563726,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.196012970894406,0.8985914632340143,-0.0963963716726629,-0.1180201430653807,-0.0733195717003842,0.8660423445565552,1.228734029548644,1.0923332626209523,1.6061578518192856,-1.0870987519563726,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1955318690837189,0.8985914632340143,-0.0333617254518006,0.0172223965610896,-0.044609948237285,0.8660423445565552,1.228734029548644,1.0923332626209523,1.6061578518192856,-1.0870987519563726,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.196010302737447,0.8985914632340143,-0.0676043986408349,-0.0683923704308792,-0.0691730389121244,0.8660423445565552,1.228734029548644,1.0923332626209523,1.6061578518192856,-1.0870987519563726,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1961053027260177,0.8985914632340143,-0.0427534464827044,-0.0314022453261536,-0.0456224177193845,0.8660423445565552,1.228734029548644,1.0923332626209523,1.6061578518192856,-1.0870987519563726,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.19605781037874,0.8985914632340143,-0.0706624862133665,-0.0892975141701435,-0.0657116277744406,0.8660423445565552,1.228734029548644,1.0923332626209523,1.6061578518192856,-1.0870987519563726,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1960654985427594,0.8985914632340143,-0.0498589000856181,-0.0682595372099379,-0.021910544404438,0.8660423445565552,1.228734029548644,1.0923332626209523,1.6061578518192856,-1.0870987519563726,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1962514360077653,0.8985914632340143,-0.0703244716956197,-0.0456741232270609,-0.0439269472464678,0.8660423445565552,1.228734029548644,1.0923332626209523,1.6061578518192856,-1.0870987519563726,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1964702720276471,0.8985914632340143,-0.0485946178079512,-0.0719218928894165,-0.0391305782413692,0.8660423445565552,1.228734029548644,1.0923332626209523,1.6061578518192856,-1.0870987519563726,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1956926832692542,0.8985914632340143,-0.0996683884126801,-0.0956065800367701,-0.1085605129681035,0.8660423445565552,1.228734029548644,1.0923332626209523,1.6061578518192856,-1.0870987519563726,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1960176148239323,0.8985914632340143,-0.1017710004163988,-0.1098957745753302,-0.076669461573703,0.8660423445565552,1.228734029548644,1.0923332626209523,1.6061578518192856,-1.0870987519563726,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1962560252928535,0.8985914632340143,-0.0408755673078146,-0.0574517883359839,-0.0332498384792477,0.8660423445565552,1.228734029548644,1.0923332626209523,1.6061578518192856,-1.0870987519563726,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1959997406768663,0.8985914632340143,-0.076787564400575,-0.1033788068579519,-0.1165375662016166,0.8660423445565552,1.228734029548644,1.0923332626209523,1.6061578518192856,-1.0870987519563726,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1958274807660465,0.8985914632340143,-0.0449820268381088,-0.0843919701636401,-0.061566018540735,0.8660423445565552,1.228734029548644,1.0923332626209523,1.6061578518192856,-1.0870987519563726,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.195501376462085,0.8985914632340143,-0.0647986572339908,-0.103696815280421,-0.0542003431822324,0.8660423445565552,1.228734029548644,1.0923332626209523,1.6061578518192856,-1.0870987519563726,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1956440285303587,0.8985914632340143,-0.0501218591203309,-0.0458811257369704,-0.0475192418998792,0.8660423445565552,1.228734029548644,1.0923332626209523,1.6061578518192856,-1.0870987519563726,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1957755754777191,0.8985914632340143,-0.0377383769208867,-0.0059826655257978,-0.0355454050810623,0.8660423445565552,1.228734029548644,1.0923332626209523,1.6061578518192856,-1.0870987519563726,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1956514097399366,0.8985914632340143,-0.0597435202015355,-0.0408982176501343,-0.0671803578880979,0.8660423445565552,1.228734029548644,1.0923332626209523,1.6061578518192856,-1.0870987519563726,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1962390648471036,0.8985914632340143,-0.0654759677881328,-0.0825941620800111,-0.06858125991422,0.8660423445565552,1.228734029548644,1.0923332626209523,1.6061578518192856,-1.0870987519563726,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1958073888033808,0.8985914632340143,-0.0813378156318682,-0.074644895070123,-0.0841247763494823,0.8660423445565552,1.228734029548644,1.0923332626209523,1.6061578518192856,-1.0870987519563726,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1961357470801774,0.8985914632340143,-0.0415052662159553,-0.0050885228527897,-0.0334737651256354,0.8660423445565552,1.228734029548644,1.0923332626209523,1.6061578518192856,-1.0870987519563726,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1957525627338155,0.8985914632340143,-0.0552130493060543,-0.0640923364074608,-0.0410488235944351,0.8660423445565552,1.228734029548644,1.0923332626209523,1.6061578518192856,-1.0870987519563726,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1957736509113644,0.8985914632340143,-0.0496591911846671,-0.0752127432409909,-0.0374408634403085,0.8660423445565552,1.228734029548644,1.0923332626209523,1.6061578518192856,-1.0870987519563726,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1956400747483418,0.8985914632340143,-0.0630355830851056,-0.1090677444902631,-0.0267471092101538,0.8660423445565552,1.228734029548644,1.0923332626209523,1.6061578518192856,-1.0870987519563726,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.196194692049146,0.8985914632340143,-0.0551470680784757,-0.0596390081278355,-0.0862707657289092,0.8660423445565552,1.228734029548644,1.0923332626209523,1.6061578518192856,-1.0870987519563726,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1955341077119565,0.8985914632340143,-0.0850117468866556,-0.0510371795110888,-0.08383476593329,0.8660423445565552,1.228734029548644,1.0923332626209523,1.6061578518192856,-1.0870987519563726,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1964260840487498,0.8985914632340143,-0.0697177487402238,-0.1102181220374746,-0.0366358497928741,0.8660423445565552,1.228734029548644,1.0923332626209523,1.6061578518192856,-1.0870987519563726,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1960848750874133,0.8985914632340143,-0.0603460593888795,-0.0926577204776601,-0.0412908639648131,0.8660423445565552,1.228734029548644,1.0923332626209523,1.6061578518192856,-1.0870987519563726,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1961869659534053,0.8985914632340143,-0.0357674193788464,-0.0607725516484234,-0.0371624433436805,0.8660423445565552,1.228734029548644,1.0923332626209523,1.6061578518192856,-1.0870987519563726,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1960630611396652,0.8985914632340143,-0.0591619355148311,-0.0399625140231693,-0.0784866910858472,0.8660423445565552,1.228734029548644,1.0923332626209523,1.6061578518192856,-1.0870987519563726,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1960489276624387,0.8985914632340143,-0.025385667282363,0.0215535870942888,-0.0329861363129914,0.8660423445565552,1.228734029548644,1.0923332626209523,1.6061578518192856,-1.0870987519563726,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1959813033361598,0.8985914632340143,-0.0947351203152406,-0.0964759811577832,-0.0742087731146013,0.8660423445565552,1.228734029548644,1.0923332626209523,1.6061578518192856,-1.0870987519563726,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1955490205408944,0.8985914632340143,-0.0622251672290227,-0.0818408423006014,-0.0724452595109874,0.8660423445565552,1.228734029548644,1.0923332626209523,1.6061578518192856,-1.0870987519563726,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.195801468281249,0.8985914632340143,-0.0462361946343547,-0.0349894010959004,-0.057863568892091,0.8660423445565552,1.228734029548644,1.0923332626209523,1.6061578518192856,-1.0870987519563726,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1958949651784684,0.8985914632340143,-0.0846010555640201,-0.1037343807336277,-0.0746614779379664,0.8660423445565552,1.228734029548644,1.0923332626209523,1.6061578518192856,-1.0870987519563726,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1958977740620048,0.8985914632340143,-0.0892604697567742,-0.1215927937170427,-0.065519396307436,0.8660423445565552,1.228734029548644,1.0923332626209523,1.6061578518192856,-1.0870987519563726,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1958316073505047,0.8985914632340143,-0.054632548214041,-0.0653850593161593,-0.0661512418233183,0.8660423445565552,1.228734029548644,1.0923332626209523,1.6061578518192856,-1.0870987519563726,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1953650425841577,0.8985914632340143,-0.060686663596697,-0.0527227124572163,-0.1067787585272988,0.8660423445565552,1.228734029548644,1.0923332626209523,1.6061578518192856,-1.0870987519563726,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1958489100712932,0.8985914632340143,-0.0729291411441911,-0.0814042610384919,-0.0609029979698714,0.8660423445565552,1.228734029548644,1.0923332626209523,1.6061578518192856,-1.0870987519563726,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1960656069042543,0.8985914632340143,-0.0702336038026632,-0.1001403284631185,-0.0668670504767865,0.8660423445565552,1.228734029548644,1.0923332626209523,1.6061578518192856,-1.0870987519563726,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1961361403004768,0.8985914632340143,-0.0406143010929307,-0.0422071368553886,-0.0163594207397508,0.8660423445565552,1.228734029548644,1.0923332626209523,1.6061578518192856,-1.0870987519563726,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1962770584737358,0.8985914632340143,-0.0720442611513675,-0.0910551881107827,-0.0532807220560224,0.8660423445565552,1.228734029548644,1.0923332626209523,1.6061578518192856,-1.0870987519563726,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1959562661292602,0.8985914632340143,-0.0859583073282489,-0.0980800758407862,-0.0610695792838845,0.8660423445565552,1.228734029548644,1.0923332626209523,1.6061578518192856,-1.0870987519563726,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1959020580333661,0.8985914632340143,-0.0804139377429035,-0.1163553037129476,-0.0560447367936504,0.8660423445565552,1.228734029548644,1.0923332626209523,1.6061578518192856,-1.0870987519563726,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.195481832898212,0.8985914632340143,-0.0575383010978915,-0.0789487811910389,-0.0422898462693253,0.8660423445565552,1.228734029548644,1.0923332626209523,1.6061578518192856,-1.0870987519563726,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1958379494106806,0.8985914632340143,-0.0465660112260772,-0.0636526479568271,-0.0219464081593762,0.8660423445565552,1.228734029548644,1.0923332626209523,1.6061578518192856,-1.0870987519563726,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1955022877024517,0.8985914632340143,-0.0714376715276485,-0.0736206243001681,-0.0530408755450328,0.8660423445565552,1.228734029548644,1.0923332626209523,1.6061578518192856,-1.0870987519563726,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1958311147518548,0.8985914632340143,-0.0659757912366179,-0.0952732142207395,-0.0485361319691765,0.8660423445565552,1.228734029548644,1.0923332626209523,1.6061578518192856,-1.0870987519563726,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1961728230590797,0.8985914632340143,-0.0758718877427591,-0.0850557647856025,-0.0965329510461561,0.8660423445565552,1.228734029548644,1.0923332626209523,1.6061578518192856,-1.0870987519563726,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1963109085565564,0.8985914632340143,-0.0550782068207932,-0.08517841657834,-0.0599818287220429,0.8660423445565552,1.228734029548644,1.0923332626209523,1.6061578518192856,-1.0870987519563726,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1955874363654054,0.8985914632340143,-0.024489370335942,0.0285263843071311,-0.0528829318324983,0.8660423445565552,1.228734029548644,1.0923332626209523,1.6061578518192856,-1.0870987519563726,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1961375886095771,0.8985914632340143,-0.0628231257773367,-0.0946037972896486,-0.0548050657058625,0.8660423445565552,1.228734029548644,1.0923332626209523,1.6061578518192856,-1.0870987519563726,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1956182483983472,0.8985914632340143,-0.0472748702660385,-0.0051426030670202,-0.0550932839354738,0.8660423445565552,-0.3329738621320706,1.0923332626209523,1.6061578518192856,-1.0870987519563726,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2010854808624138,0.8944635286031473,-0.0804701366669877,-0.1084307573555377,-0.075695828849823,0.863493857265751,-0.3329738621320706,1.0923332626209523,1.6061578518192856,-1.0870987519563726,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2024145630190986,0.8914106796966415,-0.0841989021003404,-0.0537002495064751,-0.0660444023787272,0.8606951786563188,-0.3329738621320706,1.0923332626209523,1.6061578518192856,-1.0870987519563726,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2044874439433094,0.8752085389257144,-0.0378368998985369,-0.0416130711803555,-0.0337644406167957,0.854547762739913,-0.3329738621320706,1.0923332626209523,1.6061578518192856,-1.0870987519563726,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.205806490811613,0.8638021527723057,-0.0542791322049382,-0.0618914828860538,-0.0608856090279555,0.8430017431839022,-0.3329738621320706,1.0923332626209523,1.6061578518192856,-1.0870987519563726,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2053407210331407,0.862405224676856,-0.0676636327637619,-0.086013652493357,-0.0613820491410735,0.8411254691183142,-0.3329738621320706,1.0923332626209523,1.6061578518192856,-1.0870987519563726,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2054932270533074,0.8624011020942417,-0.051643053612664,-0.0691103409686774,-0.0352326747098606,0.841117411280768,-0.3329738621320706,1.0923332626209523,1.6061578518192856,-1.0870987519563726,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2052493215710204,0.8624011016054042,-0.0451461020288057,0.0274684120716303,-0.0692390177060543,0.8411174096530506,-0.3329738621320706,1.0923332626209523,1.6061578518192856,-1.0870987519563726,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2054894685400332,0.8624011016054042,-0.0748925992909896,-0.0972842890846199,-0.0602734661306642,0.8411174096530506,-0.3329738621320706,1.0923332626209523,1.6061578518192856,-1.0870987519563726,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2062686235965686,0.8624011016054042,-0.0514147839490082,-0.0705253221385565,-0.0556688119112062,0.8411174096530506,-0.3329738621320706,1.0923332626209523,1.6061578518192856,-1.0870987519563726,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2051091991650405,0.8624011016054042,-0.0731603586159207,-0.0973503709406969,-0.0607108344722887,0.8411174096530506,-0.3329738621320706,1.0923332626209523,1.6061578518192856,-1.0870987519563726,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2047705857327836,0.8624011016054042,-0.0516159234775376,-0.0983327679316865,-0.0338675356932914,0.8411174096530506,-0.3329738621320706,1.0923332626209523,1.6061578518192856,-1.0870987519563726,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
