c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
0.549905590748582,0.5469043904175976,-0.0637943917191991,-0.0461457781202537,-0.076691206430581,0.5649925251287793,-0.1562484342476077,0.3639626489922158,-0.0789374509823287,0.6492571353313515,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6582873168813094,0.5674029255898785,-0.0785394655192041,-0.070877725520123,-0.0857861726019477,0.5684131918630856,-0.1562484342476077,0.3639626489922158,-0.0789374509823287,0.6492571353313515,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8452643196784685,0.5691740754918102,-0.0693903579961482,-0.0709070045037651,-0.0654951855245658,0.5714523100558924,-0.1562484342476077,0.3639626489922158,-0.0789374509823287,0.6492571353313515,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8400110784975505,0.5647860409393234,-0.0739904418929236,-0.0883380653756946,-0.0798423848671476,0.5671006761916048,-0.1562484342476077,0.3639626489922158,-0.0789374509823287,0.6492571353313515,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8421391039491105,0.5597680320604908,-0.0727094926371045,-0.0921353742912596,-0.0591827713040776,0.5621336967971602,-0.1562484342476077,0.3639626489922158,-0.0789374509823287,0.6492571353313515,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8384866192578277,0.5590140256941515,-0.0717294938382261,-0.0402177402128631,-0.0607789951033092,0.5613992708641478,-0.1562484342476077,0.3639626489922158,-0.0789374509823287,0.6492571353313515,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.842170853724261,0.5589965671751858,-0.0679907775172223,-0.0894844932848267,-0.072208242486566,0.5613832082151222,-0.1562484342476077,0.3639626489922158,-0.0789374509823287,0.6492571353313515,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8668403775869622,0.5589964810277621,-0.0632616215148298,-0.0518513925908117,-0.0530824458569477,0.5613831349507099,-0.1562484342476077,0.3639626489922158,-0.0789374509823287,0.6492571353313515,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.84397638180231,0.5589964809261462,-0.0758393825098851,-0.0082210858418106,-0.0743387396697835,0.561383134873317,-0.1562484342476077,0.3639626489922158,-0.0789374509823287,0.6492571353313515,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8420375926169239,0.5589964809261462,-0.0676868325576621,-0.0770231267131593,-0.076742825037683,0.561383134873317,-0.1562484342476077,0.3639626489922158,-0.0789374509823287,0.6492571353313515,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.846562271074871,0.5589964809261462,-0.0810696725470022,-0.0783180430914881,-0.0859890831766969,0.561383134873317,-0.1562484342476077,0.3639626489922158,-0.0789374509823287,0.6492571353313515,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8355847922833249,0.5589964809261462,-0.0633550346436794,-0.053347412782339,-0.0681805382607973,0.561383134873317,-0.1562484342476077,0.3639626489922158,-0.0789374509823287,0.6492571353313515,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8318177406724747,0.5589964809261462,-0.077377265312373,-0.0718782467077649,-0.0651557071273364,0.561383134873317,-0.1562484342476077,0.3639626489922158,-0.0789374509823287,0.6492571353313515,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8508662904180548,0.5589964809261462,-0.0656361484909464,-0.0490676737683961,-0.0716571966951381,0.561383134873317,-0.1562484342476077,0.3639626489922158,-0.0789374509823287,0.6492571353313515,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8382272441727753,0.5589964809261462,-0.0552998638830225,-0.055058629425833,-0.0776198143292456,0.561383134873317,-0.1562484342476077,0.3639626489922158,-0.0789374509823287,0.6492571353313515,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.853561084608024,0.5589964809261462,-0.0626444589603809,-0.062125365233812,-0.0758857820675553,0.561383134873317,-0.1562484342476077,0.3639626489922158,-0.0789374509823287,0.6492571353313515,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8414662259801451,0.5589964809261462,-0.0719200190706797,-0.0470684969581105,-0.0516314072032447,0.561383134873317,-0.1562484342476077,0.3639626489922158,-0.0789374509823287,0.6492571353313515,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8400275605258233,0.5589964809261462,-0.070210389857017,-0.0604461564930529,-0.0717953938689837,0.561383134873317,-0.1562484342476077,0.3639626489922158,-0.0789374509823287,0.6492571353313515,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8524807305183377,0.5589964809261462,-0.0600027748788603,-0.0585091866358645,-0.0552093595398561,0.561383134873317,-0.1562484342476077,0.3639626489922158,-0.0789374509823287,0.6492571353313515,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8592992330363693,0.5589964809261462,-0.0997552788725752,-0.1141034711827898,-0.0861410401459135,0.561383134873317,-0.1562484342476077,0.3639626489922158,-0.0789374509823287,0.6492571353313515,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.847895608017933,0.5589964809261462,-0.0664784921623655,-0.0742770091784041,-0.0679837106789652,0.561383134873317,-0.1562484342476077,0.3639626489922158,-0.0789374509823287,0.6492571353313515,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8433308637244016,0.5589964809261462,-0.0623175026604321,-0.0402109384822896,-0.0656844242509277,0.561383134873317,-0.1562484342476077,0.3639626489922158,-0.0789374509823287,0.6492571353313515,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8533096961053318,0.5589964809261462,-0.0636411429795287,-0.0553160360512372,-0.0506736002765362,0.561383134873317,-0.1562484342476077,0.3639626489922158,-0.0789374509823287,0.6492571353313515,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.844778005912333,0.5589964809261462,-0.0738528060772295,-0.0838915654888135,-0.0750087227370818,0.561383134873317,-0.1562484342476077,0.3639626489922158,-0.0789374509823287,0.6492571353313515,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8461971949321603,0.5839999270364837,-0.0766955702244632,-0.0048892835383095,-0.0800605621856676,0.5608844006131717,-1.1557926276543715,0.3639626489922158,-0.0789374509823287,0.6492571353313515,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7616170050839606,0.581221277973544,-0.0580439653250912,-0.0801016477972927,-0.0622816117114504,0.558506461902011,-1.1557926276543715,0.3639626489922158,-0.0789374509823287,0.6492571353313515,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6958846545383449,0.5780843763615344,-0.056797155301339,-0.0685959268268451,-0.0590481107214724,0.555183675710631,-1.1557926276543715,0.3639626489922158,-0.0789374509823287,0.6492571353313515,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6743865493381819,0.5751278093904973,-0.0655586932078864,-0.0710547314257512,-0.0613845004248266,0.5523536550935925,-1.1557926276543715,0.3639626489922158,-0.0789374509823287,0.6492571353313515,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6134739759157022,0.5291224324626719,-0.0512175299450075,-0.0179568273162566,-0.0558992826046783,0.5488533151810281,-1.1557926276543715,0.3639626489922158,-0.0789374509823287,0.6492571353313515,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.599385108807922,0.5166806875702598,-0.0744957966239593,-0.0668465821794287,-0.073336142636551,0.5369292324114356,-1.1557926276543715,0.3639626489922158,-0.0789374509823287,0.6492571353313515,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6102089132461327,0.5133615249122497,-0.059253332157654,-0.0548877494216394,-0.0756885956519678,0.5340819681877164,-1.1557926276543715,0.3639626489922158,-0.0789374509823287,0.6492571353313515,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5901930714614787,0.5132286885815094,-0.0526161683430915,-0.0289446402337831,-0.0557189325105599,0.5339763660336587,-1.1557926276543715,0.3639626489922158,-0.0789374509823287,0.6492571353313515,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5824956014612366,0.513227372777141,-0.0670102719385212,-0.0749693096150326,-0.0651790541437955,0.5339753745804535,-1.1557926276543715,0.3639626489922158,-0.0789374509823287,0.6492571353313515,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6033057553062908,0.5132273683882752,-0.0693640220736442,-0.0623842051128427,-0.0583153120144079,0.5339753714084369,-1.1557926276543715,0.3639626489922158,-0.0789374509823287,0.6492571353313515,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5981713677325015,0.5132273683825263,-0.0665240787143557,-0.0539381062471147,-0.0734746042122753,0.5339753714044161,-1.1557926276543715,0.3639626489922158,-0.0789374509823287,0.6492571353313515,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5926962402709888,0.5132273683825263,-0.0408127857779819,-0.0542797065170488,-0.0637433525758249,0.5339753714044161,-1.1557926276543715,0.3639626489922158,-0.0789374509823287,0.6492571353313515,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5881645219368979,0.5132273683825263,-0.064657260149278,-0.0664308142744165,-0.0500559391048715,0.5339753714044161,-1.1557926276543715,0.3639626489922158,-0.0789374509823287,0.6492571353313515,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6215134522484251,0.5132273683825263,-0.0619421598152805,-0.0810217291450824,-0.0684901383861924,0.5339753714044161,-1.1557926276543715,0.3639626489922158,-0.0789374509823287,0.6492571353313515,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6039727653618009,0.5132273683825263,-0.0430480876990138,-0.0107488324824397,-0.0536209257729758,0.5339753714044161,-1.1557926276543715,0.3639626489922158,-0.0789374509823287,0.6492571353313515,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5832389325128813,0.5132273683825263,-0.0690266720235094,-0.090273167825289,-0.0623177177652041,0.5339753714044161,-1.1557926276543715,0.3639626489922158,-0.0789374509823287,0.6492571353313515,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5744819112129712,0.5132273683825263,-0.0704715565469891,-0.0832478591137205,-0.0666451216952484,0.5339753714044161,-1.1557926276543715,0.3639626489922158,-0.0789374509823287,0.6492571353313515,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5783126096076208,0.5132273683825263,-0.0701850158691315,-0.085914298483238,-0.0855078272412261,0.5339753714044161,-1.1557926276543715,0.3639626489922158,-0.0789374509823287,0.6492571353313515,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5973426558641098,0.5132273683825263,-0.0444145035741805,-0.0595150634920942,-0.0437263824658073,0.5339753714044161,-1.1557926276543715,0.3639626489922158,-0.0789374509823287,0.6492571353313515,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6209144370388341,0.5132273683825263,-0.0723367887325718,-0.0966194164845699,-0.0468604085530301,0.5339753714044161,-1.1557926276543715,0.3639626489922158,-0.0789374509823287,0.6492571353313515,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5906746150503095,0.5132273683825263,-0.0748009638166606,-0.0819384546513462,-0.0535848363886132,0.5339753714044161,-1.1557926276543715,0.3639626489922158,-0.0789374509823287,0.6492571353313515,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6113685625833096,0.5132273683825263,-0.0736231829641949,-0.0731270294513563,-0.0757909680398833,0.5339753714044161,-1.1557926276543715,0.3639626489922158,-0.0789374509823287,0.6492571353313515,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5808782561565736,0.5132273683825263,-0.0532870808858194,-0.0126798626094157,-0.0504233439765809,0.5339753714044161,-1.1557926276543715,0.3639626489922158,-0.0789374509823287,0.6492571353313515,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6345469839777996,0.5559146983656029,-0.0650822179558558,-0.0463143736717426,-0.0684840120438526,0.5334489200821659,0.35019056742633,0.3639626489922158,-0.0789374509823287,0.6492571353313515,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7485385917024824,0.5237234551749218,-0.0852790299767075,-0.0789772175864216,-0.0723246367308352,0.5370716502558294,0.35019056742633,0.3639626489922158,-0.0789374509823287,0.6492571353313515,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8691665945344565,0.5282346054439829,-0.0753835491548344,-0.1005817936928616,-0.0798222091264084,0.5403535183391224,0.35019056742633,0.3639626489922158,-0.0789374509823287,0.6492571353313515,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.945812556444462,0.575916045519708,-0.0741620362940311,-0.0808348106319891,-0.0632888447197757,0.5438354745559192,0.35019056742633,0.3639626489922158,-0.0789374509823287,0.6492571353313515,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9530531529855054,0.5926408208169186,-0.0741214991543316,-0.0846259896612883,-0.069183783641848,0.5593337252917855,0.35019056742633,0.3639626489922158,-0.0789374509823287,0.6492571353313515,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9559601669768552,0.60315833452996,-0.0812240672684968,-0.0708431368219994,-0.0794793457660963,0.5711781853843775,0.35019056742633,0.3639626489922158,-0.0789374509823287,0.6492571353313515,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9618033502583924,0.6043237633216961,-0.0705814601035034,-0.0417388315502112,-0.0807039607874098,0.5728931261781043,0.35019056742633,0.3639626489922158,-0.0789374509823287,0.6492571353313515,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9517896563325416,0.6043433963639283,-0.0874877572375011,-0.1001800123043907,-0.072552718731444,0.5729327074217729,0.35019056742633,0.3639626489922158,-0.0789374509823287,0.6492571353313515,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.950367905485097,0.6043434580088721,-0.0818432658305583,-0.0661370525322071,-0.087442127233764,0.5729328869595589,0.35019056742633,0.3639626489922158,-0.0789374509823287,0.6492571353313515,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9518059295032306,0.6043434580485364,-0.0675588188243239,-0.0833679742950341,-0.0751294182081662,0.5729328871553294,0.35019056742633,0.3639626489922158,-0.0789374509823287,0.6492571353313515,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9745895988186356,0.6043434580485364,-0.0706762332716611,-0.0727866909434379,-0.055715281575787,0.572932887155399,0.35019056742633,0.3639626489922158,-0.0789374509823287,0.6492571353313515,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9685780186952496,0.6043434580485364,-0.0799841631418288,-0.0926404712331594,-0.0844838058725213,0.572932887155399,0.35019056742633,0.3639626489922158,-0.0789374509823287,0.6492571353313515,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9494114278010004,0.6043434580485364,-0.0705870637339418,-0.0457927407723951,-0.0800483920045518,0.572932887155399,0.35019056742633,0.3639626489922158,-0.0789374509823287,0.6492571353313515,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9498764877182604,0.6043434580485364,-0.0951368494128007,-0.0945830624827576,-0.0900136320150866,0.572932887155399,0.35019056742633,0.3639626489922158,-0.0789374509823287,0.6492571353313515,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9547083107522074,0.6043434580485364,-0.0731465918361539,-0.0670086029461238,-0.0794514876450529,0.572932887155399,0.35019056742633,0.3639626489922158,-0.0789374509823287,0.6492571353313515,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9643762036265432,0.6043434580485364,-0.0749717636457866,-0.076594483192317,-0.0756411611933445,0.572932887155399,0.35019056742633,0.3639626489922158,-0.0789374509823287,0.6492571353313515,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9501008182634412,0.6043434580485364,-0.0825909533499954,-0.0736507187966665,-0.0817176749119253,0.572932887155399,0.35019056742633,0.3639626489922158,-0.0789374509823287,0.6492571353313515,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9567470746143591,0.6043434580485364,-0.0683449679643429,-0.0751610297024546,-0.0801021946027617,0.572932887155399,0.35019056742633,0.3639626489922158,-0.0789374509823287,0.6492571353313515,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9534487029353926,0.6043434580485364,-0.0787563781936009,-0.0538061475590362,-0.0675015878378966,0.572932887155399,0.35019056742633,0.3639626489922158,-0.0789374509823287,0.6492571353313515,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
