c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
0.9610183339281784,-1.6219027596989424,0.0127835832669191,0.0344514408768791,0.012805645278741,-1.634378588001772,1.5474906324259103,-1.4461131482051892,-0.6163436214555571,-1.4512822561749603,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9478258461718456,-1.6219027596804323,0.0243913695345301,0.0502853324219358,0.0137533009272771,-1.6343785879747152,1.5474906324259103,-1.4461131482051892,-0.6163436214555571,-1.4512822561749603,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9368884033651578,-1.6219027596768203,0.0028942317636873,-0.0032265264326842,0.0112650327548143,-1.6343785879697212,1.5474906324259103,-1.4461131482051892,-0.6163436214555571,-1.4512822561749603,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.952867454803892,-1.6219027596769615,0.0029537228875381,0.0016383563683975,0.0066973709408759,-1.6343785879699413,1.5474906324259103,-1.4461131482051892,-0.6163436214555571,-1.4512822561749603,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9506881023310748,-1.6219027596770326,0.0168989059227377,0.0188662176638901,0.0146841766350942,-1.6343785879700223,1.5474906324259103,-1.4461131482051892,-0.6163436214555571,-1.4512822561749603,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9681935961561804,-1.6219027596770326,-0.001821868528453,0.0610606255947618,0.0122735806474218,-1.6343785879700223,1.5474906324259103,-1.4461131482051892,-0.6163436214555571,-1.4512822561749603,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9566412526695492,-1.6219027596770326,0.009776352106346,0.04032915282473,0.0265454828962194,-1.6343785879700223,1.5474906324259103,-1.4461131482051892,-0.6163436214555571,-1.4512822561749603,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9726231991339565,-1.6219027596770326,0.0457261086612989,0.0483030712209193,0.0172372769661607,-1.6343785879700223,1.5474906324259103,-1.4461131482051892,-0.6163436214555571,-1.4512822561749603,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9573460196052598,-1.6219027596770326,0.0234253250504009,0.0471173556339822,0.0233663879921032,-1.6343785879700223,1.5474906324259103,-1.4461131482051892,-0.6163436214555571,-1.4512822561749603,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9649041556772048,-1.6219027596770326,0.0233698184311197,0.0137405635125255,0.012023604110948,-1.6343785879700223,1.5474906324259103,-1.4461131482051892,-0.6163436214555571,-1.4512822561749603,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9501347540075836,-1.6219027596770326,0.0201000529464864,0.01637983145793,0.035249324461559,-1.6343785879700223,1.5474906324259103,-1.4461131482051892,-0.6163436214555571,-1.4512822561749603,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9487375077739704,-1.6219027596770326,0.019136027391649,-0.0037175228335855,0.0163130657377636,-1.6343785879700223,1.5474906324259103,-1.4461131482051892,-0.6163436214555571,-1.4512822561749603,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.932679298763831,-1.6219027596770326,-0.0003675242947925,0.0463857440981691,0.0252904007839194,-1.6343785879700223,1.5474906324259103,-1.4461131482051892,-0.6163436214555571,-1.4512822561749603,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9484015972139886,-1.6219027596770326,0.0123447533136517,0.0309312794489052,0.0219258441466293,-1.6343785879700223,1.5474906324259103,-1.4461131482051892,-0.6163436214555571,-1.4512822561749603,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9786555691287724,-1.6219027596770326,0.0109564470799724,-0.0153133884214304,0.032548961697542,-1.6343785879700223,1.5474906324259103,-1.4461131482051892,-0.6163436214555571,-1.4512822561749603,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.97091422054654,-1.6219027596770326,0.0284318242973864,0.0545012056464886,0.0400826172845055,-1.6343785879700223,1.5474906324259103,-1.4461131482051892,-0.6163436214555571,-1.4512822561749603,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9238095561410504,-1.5643384061035015,0.0150051731562101,0.0692316111763944,0.008561764816688,-1.6364099912874783,-0.9788457981237016,-1.4461131482051892,-0.6163436214555571,-1.4512822561749603,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.343952320404872,-1.6916280376964217,0.0814878116118269,0.065985911206975,0.0841563437429367,-1.662418046120737,-0.9788457981237016,-1.4461131482051892,-0.6163436214555571,-1.4512822561749603,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1634801689656132,-1.711198992840795,0.0671334313315782,0.0710058982565522,0.0740453661385384,-1.6799087696809003,-0.9788457981237016,-1.4461131482051892,-0.6163436214555571,-1.4512822561749603,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0420655417424828,-1.7310727160102377,0.1049931405903276,0.136097145265697,0.0818004146531702,-1.6992738356171653,-0.9788457981237016,-1.4461131482051892,-0.6163436214555571,-1.4512822561749603,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0504336578134596,-1.7582435728290484,0.0713001302064125,0.0773258625441594,0.0732032734162732,-1.7277860196896666,-0.9788457981237016,-1.4461131482051892,-0.6163436214555571,-1.4512822561749603,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1637791070939998,-1.841378140548663,0.0647423109418251,0.153879405403583,0.0653406835643271,-1.8065046472302213,-0.9788457981237016,-1.4461131482051892,-0.6163436214555571,-1.4512822561749603,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1029561635475615,-1.8702082628590984,0.1063121008780877,0.0828178812782516,0.1228325876016406,-1.833904103016864,-0.9788457981237016,-1.4461131482051892,-0.6163436214555571,-1.4512822561749603,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1479179175723091,-1.8992407821948936,0.1133798987122853,0.1268711125490007,0.1158606959978657,-1.8615311339674527,-0.9788457981237016,-1.4461131482051892,-0.6163436214555571,-1.4512822561749603,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1814313852975234,-1.9284160595606448,0.0836270822693364,0.1261559030934428,0.0678887783916766,-1.889310629263148,-0.9788457981237016,-1.4461131482051892,-0.6163436214555571,-1.4512822561749603,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.207448607666987,-1.9866127116333605,0.0791385097284749,0.0522467867565956,0.078228684835754,-1.94497251175045,-0.9788457981237016,-1.4461131482051892,-0.6163436214555571,-1.4512822561749603,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3098529376608078,-2.014910649313341,0.098801948878366,0.0898500698543392,0.0945179191671445,-1.9722863317766808,-0.9788457981237016,-1.4461131482051892,-0.6163436214555571,-1.4512822561749603,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3284374526193647,-2.0419430748662983,0.1065222953445123,0.1104280636150785,0.0986085574292792,-1.998610456480295,-0.9788457981237016,-1.4461131482051892,-0.6163436214555571,-1.4512822561749603,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3297300212438931,-2.1252705834716865,0.1068152243566783,0.0704361636982761,0.1196546277359585,-2.082147706774764,-0.9788457981237016,-1.4461131482051892,-0.6163436214555571,-1.4512822561749603,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3208977975632423,-2.154316373389213,0.106456387879981,0.1487476664678179,0.1242452271775391,-2.1128921411676824,-0.9788457981237016,-1.4461131482051892,-0.6163436214555571,-1.4512822561749603,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2971970766941389,-2.158916380413825,0.1204617320191729,0.1150842170354281,0.0790996501396736,-2.117939583464272,-0.9788457981237016,-1.4461131482051892,-0.6163436214555571,-1.4512822561749603,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1015892861814863,-1.338880994546245,0.0833514353875889,0.0480062346891601,0.0856712045091638,-1.2469997918422775,-0.9788457981237016,0.319374453942479,-0.6163436214555571,-1.4512822561749603,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5736049945721842,-0.796001133641404,0.0525353059956228,0.1041582739598876,0.0399409853435229,-0.7128283655651476,-0.9788457981237016,0.319374453942479,-0.6163436214555571,-1.4512822561749603,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.177777306254401,-0.1621338031798831,-0.0265299272101627,-0.0542670975543892,-0.0296962101459473,-0.0914377762882695,-0.9788457981237016,0.319374453942479,-0.6163436214555571,-1.4512822561749603,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3487314173642162,0.362910374487837,-0.0226697499206976,-6.83097498526577e-05,-0.0128934559089604,0.4011192375888553,-0.9788457981237016,0.319374453942479,-0.6163436214555571,-1.4512822561749603,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.339494973062998,0.4884743417533593,-0.0533712861866345,-0.0377821066811185,-0.0335140181381734,0.5102826532963509,-0.9788457981237016,0.319374453942479,-0.6163436214555571,-1.4512822561749603,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3316138446667578,0.4949718513073282,-0.0162306449408952,-0.0497241494761567,-0.0141788802260257,0.5155714159729136,-0.9788457981237016,0.319374453942479,-0.6163436214555571,-1.4512822561749603,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3529459480441504,0.495063362020849,-0.0292207407221289,0.0243624455596983,-0.0217743121273622,0.5155867676972159,-0.9788457981237016,0.319374453942479,-0.8855416391671735,-1.4512822561749603,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3150777645920124,0.4937286405359686,-0.0179195679099627,-0.0279288948941548,-0.0248246600029638,0.5149881226387476,-0.9788457981237016,0.319374453942479,-0.8855416391671735,-1.4512822561749603,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3391404566928515,0.490514185317341,-0.0301500389857439,-0.0565546242352869,-0.0065510539553794,0.5145067882410381,-0.9788457981237016,0.319374453942479,-0.8855416391671735,-1.4512822561749603,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.300399095209653,0.4926146218831289,-0.0597165302438188,0.0139988174120753,-0.0633234571237904,0.5131636111082231,-0.9788457981237016,0.319374453942479,-0.8855416391671735,-1.4512822561749603,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2860041519575698,0.4917313763459922,-0.0150295324127814,-0.0153416171840923,-0.0310726829102739,0.512644786416154,-0.9788457981237016,0.319374453942479,-0.8855416391671735,-1.4512822561749603,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2989556634237875,0.4935866565573156,-0.0082515473689798,0.0009786544429267,-0.0468190037010733,0.5143672710377108,-0.9788457981237016,0.319374453942479,-0.8855416391671735,-1.4512822561749603,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.30659232950974,0.494913906370103,-0.0453762830209345,-0.0822832022906215,-0.0393490624210245,0.5155356141112662,-0.9788457981237016,0.319374453942479,-0.8855416391671735,-1.4512822561749603,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2990876558347406,0.4949844996565829,-0.0653424352978812,-0.0490298956510036,-0.061803472635178,0.5155927537584565,-0.9788457981237016,0.319374453942479,-0.8855416391671735,-1.4512822561749603,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.31403058929945,0.4949853611852872,-0.0254699618074683,-0.0495353509454914,-0.0194218019009702,0.5155934170127914,-0.9788457981237016,0.319374453942479,-0.8855416391671735,-1.4512822561749603,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3074901716525378,0.4949853648260462,0.0045765480058509,-0.0252461607125074,0.0056335853606198,0.5155934197050744,-0.9788457981237016,0.319374453942479,-0.8855416391671735,-1.4512822561749603,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3075448627680324,0.4949853648318424,-0.0306202725126872,-0.0490562555563975,-0.0368152449970934,0.515593419709188,-0.9788457981237016,0.319374453942479,-0.8855416391671735,-1.4512822561749603,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.288030731591277,0.4949853648318424,-0.0420895339846821,-0.0535649733320055,-0.0246981898781791,0.515593419709188,-0.9788457981237016,0.319374453942479,-0.8855416391671735,-1.4512822561749603,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2769600576970224,0.4949853648318424,-0.0009576784368778,-0.0071569655050978,-0.0144094153321109,0.515593419709188,-0.9788457981237016,0.319374453942479,-0.8855416391671735,-1.4512822561749603,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3169153969239775,0.4949853648318424,-0.0496248745328026,-0.0891295020216184,-0.0161837614075855,0.515593419709188,-0.9788457981237016,0.319374453942479,-0.8855416391671735,-1.4512822561749603,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3133072275104334,0.4949853648318424,-0.0156860625355005,-0.0187494930534999,0.0001232469541018,0.515593419709188,-0.9788457981237016,0.319374453942479,-0.8855416391671735,-1.4512822561749603,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.290376328852606,0.4949853648318424,-0.055045056855025,-0.0694753364703763,-0.0319833180549727,0.515593419709188,-0.9788457981237016,0.319374453942479,-0.8855416391671735,-1.4512822561749603,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.28471508160293,0.4949853648318424,-0.0299848267035767,-0.0031962254093328,-0.0050432681372712,0.515593419709188,-0.9788457981237016,0.319374453942479,-0.8855416391671735,-1.4512822561749603,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2906911652839246,0.4949853648318424,-0.0100850094747294,-0.0343529165359471,-0.0016377292859636,0.515593419709188,-0.9788457981237016,0.319374453942479,-0.8855416391671735,-1.4512822561749603,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.294028730706145,0.4949853648318424,-0.0186841602297673,-0.048483712425466,-0.0095799993261464,0.515593419709188,-0.9788457981237016,0.319374453942479,-0.8855416391671735,-1.4512822561749603,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3167991004325383,0.4949853648318424,-0.0442787493629641,-0.0463971597660731,-0.0366451761592176,0.515593419709188,-0.9788457981237016,0.319374453942479,-0.8855416391671735,-1.4512822561749603,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.301081272813867,0.4949853648318424,-0.0311654003646335,-0.0256330748550818,-0.0247877319947083,0.515593419709188,-0.9788457981237016,0.319374453942479,-0.8855416391671735,-1.4512822561749603,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3078087299939989,0.4949853648318424,-0.0597204159423451,-0.0247470858472992,-0.0304013024453819,0.515593419709188,-0.9788457981237016,0.319374453942479,-0.8855416391671735,-1.4512822561749603,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3064055523584086,0.4949853648318424,-0.0152396504237881,-0.0491529488587685,-0.0129201765760385,0.515593419709188,-0.9788457981237016,0.319374453942479,-0.8855416391671735,-1.4512822561749603,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3014968437420051,0.4949853648318424,-0.0549142464269761,-0.0196249662513698,-0.0728555516751524,0.515593419709188,-0.9788457981237016,0.319374453942479,-0.8855416391671735,-1.4512822561749603,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3265448433240712,0.4949853648318424,-0.0022876496666691,-0.037482732524611,-0.0031074091837041,0.515593419709188,-0.9788457981237016,0.319374453942479,-0.8855416391671735,-1.4512822561749603,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2866822080941798,0.4949853648318424,0.0096160060954506,0.0581265966911636,-0.0179097653249795,0.5156991074370106,-0.9788457981237016,0.319374453942479,-0.3722428714921877,-1.4512822561749603,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3358360920095296,0.4960930496973273,-0.0401003435130683,-0.0517126485035932,-0.0178051665424214,0.5170843242796509,-0.9788457981237016,0.319374453942479,-0.3722428714921877,-1.4512822561749603,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3888081676465296,0.4980310448483993,-0.030857780435802,-0.0573786047886681,-0.0039049988023915,0.5186216988188893,-0.9788457981237016,0.319374453942479,-0.3722428714921877,-1.4512822561749603,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.366888387648619,0.4991223386136457,-0.0270797649970825,0.0200772010557762,-0.0148175867863966,0.5199860679267543,-0.9788457981237016,0.319374453942479,-0.3722428714921877,-1.4512822561749603,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
