c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-1.1976698953393208,-1.6080344897595853,0.0181246504865483,-0.0151270508768855,-0.0007349515374457,-1.5143385462756815,0.8644752706228638,1.029029234234597,1.3962993181476704,0.0298224292076065,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6765560051335293,-0.9420359591024908,-0.0245912974349902,-0.0351853390391685,-0.0195711743199793,-0.8612051464183555,0.8644752706228638,1.029029234234597,1.3962993181476704,0.0298224292076065,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3141275257478118,-0.1123966438991309,-0.0321710533612691,0.0357238470713174,-0.0252002972787609,-0.045181930195095,0.8644752706228638,1.029029234234597,1.3962993181476704,0.0298224292076065,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2354666294399944,0.7156423335541067,-0.0532952726198809,-0.0728843472052442,-0.0654793354649307,0.749342836241334,0.8644752706228638,1.029029234234597,-0.94452706002397,0.0298224292076065,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2484162386077006,0.8537201114218249,-0.0680016452755704,-0.0641336076480307,-0.0752036864946584,0.8375118868814978,0.8644752706228638,1.029029234234597,-0.94452706002397,0.0298224292076065,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2551077386755935,0.8533553625623327,-0.0614225772862224,-0.0662556405254024,-0.0514238368217281,0.8329065853834466,0.8644752706228638,1.029029234234597,-0.94452706002397,0.0298224292076065,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2565459520883301,0.8564000596390341,-0.0620587494970222,-0.0639816324605747,-0.0485541799363207,0.8273496841084984,0.8644752706228638,1.029029234234597,-0.94452706002397,0.0298224292076065,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2624314172471521,0.8241202361003764,-0.0704083374515356,-0.0981473653373939,-0.0723536936305547,0.8398720520599213,0.8644752706228638,1.029029234234597,-0.94452706002397,0.0298224292076065,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2606807243240458,0.8285178516241881,-0.0537903830619452,-0.0492630617498034,-0.074611109439178,0.8434386275607229,0.8644752706228638,1.029029234234597,-0.94452706002397,0.0298224292076065,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2608664377359987,0.8285388822991484,-0.0647539170165061,-0.0430870629040907,-0.0591547766279773,0.8434515869776023,0.8644752706228638,1.029029234234597,-0.94452706002397,0.0298224292076065,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2615433363064763,0.8285388825099589,-0.0492770814291022,-0.0630166928689049,-0.042935515750009,0.8434515868801631,0.8644752706228638,1.029029234234597,-0.94452706002397,0.0298224292076065,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2624985897796077,0.8285388825099943,-0.0490304160811591,-0.0419461957693082,-0.0469070544847541,0.8434515868801747,0.8644752706228638,1.029029234234597,-0.94452706002397,0.0298224292076065,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.262031825667556,0.8285388825099943,-0.0845169552374294,-0.0697729223447717,-0.066801986621124,0.8434515868801747,0.8644752706228638,1.029029234234597,-0.94452706002397,0.0298224292076065,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2622475655766462,0.8285388825099943,-0.0761111933075289,-0.0724350184987875,-0.0629736262520122,0.8434515868801747,0.8644752706228638,1.029029234234597,-0.94452706002397,0.0298224292076065,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.261897707942995,0.8285388825099943,-0.0553398136086819,-0.0758591513231372,-0.0452423378198141,0.8434515868801747,0.8644752706228638,1.029029234234597,-0.94452706002397,0.0298224292076065,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2612118338576756,0.8285388825099943,-0.0732822544026185,-0.069957624261103,-0.0699924552154635,0.8434515868801747,0.8644752706228638,1.029029234234597,-0.94452706002397,0.0298224292076065,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2612034214816136,0.8285388825099943,-0.0675829999172134,-0.0681936476594617,-0.0800836883929987,0.8434515868801747,0.8644752706228638,1.029029234234597,-0.94452706002397,0.0298224292076065,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2613619205091661,0.8285388825099943,-0.0564851298012986,-0.0661995098314879,-0.0485451887060523,0.8434515868801747,0.8644752706228638,1.029029234234597,-0.94452706002397,0.0298224292076065,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.261595219235675,0.8285388825099943,-0.0505990961872072,-0.0373731904343168,-0.065918229509184,0.8434515868801747,0.8644752706228638,1.029029234234597,-0.94452706002397,0.0298224292076065,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2619993656352921,0.8285388825099943,-0.0613820197855045,-0.0680759690017944,-0.0507766170290368,0.8434515868801747,0.8644752706228638,1.029029234234597,-0.94452706002397,0.0298224292076065,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2600074977764096,0.8285388825099943,-0.0403181881391994,-0.0470469371479023,-0.0587273640207796,0.8434515868801747,0.8644752706228638,1.029029234234597,-0.94452706002397,0.0298224292076065,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.262334772782447,0.8285388825099943,-0.0738056891472747,-0.0532920662072109,-0.0888643726206513,0.8434515868801747,0.8644752706228638,1.029029234234597,-0.94452706002397,0.0298224292076065,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2619286560960818,0.8285388825099943,-0.0766291833957778,-0.091152254187,-0.0750010426509722,0.8434515868801747,0.8644752706228638,1.029029234234597,-0.94452706002397,0.0298224292076065,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2633791080829187,0.8285388825099943,-0.0697735301595749,-0.0627196514819821,-0.0746339182580342,0.8434515868801747,0.8644752706228638,1.029029234234597,-0.94452706002397,0.0298224292076065,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2624826352226754,0.8285388825099943,-0.0601438284968064,-0.058106916818022,-0.079054182109071,0.8434515868801747,0.8644752706228638,1.029029234234597,-0.94452706002397,0.0298224292076065,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2619768806650978,0.8285388825099943,-0.0521946283316162,-0.0694522082644665,-0.0561987460664977,0.8434515868801747,0.8644752706228638,1.029029234234597,-0.94452706002397,0.0298224292076065,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2618956319084032,0.8285388825099943,-0.0582513472559585,-0.0328637022940263,-0.0714366492782382,0.8434515868801747,0.8644752706228638,1.029029234234597,-0.94452706002397,0.0298224292076065,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2630199932175343,0.8285388825099943,-0.079412414402679,-0.0504025161281009,-0.0841582695792528,0.8434515868801747,0.8644752706228638,1.029029234234597,-0.94452706002397,0.0298224292076065,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2614690764619441,0.8285388825099943,-0.0306668852027161,0.0250185950642811,-0.0321919938665897,0.8434515868801747,0.8644752706228638,1.029029234234597,-0.94452706002397,0.0298224292076065,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2613958525430347,0.8285388825099943,-0.0657714630323915,-0.0759710656915087,-0.0729594431757616,0.8434515868801747,0.8644752706228638,1.029029234234597,-0.94452706002397,0.0298224292076065,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2612769583316136,0.8285388825099943,-0.0589926429314853,-0.0603191977077575,-0.0570948150640724,0.8434515868801747,0.8644752706228638,1.029029234234597,-0.94452706002397,0.0298224292076065,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2616251298617439,0.8285388825099943,-0.0666399571067529,-0.0420202757117356,-0.0596508383440542,0.8434515868801747,0.8644752706228638,1.029029234234597,-0.94452706002397,0.0298224292076065,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2626100273953156,0.8285388825099943,-0.0739529180190503,-0.0861996141588669,-0.0716774855205054,0.8434515868801747,0.8644752706228638,1.029029234234597,-0.94452706002397,0.0298224292076065,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2529886534981435,0.8712691185997303,-0.0667573214534919,-0.0809023754665911,-0.069686425909457,0.842717594365617,0.8644752706228638,1.029029234234597,1.4821793681752349,0.0298224292076065,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.22795684424506,0.8816567566741154,-0.0612502669224474,-0.0605656436533038,-0.0621514839138512,0.848524459347056,0.8644752706228638,1.029029234234597,1.4821793681752349,0.0298224292076065,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2282635799051869,0.8536146910693619,-0.0664619578788277,-0.0534269500929229,-0.0579276754213003,0.8565499634700628,0.8644752706228638,1.029029234234597,1.4821793681752349,0.0298224292076065,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2237352594174129,0.8864906283571745,-0.0628204093437875,-0.0718714670638931,-0.0770816406873102,0.8504412941773379,0.8644752706228638,1.029029234234597,1.4821793681752349,0.0298224292076065,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.223694987731108,0.8781583836300882,-0.0824891303590223,-0.092518599519575,-0.0831463575434977,0.841392790886019,0.8644752706228638,1.029029234234597,1.4821793681752349,0.0298224292076065,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2234948616508315,0.8775242911193787,-0.0738245501954651,-0.0969877022610636,-0.0557661138054968,0.8403175030224509,0.8644752706228638,1.029029234234597,1.4821793681752349,0.0298224292076065,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2233498213585588,0.8775238878578541,-0.0812080957018909,-0.0921450305380332,-0.0822756273568329,0.8403159390308548,0.8644752706228638,1.029029234234597,1.4821793681752349,0.0298224292076065,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2234638109778271,0.8775238878559417,-0.0695173102579147,-0.0634185339901807,-0.058953904301153,0.8403159391585605,0.8644752706228638,1.029029234234597,1.4821793681752349,0.0298224292076065,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2244426533880597,0.8775238878559889,-0.0763139683290558,-0.0666497109542005,-0.0648459888776943,0.8403159391585837,0.8644752706228638,1.029029234234597,1.4821793681752349,0.0298224292076065,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2241957621772612,0.8775238878559889,-0.0461284438941411,-0.0451262783449098,-0.0622258283549724,0.8403159391585837,0.8644752706228638,1.029029234234597,1.4821793681752349,0.0298224292076065,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2239264140822127,0.8775238878559889,-0.0521313169742917,-0.0365402005215936,-0.057540099717168,0.8403159391585837,0.8644752706228638,1.029029234234597,1.4821793681752349,0.0298224292076065,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2236826170796724,0.8775238878559889,-0.0807590046557989,-0.0388280521850272,-0.056161740944486,0.8403159391585837,0.8644752706228638,1.029029234234597,1.4821793681752349,0.0298224292076065,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2241476983644346,0.8775238878559889,-0.0601994557241225,-0.0770544769994121,-0.057539962795555,0.8403159391585837,0.8644752706228638,1.029029234234597,1.4821793681752349,0.0298224292076065,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2228043221551405,0.8775238878559889,-0.0596494885552387,-0.0966428544533583,-0.0745306835400342,0.8403159391585837,0.8644752706228638,1.029029234234597,1.4821793681752349,0.0298224292076065,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2228309382006974,0.8775238878559889,-0.0247356379350926,-0.0407308158793822,-0.0410258543971402,0.8403159391585837,0.8644752706228638,1.029029234234597,1.4821793681752349,0.0298224292076065,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.224374043303696,0.8775238878559889,-0.078393960284005,-0.0961342462346364,-0.0650642247464759,0.8403159391585837,0.8644752706228638,1.029029234234597,1.4821793681752349,0.0298224292076065,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2239541477788363,0.8775238878559889,-0.0600213114846374,-0.0729894177117237,-0.0650913747291574,0.8403159391585837,0.8644752706228638,1.029029234234597,1.4821793681752349,0.0298224292076065,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2242783651503936,0.8775238878559889,-0.0753244691141404,-0.0839914058447114,-0.0712231257224928,0.8221899632102792,0.8644752706228638,-1.0575456334441895,1.4821793681752349,0.0298224292076065,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2334723989279084,0.7185367938530701,-0.0397535744149589,-0.0198613994537399,-0.0801321311311908,0.6516611446847147,0.8644752706228638,-1.0575456334441895,1.4821793681752349,0.0298224292076065,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2653102855642331,0.555325002238887,-0.0481966775317478,-0.0698435385704397,-0.0835587457672812,0.4936827892988777,0.8644752706228638,-1.0575456334441895,1.4821793681752349,0.0298224292076065,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3097516598158122,0.3979881713471981,-0.0628213295428639,-0.0677378557785637,-0.050441493221959,0.3423403470724591,0.8644752706228638,-1.0575456334441895,1.4821793681752349,0.0298224292076065,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3530411763717698,0.2459492241163913,-0.0330994113798212,-0.0321902355725269,-0.0501032749565594,0.1964726789630288,0.8644752706228638,-1.0575456334441895,1.4821793681752349,0.0298224292076065,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4006117040341934,0.0989249616094391,-0.0675320660318917,-0.0622480116648678,-0.0812193138954611,0.0554423229077103,0.8644752706228638,-1.0575456334441895,1.4821793681752349,0.0298224292076065,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.444089385082452,-0.0429957765035976,-0.0357641010138301,-0.0477940216257088,-0.061519539358717,-0.0809227433613993,0.8644752706228638,-1.0575456334441895,1.4821793681752349,0.0298224292076065,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4821117902462389,-0.179270748998648,-0.0773910909061532,-0.0649793234696716,-0.0833973849837071,-0.212529994578608,0.8644752706228638,-1.0575456334441895,1.4821793681752349,0.0298224292076065,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.512705489920278,-0.3079679546637048,-0.0487083553318505,-0.0618497294092813,-0.0519539650936768,-0.33887378113355,0.8644752706228638,-1.0575456334441895,1.4821793681752349,0.0298224292076065,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5357433667634799,-0.4245087215829436,-0.0503652782811367,-0.0423463136062051,-0.0422308410316545,-0.4579662396819439,0.8644752706228638,-1.0575456334441895,1.4821793681752349,0.0298224292076065,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5536712537781681,-0.5220351227215209,-0.0487620701816665,-0.0880728219158799,-0.0165870068295376,-0.5650432257581953,0.8644752706228638,-1.0575456334441895,1.4821793681752349,0.0298224292076065,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5529012670747461,-0.5947029011661733,-0.0381281945188868,-0.0434283042531775,-0.0482765249237332,-0.6532715013314627,0.8644752706228638,-1.0575456334441895,1.4821793681752349,0.0298224292076065,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5548144611048617,-0.6415864247550493,-0.0178185179895618,-0.0277513051560079,-0.0507114008334183,-0.7174541497006637,0.8644752706228638,-1.0575456334441895,1.4821793681752349,0.0298224292076065,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5628884864687637,-0.6673509638674211,-0.0569989435899919,0.0014840524538705,-0.0543477666486069,-0.7576474817688881,0.8644752706228638,-1.0575456334441895,1.4821793681752349,0.0298224292076065,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5560561070258149,-0.679317614908992,0.0143165450005892,0.0155779242770806,-0.0321514660501708,-0.7790384174026993,0.8644752706228638,-1.0575456334441895,1.4821793681752349,0.0298224292076065,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5595326434221163,-0.6840008342080309,-0.044049374905521,-0.0608202847150192,-0.0442043778192108,-0.7886700316942565,0.8644752706228638,-1.0575456334441895,1.4821793681752349,0.0298224292076065,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5635746873802719,-0.6855424929263461,-0.0219493168088303,-0.0466803017071518,-0.0285756168495509,-0.792338037177961,0.8644752706228638,-1.0575456334441895,1.4821793681752349,0.0298224292076065,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5598085164590103,-0.6859680056331554,-0.0367058878385705,-0.0145041345886963,-0.0368329236158727,-0.7935203999434173,0.8644752706228638,-1.0575456334441895,1.4821793681752349,0.0298224292076065,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
