c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.2369359862154609,0.7781358399248571,-0.067670430448176,-0.021432514531697,-0.0681035783703685,0.7988531841317195,-0.0260284087666145,0.94132895561784,-1.158254884977092,-1.1099550329670744,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2322300751387069,0.7781358399248571,-0.0531095198344629,-0.0540409480830594,-0.0662773402427655,0.7988531841317195,-0.0260284087666145,0.94132895561784,-1.158254884977092,-1.1099550329670744,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2356275964998959,0.7781358399248571,-0.0498384314507084,-0.0549466167027489,-0.03839491053475,0.7988531841317195,-0.0260284087666145,0.94132895561784,-1.158254884977092,-1.1099550329670744,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2331201805153731,0.7781358399248571,-0.1005498929028556,-0.091027856482767,-0.0708751456320764,0.7988531841317195,-0.0260284087666145,0.94132895561784,-1.158254884977092,-1.1099550329670744,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2335657685407766,0.7781358399248571,-0.0578808191113885,-0.0633025191628255,-0.0750641018094675,0.7988531841317195,-0.0260284087666145,0.94132895561784,-1.158254884977092,-1.1099550329670744,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2348510416919789,0.7781358399248571,-0.0407802448613975,-0.0433223231365381,-0.0258079085324694,0.7988531841317195,-0.0260284087666145,0.94132895561784,-1.158254884977092,-1.1099550329670744,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2337141359943818,0.7781358399248571,-0.0766900371005645,-0.0963136275381546,-0.0779766895891741,0.7988531841317195,-0.0260284087666145,0.94132895561784,-1.158254884977092,-1.1099550329670744,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2336564989297654,0.7781358399248571,-0.0652582735689891,-0.0936207109996936,-0.0915431042673311,0.7988531841317195,-0.0260284087666145,0.94132895561784,-1.158254884977092,-1.1099550329670744,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.233574045845738,0.7781358399248571,-0.0216228507759504,-0.0161185127614473,-0.0465881727445752,0.7988531841317195,-0.0260284087666145,0.94132895561784,-1.158254884977092,-1.1099550329670744,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2344181390053835,0.7781358399248571,-0.0241713836923874,-0.0240099190918076,-0.0902654908013155,0.7988531841317195,-0.0260284087666145,0.94132895561784,-1.158254884977092,-1.1099550329670744,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2331481386584149,0.7781358399248571,-0.0514209658502645,-0.058818005660301,-0.038616894340366,0.7988531841317195,-0.0260284087666145,0.94132895561784,-1.158254884977092,-1.1099550329670744,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.233487015830511,0.7781358399248571,-0.0568757061046165,-0.0499069742585324,-0.0752719613139034,0.7988531841317195,-0.0260284087666145,0.94132895561784,-1.158254884977092,-1.1099550329670744,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.233880501347143,0.7781358399248571,-0.0454068775962645,-0.0403617271510428,-0.0725803715372832,0.7988531841317195,-0.0260284087666145,0.94132895561784,-1.158254884977092,-1.1099550329670744,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2336251239535945,0.7781358399248571,-0.0888766042082098,-0.0428880211881317,-0.0806772647598991,0.7988531841317195,-0.0260284087666145,0.94132895561784,-1.158254884977092,-1.1099550329670744,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2344588326981109,0.7781358399248571,-0.038826192603486,-0.0627306722264864,-0.0470564065784133,0.7988531841317195,-0.0260284087666145,0.94132895561784,-1.158254884977092,-1.1099550329670744,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2353759676851426,0.7781358399248571,-0.0449012886800277,-0.0824404003051021,-0.0438737510514821,0.7988531841317195,-0.0260284087666145,0.94132895561784,-1.158254884977092,-1.1099550329670744,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2311493772064412,0.7781358399248571,-0.0237527892686364,-0.0507626980047415,-0.0365050813988924,0.7988531841317195,-0.0260284087666145,0.94132895561784,-1.158254884977092,-1.1099550329670744,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2338225080974704,0.7781358399248571,-0.0914658630342443,-0.0858998075061962,-0.0636153541214868,0.7988531841317195,-0.0260284087666145,0.94132895561784,-1.158254884977092,-1.1099550329670744,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2335290065330409,0.7781358399248571,-0.0395164124891003,-0.0785465875177917,-0.0365437781907336,0.7988531841317195,-0.0260284087666145,0.94132895561784,-1.158254884977092,-1.1099550329670744,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2333492353824945,0.7781358399248571,-0.0641238625027899,-0.0602003922112363,-0.0529118847451497,0.7988531841317195,-0.0260284087666145,0.94132895561784,-1.158254884977092,-1.1099550329670744,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2347397592794446,0.7781358399248571,-0.0788842225155419,-0.1127190437105065,-0.0572749684171548,0.7988531841317195,-0.0260284087666145,0.94132895561784,-1.158254884977092,-1.1099550329670744,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2337096938687114,0.7781358399248571,-0.0355062172107699,-0.0503387597049786,-0.0528417856435877,0.7988531841317195,-0.0260284087666145,0.94132895561784,-1.158254884977092,-1.1099550329670744,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2336555148213592,0.7781358399248571,-0.0471802730318511,-0.0451680511515807,-0.0560720181439545,0.7988531841317195,-0.0260284087666145,0.94132895561784,-1.158254884977092,-1.1099550329670744,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2364330600024212,0.7781358399248571,-0.0450724623671568,-0.0409045938300993,-0.0723084089870484,0.7988531841317195,-0.0260284087666145,0.94132895561784,-1.158254884977092,-1.1099550329670744,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2342890426184165,0.7781358399248571,-0.0699802109113908,-0.0705573087126627,-0.0795500559575483,0.7988531841317195,-0.0260284087666145,0.94132895561784,-1.158254884977092,-1.1099550329670744,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2338432567313713,0.7781358399248571,-0.054523476351332,-0.0290991553157746,-0.0452481240266147,0.7988531841317195,-0.0260284087666145,0.94132895561784,-1.158254884977092,-1.1099550329670744,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2342008184208013,0.7781358399248571,-0.0859713754094068,-0.0887354862652816,-0.072754310624902,0.7988531841317195,-0.0260284087666145,0.94132895561784,-1.158254884977092,-1.1099550329670744,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2341485861279702,0.7781358399248571,-0.0614047122829329,-0.1022783755477033,-0.0576507568488567,0.7988531841317195,-0.0260284087666145,0.94132895561784,-1.158254884977092,-1.1099550329670744,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2334356872452817,0.7781358399248571,-0.0516549747028575,-0.0574627094769199,-0.0542840734283788,0.7988531841317195,-0.0260284087666145,0.94132895561784,-1.158254884977092,-1.1099550329670744,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2343003061895574,0.7781358399248571,-0.0562915118213088,-0.0529613272160837,-0.0610609682205869,0.7988531841317195,-0.0260284087666145,0.94132895561784,-1.158254884977092,-1.1099550329670744,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2336812269651168,0.7781358399248571,-0.0620507271223545,-0.0533700473629318,-0.0977900136784883,0.7988531841317195,-0.0260284087666145,0.94132895561784,-1.158254884977092,-1.1099550329670744,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2356769756854677,0.7781358399248571,-0.0554933769012055,-0.0719480352945125,-0.0637607815842351,0.7988531841317195,-0.0260284087666145,0.94132895561784,-1.158254884977092,-1.1099550329670744,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2342384773048446,0.7781358399248571,-0.058515505661279,-0.046892758461934,-0.0470713594933551,0.7988531841317195,-0.0260284087666145,0.94132895561784,-1.158254884977092,-1.1099550329670744,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2342241963709857,0.7781358399248571,-0.0705771124748151,-0.0933290581939378,-0.0754835146746558,0.7988531841317195,-0.0260284087666145,0.94132895561784,-1.158254884977092,-1.1099550329670744,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2335706411471031,0.7781358399248571,-0.0588584555894669,-0.0854059252976129,-0.0607371754777472,0.7988531841317195,-0.0260284087666145,0.94132895561784,-1.158254884977092,-1.1099550329670744,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2339740209678497,0.7781358399248571,-0.0230327798036437,0.0103244699945913,-0.0327433312609918,0.7988531841317195,-0.0260284087666145,0.94132895561784,-1.158254884977092,-1.1099550329670744,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.23361752743337,0.7781358399248571,-0.0666327121705062,-0.0818972894445958,-0.0648798240056594,0.7988531841317195,-0.0260284087666145,0.94132895561784,-1.158254884977092,-1.1099550329670744,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2338616664730002,0.7781358399248571,-0.0691762820450676,-0.0890172476935277,-0.0637739919243882,0.7988531841317195,-0.0260284087666145,0.94132895561784,-1.158254884977092,-1.1099550329670744,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2346454987264555,0.7781358399248571,-0.0653610224621226,-0.1013555728837808,-0.0611092776026314,0.7988531841317195,-0.0260284087666145,0.94132895561784,-1.158254884977092,-1.1099550329670744,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2329736989587947,0.7781358399248571,-0.0727201289109755,0.0018349253270569,-0.0416756888444129,0.7988531841317195,-0.0260284087666145,0.94132895561784,-1.158254884977092,-1.1099550329670744,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2336620577266077,0.7781358399248571,-0.0630551733990955,-0.0262779448532893,-0.0547695415157882,0.7988850128165357,0.1433992987983614,0.94132895561784,-1.158254884977092,-1.1099550329670744,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2322730954089575,0.7784581860549478,-0.0448618361511585,-0.0555057554675543,-0.0762364348601549,0.7994701381881826,0.1433992987983614,0.94132895561784,-1.158254884977092,-1.1099550329670744,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2285845152911743,0.792183899177823,-0.0247806248685333,0.0201149456220919,-0.0407537360695859,0.7981836984176411,0.1433992987983614,0.94132895561784,-1.158254884977092,-1.1099550329670744,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2323841536419062,0.7797123949363686,-0.0505683445269079,-0.085104221635577,-0.0514701375957524,0.8005172207228533,0.1433992987983614,0.94132895561784,-1.158254884977092,-1.1099550329670744,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2327791665276316,0.7798448067742785,-0.0266983506961117,-0.0058945612859362,-0.0449996431503735,0.800983185549549,0.1433992987983614,0.94132895561784,-1.158254884977092,-1.1099550329670744,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2334426332353532,0.7810092516044758,-0.0437619549179232,-0.0668683730622016,-0.0421581823535648,0.8020692155760485,0.1433992987983614,0.94132895561784,-1.158254884977092,-1.1099550329670744,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2354714531220904,0.7810575150096839,-0.0937680843875863,-0.1098914047655328,-0.075508042539604,0.8021021203547756,0.1433992987983614,0.94132895561784,-1.158254884977092,-1.1099550329670744,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2327338932670285,0.7810575789614072,-0.066438745424653,-0.0846248635736386,-0.0424009557657868,0.8021021580959274,0.1433992987983614,0.94132895561784,-1.158254884977092,-1.1099550329670744,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.232629787036218,0.7810575789681595,-0.0594657355766223,-0.0702876212640237,-0.0627229660403402,0.8021021580992994,0.1433992987983614,0.94132895561784,-1.158254884977092,-1.1099550329670744,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2331991127736369,0.7810575789681595,-0.0483481139081601,-0.0457054317481066,-0.0376951619376221,0.8021021580992994,0.1433992987983614,0.94132895561784,-1.158254884977092,-1.1099550329670744,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2327641463511844,0.7810575789681595,-0.0374543241417051,-0.0526342275238478,-0.0314295439005571,0.8021021580992994,0.1433992987983614,0.94132895561784,-1.158254884977092,-1.1099550329670744,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2334493840348741,0.7810575789681595,-0.0476084359208404,-0.0369650968099637,-0.0663312529602744,0.8021021580992994,0.1433992987983614,0.94132895561784,-1.158254884977092,-1.1099550329670744,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2320135802149746,0.7810575789681595,-0.0536783648139983,-0.0156091055628597,-0.0629171143953051,0.8021021580992994,0.1433992987983614,0.94132895561784,-1.158254884977092,-1.1099550329670744,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.232255370920409,0.7810575789681595,-0.0631365377299116,-0.0536377444517047,-0.0404671414101706,0.8021021580992994,0.1433992987983614,0.94132895561784,-1.158254884977092,-1.1099550329670744,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.231621166505321,0.7810575789681595,-0.0480088227192358,-0.0115525721544774,-0.0446168674716624,0.8021021580992994,0.1433992987983614,0.94132895561784,-1.158254884977092,-1.1099550329670744,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2329069892934517,0.7810575789681595,-0.0695162842225285,-0.0491255156126487,-0.0649642235266381,0.8021021580992994,0.1433992987983614,0.94132895561784,-1.158254884977092,-1.1099550329670744,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2352276356357391,0.7810575789681595,-0.0603097232673677,-0.0923943275860883,-0.0542829144618845,0.8021021580992994,0.1433992987983614,0.94132895561784,-1.158254884977092,-1.1099550329670744,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2331988801433114,0.7810575789681595,-0.090114710267561,-0.1115898726439606,-0.0843677136034761,0.8021021580992994,0.1433992987983614,0.94132895561784,-1.158254884977092,-1.1099550329670744,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2347060434939692,0.7810575789681595,-0.0411836534019012,-0.0528928265550586,-0.0827392810523499,0.8021021580992994,0.1433992987983614,0.94132895561784,-1.158254884977092,-1.1099550329670744,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2334531568529633,0.7810575789681595,-0.0211373826240341,-0.0294682869504926,-0.0174149240602895,0.8021021580992994,0.1433992987983614,0.94132895561784,-1.158254884977092,-1.1099550329670744,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2326837361605899,0.7810575789681595,-0.0642428288708117,-0.0980570928090091,-0.101559700351805,0.8021021580992994,0.1433992987983614,0.94132895561784,-1.158254884977092,-1.1099550329670744,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2324792959617206,0.7810575789681595,-0.0645157010342891,-0.0421422080721846,-0.0505788719902555,0.8021021580992994,0.1433992987983614,0.94132895561784,-1.158254884977092,-1.1099550329670744,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2339465127865696,0.7810575789681595,-0.0720823196943333,-0.0586564363294048,-0.073920120402757,0.8021021580992994,0.1433992987983614,0.94132895561784,-1.158254884977092,-1.1099550329670744,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2337175457279037,0.7810575789681595,-0.0586940598940283,-0.0616843671744591,-0.045931804249365,0.8021021580992994,0.1433992987983614,0.94132895561784,-1.158254884977092,-1.1099550329670744,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2331190953921449,0.7810575789681595,-0.0843789808665597,-0.111293179608219,-0.0752673340044178,0.8021021580992994,0.1433992987983614,0.94132895561784,-1.158254884977092,-1.1099550329670744,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2344982672717081,0.7810575789681595,-0.0772332472893852,-0.1120278232876986,-0.0748827579736321,0.8021021580992994,0.1433992987983614,0.94132895561784,-1.158254884977092,-1.1099550329670744,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2329259475862245,0.7810575789681595,-0.0457459584905513,-0.0677871447353912,-0.0826308566364505,0.8021021580992994,0.1433992987983614,0.94132895561784,-1.158254884977092,-1.1099550329670744,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
