c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
1.0641375163858655,0.6354416953602654,-0.0598708203192157,-0.0728933281381825,-0.0554400550293266,0.6143626321024801,-1.2647903832831078,0.5363736217081452,1.1739049512847413,-0.1616048401022922,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0928170425685226,0.6354416953602654,-0.0801364591065092,-0.1022689141012136,-0.0696046366923976,0.6143626321024801,-1.2647903832831078,0.5363736217081452,1.1739049512847413,-0.1616048401022922,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.067812732500591,0.6354416953602654,-0.093116749547567,-0.1025244921000205,-0.0693099200174913,0.6143626321024801,-1.2647903832831078,0.5363736217081452,1.1739049512847413,-0.1616048401022922,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.076834932231718,0.6354416953602654,-0.0753731132450251,-0.0405903212523912,-0.082448516145872,0.6143626321024801,-1.2647903832831078,0.5363736217081452,1.1739049512847413,-0.1616048401022922,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0876835158847982,0.6354416953602654,-0.0771437714124427,-0.062669212128654,-0.0667499791387432,0.6143626321024801,-1.2647903832831078,0.5363736217081452,1.1739049512847413,-0.1616048401022922,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0833827686304132,0.6354416953602654,-0.0679398761312763,-0.0927029061982423,-0.0770600047448755,0.6143626321024801,-1.2647903832831078,0.5363736217081452,1.1739049512847413,-0.1616048401022922,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.098360362450834,0.6354416953602654,-0.0649779867692516,-0.0011849428050475,-0.0557142888812172,0.6143626321024801,-1.2647903832831078,0.5363736217081452,1.1739049512847413,-0.1616048401022922,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0909471282004368,0.6354416953602654,-0.056212333121502,-0.0551343943425575,-0.0422744426257646,0.6143626321024801,-1.2647903832831078,0.5363736217081452,1.1739049512847413,-0.1616048401022922,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.100954235800052,0.6354416953602654,-0.0754191136633795,-0.0673373571143302,-0.0734087263803619,0.6143626321024801,-1.2647903832831078,0.5363736217081452,1.1739049512847413,-0.1616048401022922,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0915557945686414,0.6354416953602654,-0.0730063473983026,-0.1002011234286607,-0.0651365063657197,0.6143626321024801,-1.2647903832831078,0.5363736217081452,1.1739049512847413,-0.1616048401022922,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0942713000731954,0.6354416953602654,-0.0553516777419391,-0.049501335780391,-0.071281430971728,0.6143626321024801,-1.2647903832831078,0.5363736217081452,1.1739049512847413,-0.1616048401022922,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0819592776127285,0.6354416953602654,-0.0838351141224224,-0.0793405126686792,-0.0692712515619856,0.6143626321024801,-1.2647903832831078,0.5363736217081452,1.1739049512847413,-0.1616048401022922,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0866933147993645,0.6354416953602654,-0.0734158806741336,-0.0860160628866801,-0.0697050093519851,0.6143626321024801,-1.2647903832831078,0.5363736217081452,1.1739049512847413,-0.1616048401022922,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0907618919422692,0.6354416953602654,-0.0628186011670055,-0.0525177882440705,-0.072845599708637,0.6143626321024801,-1.2647903832831078,0.5363736217081452,1.1739049512847413,-0.1616048401022922,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0916105642429428,0.6354416953602654,-0.0575162831626391,-0.0757654786225071,-0.0508750018787889,0.6143626321024801,-1.2647903832831078,0.5363736217081452,1.1739049512847413,-0.1616048401022922,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0891543934709615,0.6354416953602654,-0.0665194718804995,-0.1071297035305989,-0.0501135505812666,0.6143626321024801,-1.2647903832831078,0.5363736217081452,1.1739049512847413,-0.1616048401022922,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0889066065799744,0.6354416953602654,-0.0766621886011988,-0.0703335609790796,-0.0619306590350842,0.6143626321024801,-1.2647903832831078,0.5363736217081452,1.1739049512847413,-0.1616048401022922,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0953510216420417,0.6354416953602654,-0.062622031780761,-0.0928064363018807,-0.0499724260126217,0.6143626321024801,-1.2647903832831078,0.5363736217081452,1.1739049512847413,-0.1616048401022922,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0947207359001792,0.6354416953602654,-0.053264331935611,-0.0754043023468652,-0.0474460268845702,0.6143626321024801,-1.2647903832831078,0.5363736217081452,1.1739049512847413,-0.1616048401022922,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.097812018156994,0.6354416953602654,-0.0755397186223369,-0.0664161864014066,-0.055842865426886,0.6143626321024801,-1.2647903832831078,0.5363736217081452,1.1739049512847413,-0.1616048401022922,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.085767644150431,0.6354416953602654,-0.0585037003118565,-0.075943226683629,-0.0515928427388808,0.6143626321024801,-1.2647903832831078,0.5363736217081452,1.1739049512847413,-0.1616048401022922,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0937824356273902,0.6354416953602654,-0.0789727699563725,-0.0944175629477455,-0.0640889317908254,0.6143626321024801,-1.2647903832831078,0.5363736217081452,1.1739049512847413,-0.1616048401022922,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0671556360382497,0.6354416953602654,-0.0550487209676653,-0.0004374755594474,-0.0451957230201888,0.6143626321024801,-1.2647903832831078,0.5363736217081452,1.1739049512847413,-0.1616048401022922,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.091640006011049,0.6354416953602654,-0.0697573361700588,-0.0622725054247438,-0.0973312092077274,0.6143626321024801,-1.2647903832831078,0.5363736217081452,1.1739049512847413,-0.1616048401022922,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0787454919436157,0.6354416953602654,-0.0801972232996691,-0.086328342195277,-0.0616062892378042,0.6143626321024801,-1.2647903832831078,0.5363736217081452,1.1739049512847413,-0.1616048401022922,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0659323923578514,0.6354416953602654,-0.0719946522501266,-0.0911937648320675,-0.0649732236110657,0.6143626321024801,-1.2647903832831078,0.5363736217081452,1.1739049512847413,-0.1616048401022922,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0885893117874648,0.6354416953602654,-0.0680410509632902,-0.0587318970604486,-0.0749239123855766,0.6143626321024801,-1.2647903832831078,0.5363736217081452,1.1739049512847413,-0.1616048401022922,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0801531489056473,0.6354416953602654,-0.0680520996238694,-0.0715428147647583,-0.0652805619854134,0.6143626321024801,-1.2647903832831078,0.5363736217081452,1.1739049512847413,-0.1616048401022922,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0759769860554944,0.6354416953602654,-0.0743911710553238,-0.096072744886088,-0.0752781114994113,0.6143626321024801,-1.2647903832831078,0.5363736217081452,1.1739049512847413,-0.1616048401022922,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0642482154780069,0.6354416953602654,-0.0539337520923363,-0.0702302775168613,-0.0581721036506066,0.6143626321024801,-1.2647903832831078,0.5363736217081452,1.1739049512847413,-0.1616048401022922,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.07945594787086,0.6354416953602654,-0.0733778890746723,-0.0767656250641612,-0.0475291595324041,0.6143626321024801,-1.2647903832831078,0.5363736217081452,1.1739049512847413,-0.1616048401022922,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0638906257683534,0.6354416953602654,-0.0651541133607197,-0.0741419798065854,-0.0676902718660302,0.6143626321024801,-1.2647903832831078,0.5363736217081452,1.1739049512847413,-0.1616048401022922,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0749425314580303,0.6354416953602654,-0.0744786931669181,-0.0512971580353085,-0.0742908690143555,0.6143626321024801,-1.2647903832831078,0.5363736217081452,1.1739049512847413,-0.1616048401022922,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.095077217041941,0.6354416953602654,-0.0625645042164661,-0.0753213088857747,-0.0682065768088129,0.6143626321024801,-1.2647903832831078,0.5363736217081452,1.1739049512847413,-0.1616048401022922,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0907792852303122,0.6354416953602654,-0.0555909190100435,-0.0398114550917583,-0.0578388100220232,0.6143626321024801,-1.2647903832831078,0.5363736217081452,1.1739049512847413,-0.1616048401022922,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0687875632805273,0.6354416953602654,-0.0788163946734638,-0.0533395892991401,-0.0711614458487444,0.6143626321024801,-1.2647903832831078,0.5363736217081452,1.1739049512847413,-0.1616048401022922,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.109525850794605,0.6354416953602654,-0.0522092242510677,-0.0603471095093938,-0.0516350368360821,0.6143626321024801,-1.2647903832831078,0.5363736217081452,1.1739049512847413,-0.1616048401022922,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0803298991781525,0.6354416953602654,-0.0941343216194269,-0.0755768303281643,-0.069180652597678,0.6143626321024801,-1.2647903832831078,0.5363736217081452,1.1739049512847413,-0.1616048401022922,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.085360956536255,0.6354416953602654,-0.063489792431144,-0.0678832330547591,-0.0597509035365506,0.6143626321024801,-1.2647903832831078,0.5363736217081452,1.1739049512847413,-0.1616048401022922,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0625554724061297,0.6354416953602654,-0.0553382041808404,-0.0944841736154203,-0.0691482672397995,0.6143626321024801,-1.2647903832831078,0.5363736217081452,1.1739049512847413,-0.1616048401022922,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0759194607974298,0.6354416953602654,-0.0699301376063938,-0.0636392566835592,-0.0681574762325716,0.6143626321024801,-1.2647903832831078,0.5363736217081452,1.1739049512847413,-0.1616048401022922,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0954570772750054,0.6354416953602654,-0.0520924598392647,-0.0594945701497329,-0.0545204662034809,0.6143626321024801,-1.2647903832831078,0.5363736217081452,1.1739049512847413,-0.1616048401022922,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0729630635746723,0.6354416953602654,-0.0656429659440198,-0.0887213495294051,-0.0551213000562331,0.6143626321024801,-1.2647903832831078,0.5363736217081452,1.1739049512847413,-0.1616048401022922,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.080855160330567,0.6354416953602654,-0.0833217586912228,-0.0585504601234735,-0.0695418419482928,0.6143626321024801,-1.2647903832831078,0.5363736217081452,1.1739049512847413,-0.1616048401022922,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.091111441608264,0.6354416953602654,-0.0442726822850032,-0.060957645831355,-0.0452838398165556,0.6143626321024801,-1.2647903832831078,0.5363736217081452,1.1739049512847413,-0.1616048401022922,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0764096525403677,0.6354416953602654,-0.0697195717650429,-0.0959909845000404,-0.0735463772757848,0.6143626321024801,-1.2647903832831078,0.5363736217081452,1.1739049512847413,-0.1616048401022922,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0975639475099297,0.6354416953602654,-0.084819985842483,-0.0743121284624769,-0.0982244652751539,0.6143626321024801,-1.2647903832831078,0.5363736217081452,1.1739049512847413,-0.1616048401022922,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.079747234810543,0.6354416953602654,-0.0636974962550453,-0.0452985022674892,-0.0720327357696193,0.6143626321024801,-1.2647903832831078,0.5363736217081452,1.1739049512847413,-0.1616048401022922,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.090721337935877,0.6354416953602654,-0.0730384672368836,-0.076579733174297,-0.0762020297152046,0.6143626321024801,-1.2647903832831078,0.5363736217081452,1.1739049512847413,-0.1616048401022922,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0825256020948917,0.6354416953602654,-0.0703693799085896,-0.0670019768266343,-0.0724285628172013,0.6143626321024801,-1.2647903832831078,0.5363736217081452,1.1739049512847413,-0.1616048401022922,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0755147181652334,0.6354416953602654,-0.0807540169947828,-0.0988578841870805,-0.0615124980489396,0.6143626321024801,-1.2647903832831078,0.5363736217081452,1.1739049512847413,-0.1616048401022922,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.091318979131341,0.6354416953602654,-0.0613333478804954,-0.0578617994927677,-0.0627768673668949,0.6143626321024801,-1.2647903832831078,0.5363736217081452,1.1739049512847413,-0.1616048401022922,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.080408025445466,0.6354416953602654,-0.070890108248861,-0.0232549518421023,-0.061070528009618,0.6143626321024801,-1.2647903832831078,0.5363736217081452,1.1739049512847413,-0.1616048401022922,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0740504218011635,0.6354416953602654,-0.049530986648249,-0.0575441719692769,-0.0563888428814703,0.6143626321024801,-1.2647903832831078,0.5363736217081452,1.1739049512847413,-0.1616048401022922,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0901167113392425,0.6114853530613092,-0.0867407590019935,-0.0670639905213696,-0.076502599545956,0.6147662038311024,0.6190970188341126,0.5363736217081452,1.1739049512847413,-0.1616048401022922,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.238926585019679,0.6594695364581156,-0.0789565125503383,-0.1036807620863704,-0.0658513554357851,0.6173845369264315,0.6190970188341126,0.5363736217081452,1.1739049512847413,-0.1616048401022922,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.31375861748072,0.6254139140519779,-0.0794377383695958,-0.0767440263497619,-0.0537372767783929,0.6206982243756518,0.6190970188341126,0.5363736217081452,1.1739049512847413,-0.1616048401022922,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3410280105414916,0.6810874148489984,-0.0893622245950655,-0.0905326873707223,-0.0874505350640763,0.6318503295218972,0.6190970188341126,0.5363736217081452,1.1739049512847413,-0.1616048401022922,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3519540087187818,0.6987795905055698,-0.1062849106053323,-0.0878847803312537,-0.1059376064034641,0.6496057585105532,0.6190970188341126,0.5363736217081452,1.1739049512847413,-0.1616048401022922,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.339974113730985,0.7046096189404685,-0.0801755656035786,-0.0707742427843703,-0.0682682256750729,0.6575487419781354,0.6190970188341126,0.5363736217081452,1.1739049512847413,-0.1616048401022922,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3399213156481729,0.7047762898281629,-0.1157440524718314,-0.1032362559358889,-0.1174244279157856,0.6578909179830952,0.6190970188341126,0.5363736217081452,1.1739049512847413,-0.1616048401022922,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3409276623821795,0.7047764467939593,-0.0941402143829037,-0.0754443197376206,-0.0893828183566446,0.6578916459102191,0.6190970188341126,0.5363736217081452,1.1739049512847413,-0.1616048401022922,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3510619245610345,0.7047764467374142,-0.0727870622393038,-0.0492591434351861,-0.0986335297075125,0.6578916456457694,0.6190970188341126,0.5363736217081452,1.1739049512847413,-0.1616048401022922,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3495795840923528,0.7047764467373907,-0.0915039452224311,-0.0756398049166896,-0.1197385755184094,0.6578916456458506,0.6190970188341126,0.5363736217081452,1.1739049512847413,-0.1616048401022922,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3556138891839642,0.7047764467373907,-0.0792223698783446,-0.0617666199495239,-0.0860050089596629,0.6578916456458506,0.6190970188341126,0.5363736217081452,1.1739049512847413,1.5358263489738335,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.340874818040798,0.7047764467373907,-0.0890185071568501,-0.113307525825206,-0.0872212555423866,0.6578916456458506,0.6190970188341126,0.5363736217081452,1.1739049512847413,1.5358263489738335,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0199189976180394,0.7047764467373907,-0.093703833737218,-0.0936630381206448,-0.0904061602136435,0.6578916456458506,0.6190970188341126,0.5363736217081452,1.1739049512847413,1.5358263489738335,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
