c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.4339670993171614,0.3287210057525845,-0.0774236460351421,-0.0519289220783782,-0.0701750879423967,0.3498663407854097,-0.9067212867819135,0.0437316381905358,-0.2606136863195707,0.1675230739934403,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4286659019795787,0.3287210057525845,-0.0545001747690474,-0.08971631927274,-0.0597950244271649,0.3498663407854097,-0.9067212867819135,0.0437316381905358,-0.2606136863195707,0.1675230739934403,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4322761395196129,0.3287210057525845,-0.0555236975657946,-0.0175666674095237,-0.041381429053489,0.3498663407854097,-0.9067212867819135,0.0437316381905358,-0.2606136863195707,0.1675230739934403,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4349023629954125,0.3287210057525845,-0.0603884630429884,-0.0619404857055244,-0.0362192275404675,0.3498663407854097,-0.9067212867819135,0.0437316381905358,-0.2606136863195707,0.1675230739934403,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4387083963525205,0.3287210057525845,-0.0518796602666064,-0.0206643333069335,-0.0466118788663424,0.3498663407854097,-0.9067212867819135,0.0437316381905358,-0.2606136863195707,0.1675230739934403,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4330323234536407,0.3287210057525845,-0.0696992792625601,-0.0758070133242761,-0.0386349594969469,0.3498663407854097,-0.9067212867819135,0.0437316381905358,-0.2606136863195707,0.1675230739934403,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4283893514526984,0.3287210057525845,-0.0612125605689264,-0.0745380137120975,-0.0880596802700717,0.3498663407854097,-0.9067212867819135,0.0437316381905358,-0.2606136863195707,0.1675230739934403,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4327650915674936,0.3287210057525845,-0.0642561866693898,-0.0655298993665468,-0.0503980335268849,0.3498663407854097,-0.9067212867819135,0.0437316381905358,-0.2606136863195707,0.1675230739934403,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4364795104085737,0.3287210057525845,-0.036413031971279,-0.0204119528629414,-0.0462699147815355,0.3498663407854097,-0.9067212867819135,0.0437316381905358,-0.2606136863195707,0.1675230739934403,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4381472300781392,0.3287210057525845,-0.0356672334614484,-0.0630536766762166,-0.0351081433471019,0.3498663407854097,-0.9067212867819135,0.0437316381905358,-0.2606136863195707,0.1675230739934403,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4384476288081951,0.3287210057525845,-0.0529462253170955,-0.0813760158204636,-0.0665739877957228,0.3498663407854097,-0.9067212867819135,0.0437316381905358,-0.2606136863195707,0.1675230739934403,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4098843411867701,0.3756528626499911,-0.0630791064602108,-0.0682255629089099,-0.0625014307760821,0.3489544716098361,-0.244171041246389,0.0437316381905358,-0.2606136863195707,0.1675230739934403,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4040886968050454,0.3312469820788122,-0.0690547345236894,-0.0735737262671007,-0.0681787903453758,0.3508586403647467,-0.244171041246389,0.0437316381905358,-0.2606136863195707,-0.1186771093316258,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3876951645153983,0.3397466719420124,-0.0338413194219987,-0.0645764688422503,-0.0435819713671574,0.3521967505206297,-0.244171041246389,0.0437316381905358,-0.2606136863195707,-0.1186771093316258,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.398558390866793,0.3341744701458596,-0.0419166925759596,-0.0561104664531954,-0.035415926262043,0.3550614380079002,-0.244171041246389,0.0437316381905358,-0.2606136863195707,-0.1186771093316258,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3837021817928993,0.3462442643171144,-0.0569777062628199,-0.0503423942608919,-0.0530095089392868,0.358988478041874,-0.244171041246389,0.0437316381905358,-0.2606136863195707,-0.1186771093316258,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3613269229378045,0.3585336807144152,-0.046374889731299,-0.0657694630443263,-0.039967871949425,0.3709975938946998,-0.244171041246389,0.0437316381905358,-0.2606136863195707,-0.1186771093316258,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3561183640938424,0.3606119878935862,-0.0438894514810338,-0.0767681112535461,-0.0300589425797256,0.3730267363616786,-0.244171041246389,0.0437316381905358,-0.2606136863195707,-0.1186771093316258,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3606332669794734,0.360910307410872,-0.0385097583608463,-0.0706930062599202,-0.045557595590189,0.3733131862726478,-0.244171041246389,0.0437316381905358,-0.2606136863195707,-0.1186771093316258,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.355535313813449,0.3609289366456256,-0.0561789851833851,-0.0497891314790461,-0.0330630370751363,0.3733307188309054,-0.244171041246389,0.0437316381905358,-0.2606136863195707,-0.1186771093316258,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3532392531667433,0.3609295024061478,-0.0275683058132202,0.0257915233766634,-0.0436644881621272,0.3733312406570304,-0.244171041246389,0.0437316381905358,-0.2606136863195707,-0.1186771093316258,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3571107706673969,0.3609295114626383,-0.0535053176184679,-0.0682535303899801,-0.0403448701701617,0.3733312488519561,-0.244171041246389,0.0437316381905358,-0.2606136863195707,-0.1186771093316258,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3570273563196187,0.360929511542368,-0.0356422122677092,-0.0001513000168299,-0.0327671867303253,0.3733312489227788,-0.244171041246389,0.0437316381905358,-0.2606136863195707,-0.1186771093316258,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.358234617729635,0.3609295115427222,-0.0448355649458641,-0.0575663253139925,-0.0674304060518438,0.3733312489230801,-0.244171041246389,0.0437316381905358,-0.2606136863195707,-0.1186771093316258,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3595655100107471,0.3609295115427222,-0.0344682605517898,-0.0066531336323287,-0.027568262059274,0.3733312489230801,-0.244171041246389,0.0437316381905358,-0.2606136863195707,-0.1186771093316258,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3581508335229358,0.3609295115427222,-0.0274466871097827,-0.0166922073335929,-0.0439691810872535,0.3733312489230801,-0.244171041246389,0.0437316381905358,-0.2606136863195707,-0.1186771093316258,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3598263262487856,0.3609295115427222,-0.056711854011898,-0.0590382892512627,-0.0446033120600837,0.3733312489230801,-0.244171041246389,0.0437316381905358,-0.2606136863195707,-0.1186771093316258,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3543591118257799,0.3609295115427222,-0.080010129295045,-0.0423326326935554,-0.0715792294708101,0.3733312489230801,-0.244171041246389,0.0437316381905358,-0.2606136863195707,-0.1186771093316258,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3561966174639957,0.3609295115427222,-0.0640647152966543,-0.0179430067113218,-0.0513355685602952,0.3733312489230801,-0.244171041246389,0.0437316381905358,-0.2606136863195707,-0.1186771093316258,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3585218526232777,0.3609295115427222,-0.0548315585794681,-0.0621773046040621,-0.0563060237833474,0.3733312489230801,-0.244171041246389,0.0437316381905358,-0.2606136863195707,-0.1186771093316258,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.357883488841339,0.3609295115427222,-0.042286192765075,-0.0306665797803819,-0.0460755317284657,0.3733312489230801,-0.244171041246389,0.0437316381905358,-0.2606136863195707,-0.1186771093316258,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3589843094771252,0.3609295115427222,-0.0631839522731754,-0.015970221691135,-0.0574491068833549,0.3733312489230801,-0.244171041246389,0.0437316381905358,-0.2606136863195707,-0.1186771093316258,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3571672769783243,0.3609295115427222,-0.0629853014984083,-0.0492565450804837,-0.0502688543177516,0.3733312489230801,-0.244171041246389,0.0437316381905358,-0.2606136863195707,-0.1186771093316258,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3570389656101192,0.3609295115427222,-0.0479960288761177,-0.0095445857611319,-0.0313609333422636,0.3733312489230801,-0.244171041246389,0.0437316381905358,-0.2606136863195707,-0.1186771093316258,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3590994386533838,0.3609295115427222,-0.0422136291110888,-0.033696445197224,-0.0515570269953709,0.3733312489230801,-0.244171041246389,0.0437316381905358,-0.2606136863195707,-0.1186771093316258,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3554821300087574,0.3609295115427222,-0.0776317189450598,-0.0410793001403251,-0.0718146170984012,0.3733312489230801,-0.244171041246389,0.0437316381905358,-0.2606136863195707,-0.1186771093316258,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3573597230373387,0.3609295115427222,-0.0796326133619813,-0.0321365353791096,-0.0762085438800019,0.3733312489230801,-0.244171041246389,0.0437316381905358,-0.2606136863195707,-0.1186771093316258,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.361876661725825,0.3609295115427222,-0.0672338423196583,-0.062642759351134,-0.0699360504684256,0.3733312489230801,-0.244171041246389,0.0437316381905358,-0.2606136863195707,-0.1186771093316258,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3572534412616759,0.3609295115427222,-0.0599603391151391,-0.0752677461531873,-0.0669152644575701,0.3733312489230801,-0.244171041246389,0.0437316381905358,-0.2606136863195707,-0.1186771093316258,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3604666039235834,0.3609295115427222,-0.0402561967358327,-0.0808645898693591,-0.0497174706953085,0.3733312489230801,-0.244171041246389,0.0437316381905358,-0.2606136863195707,-0.1186771093316258,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3606120560290505,0.3609295115427222,-0.0548000040403874,-0.0057856625759526,-0.0714179153593052,0.3733312489230801,-0.244171041246389,0.0437316381905358,-0.2606136863195707,-0.1186771093316258,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3598660063962881,0.3609295115427222,-0.0436408466003162,-0.0456508501917848,-0.0426140825835924,0.3733312489230801,-0.244171041246389,0.0437316381905358,-0.2606136863195707,1.0700630443611578,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3594422816523475,0.3609295115427222,-0.0547697808649695,-0.053510309314947,-0.0524774870146986,0.3733312489230801,-0.244171041246389,0.0437316381905358,-0.2606136863195707,1.0700630443611578,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3596334378985697,0.3609295115427222,-0.0565663338418135,-0.0178534121354775,-0.0402767031797312,0.3733312489230801,-0.244171041246389,0.0437316381905358,-0.2606136863195707,1.0700630443611578,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3596301142912491,0.3609295115427222,-0.051081136200201,-0.0542169472118422,-0.0439326343499291,0.3733312489230801,-0.244171041246389,0.0437316381905358,-0.2606136863195707,1.0700630443611578,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4436427704044935,0.3609295115427222,-0.0713289909175747,-0.0950627082582448,-0.0724610929279283,0.3733312489230801,-0.244171041246389,0.0437316381905358,-0.2606136863195707,1.0700630443611578,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4463691308041731,0.3609295115427222,-0.0652019825249713,-0.0750472502366763,-0.0529491417949304,0.3733312489230801,-0.244171041246389,0.0437316381905358,-0.2606136863195707,1.0700630443611578,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4485985835253219,0.3609295115427222,-0.0576586219838866,-0.0533479000192819,-0.0512650944105264,0.3733312489230801,-0.244171041246389,0.0437316381905358,-0.2606136863195707,1.0700630443611578,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4467085397029126,0.3609295115427222,-0.0777590185367589,-0.0284776218501622,-0.0698360817300114,0.3733312489230801,-0.244171041246389,0.0437316381905358,-0.2606136863195707,1.0700630443611578,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4476714757496156,0.3609295115427222,-0.0609968810003316,-0.0653755435709268,-0.0484616284157227,0.3733312489230801,-0.244171041246389,0.0437316381905358,-0.2606136863195707,1.0700630443611578,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4471539208078122,0.3609295115427222,-0.0575840942546737,-0.0497277341014047,-0.0521198428961258,0.3733312489230801,-0.244171041246389,0.0437316381905358,-0.2606136863195707,1.0700630443611578,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4489074435644327,0.3609295115427222,-0.058854651525719,-0.0716046422611655,-0.0674308527196119,0.3733312489230801,-0.244171041246389,0.0437316381905358,-0.2606136863195707,1.0700630443611578,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4453532955334785,0.3609295115427222,-0.0494901670368608,-0.051413368218208,-0.0540727922659692,0.3733312489230801,-0.244171041246389,0.0437316381905358,-0.2606136863195707,1.0700630443611578,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.445611521763451,0.3609295115427222,-0.0587950611286205,-0.0676601233408389,-0.0689055926427785,0.3733312489230801,-0.244171041246389,0.0437316381905358,-0.2606136863195707,1.0700630443611578,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4469104803956701,0.3609295115427222,-0.057954739316003,-0.0644205219284622,-0.0705945115229674,0.3733312489230801,-0.244171041246389,0.0437316381905358,-0.2606136863195707,1.0700630443611578,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4469175194320967,0.3609295115427222,-0.0315842382172026,-0.0004163156772206,-0.0589389890625618,0.3733312489230801,-0.244171041246389,0.0437316381905358,-0.2606136863195707,1.0700630443611578,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4462962908258872,0.3609295115427222,-0.0559639224769281,-0.0460952154751308,-0.0502731097407678,0.3733312489230801,-0.244171041246389,0.0437316381905358,-0.2606136863195707,1.0700630443611578,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4452112805643595,0.3609295115427222,-0.0159035427238018,-0.0167501914335012,-0.0417221397826256,0.3733312489230801,-0.244171041246389,0.0437316381905358,-0.2606136863195707,1.0700630443611578,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4478102215987274,0.3609295115427222,-0.0350305217355904,-0.0274885303744195,-0.0512053276232191,0.3733312489230801,-0.244171041246389,0.0437316381905358,-0.2606136863195707,1.0700630443611578,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4487189870615656,0.3609295115427222,-0.0527849814357737,-0.0138833854432058,-0.0609313508643872,0.3733312489230801,-0.244171041246389,0.0437316381905358,-0.2606136863195707,1.0700630443611578,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4470108306907436,0.3609295115427222,-0.0629094024533895,-0.0796037995847789,-0.0416544936935007,0.3733312489230801,-0.244171041246389,0.0437316381905358,-0.2606136863195707,1.0700630443611578,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4452925384484792,0.3609295115427222,-0.0476848921591985,-0.0330092924127732,-0.0444184410899224,0.3733312489230801,-0.244171041246389,0.0437316381905358,-0.2606136863195707,1.0700630443611578,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4454154273362165,0.3609295115427222,-0.0384424308202698,-0.0511565605870016,-0.0700032124792378,0.3733312489230801,-0.244171041246389,0.0437316381905358,-0.2606136863195707,1.0700630443611578,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4504039525820941,0.3609295115427222,-0.0627756212225796,-0.037805538134424,-0.0611489745862384,0.3733312489230801,-0.244171041246389,0.0437316381905358,-0.2606136863195707,1.0700630443611578,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4444537894736622,0.3609295115427222,-0.0531224729679233,-0.0803330850094043,-0.0537869137578655,0.3733312489230801,-0.244171041246389,0.0437316381905358,-0.2606136863195707,1.0700630443611578,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4476706826590458,0.3609295115427222,-0.0456185919750655,-0.0567514216337883,-0.059651823144174,0.3733312489230801,-0.244171041246389,0.0437316381905358,-0.2606136863195707,1.0700630443611578,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4467309527747503,0.3609295115427222,-0.0658022940880792,-0.053869338982256,-0.0598024181141021,0.3733312489230801,-0.244171041246389,0.0437316381905358,-0.2606136863195707,0.5492397385714861,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
