c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
1.2859259647164414,0.6635603934318407,-0.0555214684444425,-0.0677271423085326,-0.0401768174311734,0.6647000288172367,-0.2532922929838544,0.592373358560992,0.8599930921164847,-0.4499075645820008,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2845336316247178,0.6635603934318407,-0.081305079206294,-0.107656417996175,-0.0831283184146544,0.6647000288172367,-0.2532922929838544,0.592373358560992,0.8599930921164847,-0.4499075645820008,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2826802429814608,0.6635603934318407,-0.0692156850687894,-0.100554441107351,-0.0934363784170925,0.6647000288172367,-0.2532922929838544,0.592373358560992,0.8599930921164847,-0.4499075645820008,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2758532713794786,0.6635603934318407,-0.0697425024142433,-0.0858903565207282,-0.0769860543322778,0.6647000288172367,-0.2532922929838544,0.592373358560992,0.8599930921164847,-0.4499075645820008,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2730788634421524,0.6635603934318407,-0.0644952146077593,-0.0464206859434805,-0.0593969162634768,0.6647000288172367,-0.2532922929838544,0.592373358560992,0.8599930921164847,-0.4499075645820008,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2808266407457851,0.6635603934318407,-0.0780781904787232,0.0296614603839445,-0.0748867099344679,0.6647000288172367,-0.2532922929838544,0.592373358560992,0.8599930921164847,-0.7444508790331776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2902440885420494,0.6635603934318407,-0.0711946800720285,-0.094106507623964,-0.0949721392471196,0.6647000288172367,-0.2532922929838544,0.592373358560992,0.8599930921164847,-0.7444508790331776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2801260032321329,0.6635603934318407,-0.0585387422987726,-0.0954774402619812,-0.0528697902851545,0.6647000288172367,-0.2532922929838544,0.592373358560992,0.8599930921164847,-0.7444508790331776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3715802291815486,0.6635603934318407,-0.054069336765646,-0.0646684982084541,-0.0324688773375228,0.6647000288172367,-0.2532922929838544,0.592373358560992,0.8599930921164847,-0.7444508790331776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3764311771782631,0.6635603934318407,-0.0416342644059763,-0.0252180425665198,-0.0537964593732002,0.6647000288172367,-0.2532922929838544,0.592373358560992,0.8599930921164847,-0.7444508790331776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3670882260291282,0.6635603934318407,-0.0580455482586531,-0.0945505168792375,-0.0782303230134112,0.6647000288172367,-0.2532922929838544,0.592373358560992,0.8599930921164847,-0.7444508790331776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3652008032719336,0.6635603934318407,-0.1009607973160548,0.0597310565911399,-0.0878231258314386,0.6647000288172367,-0.2532922929838544,0.592373358560992,0.8599930921164847,-0.7444508790331776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3586142706030864,0.6635603934318407,-0.0745288149152412,-0.1112647184856571,-0.081072835627545,0.6647000288172367,-0.2532922929838544,0.592373358560992,0.8599930921164847,-0.7444508790331776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.361570289298115,0.6635603934318407,-0.0846592013878515,-0.0988592772268017,-0.0710070242976231,0.6647000288172367,-0.2532922929838544,0.592373358560992,0.8599930921164847,-0.7444508790331776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3710827130863168,0.6635603934318407,-0.0617323706517136,-0.0450295347939171,-0.074901811140663,0.6647000288172367,-0.2532922929838544,0.592373358560992,0.8599930921164847,-0.7444508790331776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3635652865189805,0.6635603934318407,-0.0757702692869711,-0.0900082556035147,-0.0554371542924448,0.6647000288172367,-0.2532922929838544,0.592373358560992,0.8599930921164847,-0.7444508790331776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3688433207842003,0.6635603934318407,-0.0942147595954783,-0.1132172486788841,-0.0884337327463086,0.6647000288172367,-0.2532922929838544,0.592373358560992,0.8599930921164847,-0.7444508790331776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3622073797209533,0.6635603934318407,-0.0598406643719297,-0.0698732137546992,-0.0647557233124848,0.6647000288172367,-0.2532922929838544,0.592373358560992,0.8599930921164847,-0.7444508790331776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.366817450433339,0.6635603934318407,-0.0898672920865651,-0.1045156171009319,-0.1101529874985615,0.6647000288172367,-0.2532922929838544,0.592373358560992,0.8599930921164847,-0.7444508790331776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3668736592505786,0.6635603934318407,-0.0648986645559792,-0.0628681371988071,-0.0876638165489854,0.6689143828381965,-0.2532922929838544,0.9964338304279612,0.8599930921164847,-0.7444508790331776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3776192059089103,0.7020673940363571,-0.0675038323486556,-0.0825111032967316,-0.072297856990031,0.70920063245142,-0.2532922929838544,0.9964338304279612,0.8599930921164847,-0.7444508790331776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3947979913135242,0.7434004420908722,-0.0685487029378049,-0.09156817155778,-0.0514272151642505,0.7494386787519103,-0.2532922929838544,0.9964338304279612,0.8599930921164847,-0.7444508790331776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4162429926055615,0.7848634295397362,-0.0943051809301086,-0.0892228791117871,-0.0799885347034225,0.7898100124864152,-0.2532922929838544,0.9964338304279612,0.8599930921164847,-0.7444508790331776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4088208983530053,0.8126602249410753,-0.0588033393091081,-0.0773265435106,-0.0676211756596124,0.81635446547982,-0.2532922929838544,0.9964338304279612,0.8599930921164847,-0.7444508790331776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4240766809657712,0.8139469223267372,-0.0605742558102764,-0.0864568003219202,-0.0435229262606374,0.8173858037237086,-0.2532922929838544,0.9964338304279612,0.8599930921164847,-0.7444508790331776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3970633814572364,0.8139474664123992,-0.0775556554555498,-0.0770853575999852,-0.0862660018066808,0.8173861014536644,-0.2532922929838544,0.9964338304279612,0.8599930921164847,-0.7444508790331776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4026917130378838,0.813947466405942,-0.0810395354682846,-0.0868885291735432,-0.0844331707881576,0.8173861014507096,-0.2532922929838544,0.9964338304279612,0.8599930921164847,-0.7444508790331776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4144066511270776,0.813947466405942,-0.0424653996824492,0.0688449782646787,-0.0527502546029332,0.8173861014507096,-0.2532922929838544,0.9964338304279612,0.8599930921164847,-0.7444508790331776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.393645973529588,0.813947466405942,-0.089875484257878,-0.1051077190735426,-0.0727216758943084,0.8173861014507096,-0.2532922929838544,0.9964338304279612,0.8599930921164847,-0.7444508790331776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4040038066045322,0.813947466405942,-0.086637330080363,-0.0924756717076986,-0.0730042396547168,0.8173861014507096,-0.2532922929838544,0.9964338304279612,0.8599930921164847,-0.7444508790331776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4019618116281838,0.813947466405942,-0.0799442114122631,-0.0469151337895039,-0.0696564731139828,0.8173861014507096,-0.2532922929838544,0.9964338304279612,0.8599930921164847,-0.7444508790331776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.401768342260997,0.813947466405942,-0.0703126637950116,-0.0979491190259354,-0.0668352215247248,0.8173861014507096,-0.2532922929838544,0.9964338304279612,0.8599930921164847,-0.7444508790331776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4084073179616683,0.813947466405942,-0.0797794869244738,-0.0975018902904501,-0.0802604464749086,0.8173861014507096,-0.2532922929838544,0.9964338304279612,0.8599930921164847,-0.7444508790331776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.414675826373096,0.813947466405942,-0.093954284330237,-0.0699700902830791,-0.0789175695226647,0.8173861014507096,-0.2532922929838544,0.9964338304279612,0.8599930921164847,-0.7444508790331776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.410571219721773,0.813947466405942,-0.054836764237747,-0.0730617918851406,-0.0482253775619889,0.8173861014507096,-0.2532922929838544,0.9964338304279612,0.8599930921164847,-0.7444508790331776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4109439068566538,0.813947466405942,-0.0716351198003799,-0.0900102741575028,-0.0666256619966323,0.8173861014507096,-0.2532922929838544,0.9964338304279612,0.8599930921164847,-0.7444508790331776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.426247726386093,0.813947466405942,-0.0818086995687502,-0.0989720241357911,-0.0760411000478617,0.8173861014507096,-0.2532922929838544,0.9964338304279612,0.8599930921164847,-0.7444508790331776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4045884904450354,0.813947466405942,-0.0918487525030668,-0.1100433386954778,-0.0784279997200698,0.8173861014507096,-0.2532922929838544,0.9964338304279612,0.8599930921164847,-0.7444508790331776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4082643691140604,0.813947466405942,-0.0986898573083406,-0.1157226408693768,-0.0775227372946042,0.8173398570699111,-0.2532922929838544,0.9964338304279612,0.6640418716433706,-0.7444508790331776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4139096721018365,0.8379621080701651,-0.0891616383244615,-0.0863853705557591,-0.0591437227299756,0.8160354323699435,-0.2532922929838544,0.9964338304279612,0.6640418716433706,-0.7444508790331776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.409621560197194,0.8467879958219626,-0.0596903551013225,-0.0818547564024227,-0.0871321063926849,0.8156295483253102,0.8914519601209017,0.9964338304279612,0.6640418716433706,-0.7444508790331776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4629779135548788,0.8518338200552543,-0.0849585026087769,-0.0758625988072104,-0.1122630509866638,0.818303644909849,0.8914519601209017,0.9964338304279612,0.6640418716433706,-0.7444508790331776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.500906709499122,0.8551928061859085,-0.0490052638711439,-0.0539520905784356,-0.0759687571285672,0.8215637354885756,0.8914519601209017,0.9964338304279612,0.6640418716433706,-0.7444508790331776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5006703613411645,0.8531059030780013,-0.0699920084741996,-0.084139478701189,-0.073090248483084,0.8277067860281482,0.8914519601209017,0.9964338304279612,0.6640418716433706,-0.7444508790331776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4917561211739032,0.8606508465743882,-0.086963589555939,-0.1173503720868527,-0.0735906402672265,0.8357118066343969,0.8914519601209017,0.9964338304279612,0.6640418716433706,-0.7444508790331776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4990303575244377,0.860864610041116,-0.0754205721797763,-0.0870200894261516,-0.0978363353156575,0.8360518851818197,0.8914519601209017,0.9964338304279612,0.6640418716433706,-0.7444508790331776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4998166751547413,0.8608645856196173,-0.0756013590535641,-0.0524863433581657,-0.0968973296000591,0.8360518210568756,0.8914519601209017,0.9964338304279612,0.6640418716433706,-0.7444508790331776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4891216956721445,0.8608645856147891,-0.0938636800752455,-0.1107827158049302,-0.0807390792548828,0.8360518210483935,0.8914519601209017,0.9964338304279612,0.6640418716433706,-0.7444508790331776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.492890892940871,0.8608645856147891,-0.0698759545187809,-0.0911997927179431,-0.0758604361922023,0.8360518210483935,0.8914519601209017,0.9964338304279612,0.6640418716433706,-0.7444508790331776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4955878052288665,0.8608645856147891,-0.1004124923293674,-0.0542072888981677,-0.0728253225450493,0.8360518210483935,0.8914519601209017,0.9964338304279612,0.6640418716433706,-0.7444508790331776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.491929818420293,0.8608645856147891,-0.0788128330798168,-0.079492673251559,-0.0635610652661414,0.8360518210483935,0.8914519601209017,0.9964338304279612,0.6640418716433706,-0.7444508790331776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4975231507128517,0.8608645856147891,-0.0775945588310133,-0.0722004046286452,-0.0821004319410858,0.8360518210483935,0.8914519601209017,0.9964338304279612,0.6640418716433706,-0.7444508790331776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4992292302643089,0.8608645856147891,-0.0709917697158215,-0.0442236921325016,-0.0678269394884444,0.8360518210483935,0.8914519601209017,0.9964338304279612,0.6640418716433706,-0.7444508790331776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4937178289399708,0.8608645856147891,-0.0879592507175632,-0.082093966470592,-0.078071248787981,0.8360518210483935,0.8914519601209017,0.9964338304279612,0.6640418716433706,-0.7444508790331776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4892982938651196,0.8608645856147891,-0.1112896710067646,-0.1268109842068559,-0.0974367123477465,0.8360518210483935,0.8914519601209017,0.9964338304279612,0.6640418716433706,-0.7444508790331776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4925871011607228,0.8608645856147891,-0.079619963887114,-0.06066902814513,-0.0828816826494673,0.8360518210483935,0.8914519601209017,0.9964338304279612,0.6640418716433706,-0.7444508790331776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4912199699552011,0.8608645856147891,-0.0795963247034039,-0.1034764018536727,-0.0553396279968638,0.8360518210483935,0.8914519601209017,0.9964338304279612,0.6640418716433706,-0.7444508790331776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4954675215076394,0.8608645856147891,-0.0813902386147001,-0.1065193339979661,-0.0825058830019782,0.8360518210483935,0.8914519601209017,0.9964338304279612,0.6640418716433706,-0.7444508790331776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5032272837310543,0.8608645856147891,-0.0976782754103331,-0.0851511508797693,-0.08143278420426,0.8360518210483935,0.8914519601209017,0.9964338304279612,0.6640418716433706,-0.7444508790331776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.493559145932151,0.8608645856147891,-0.0813968059338054,-0.1124037782257915,-0.0756202314576324,0.8360518210483935,0.8914519601209017,0.9964338304279612,0.6640418716433706,-0.7444508790331776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4917712283415223,0.8608645856147891,-0.0740836341180296,-0.0813770718568318,-0.0727151783582384,0.8360518210483935,0.8914519601209017,0.9964338304279612,0.6640418716433706,-0.7444508790331776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5017141596060168,0.8608645856147891,-0.1035164748382603,-0.1198926457134286,-0.0848191694336175,0.8360518210483935,0.8914519601209017,0.9964338304279612,0.6640418716433706,-0.7444508790331776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4947629578983002,0.8608645856147891,-0.0566412606452705,-0.0606393423856652,-0.0778048159909484,0.8360518210483935,0.8914519601209017,0.9964338304279612,0.6640418716433706,-0.7444508790331776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4967160856895552,0.8608645856147891,-0.0843833215239088,0.0550718856655231,-0.0865469201420318,0.8360518210483935,0.8914519601209017,0.9964338304279612,0.6640418716433706,-0.7444508790331776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4997819532343764,0.8608645856147891,-0.0788999219869412,-0.0931049900987103,-0.0973322998221672,0.8360518210483935,0.8914519601209017,0.9964338304279612,0.6640418716433706,-0.7444508790331776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4978624594392105,0.8608645856147891,-0.0845871282144424,-0.0943437420309341,-0.0765413068772123,0.8360518210483935,0.8914519601209017,0.9964338304279612,0.6640418716433706,-0.7444508790331776,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
