c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
0.9390348424765288,0.2091710938665503,-0.0577644849964459,-0.0651476662918185,-0.0485622977851187,0.2222787481860591,-1.607669888423573,-0.4550007217410318,0.7147641846204821,-0.8046874775024003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8595786983294957,0.1074919219025295,-0.0252333698779887,0.0522165972985436,-0.0025033378030006,0.1234411708249148,-1.607669888423573,-0.4550007217410318,0.7147641846204821,-0.8046874775024003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.835218554568719,0.0110158049831362,-0.0242885760018118,-0.009792396018288,-0.0286371217291729,0.0295716709086524,-1.607669888423573,-0.4550007217410318,0.7147641846204821,-0.8046874775024003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8282138678072581,-0.065555047416893,0.0069280913685164,0.0301982053571127,0.0005660171992698,-0.0451803454866482,-1.607669888423573,-0.4550007217410318,0.7147641846204821,-0.8046874775024003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8064183193577633,-0.1066123229787132,-0.0409696205953509,-0.0659931049865638,-0.0082346957903125,-0.0854549202979952,-1.607669888423573,-0.4550007217410318,0.7147641846204821,-0.8046874775024003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7984347045079108,-0.1201831168395273,-0.0497498726910848,-0.0533114410304648,-0.0463489771275829,-0.0988287794304357,-1.607669888423573,-0.4550007217410318,0.7147641846204821,-0.8046874775024003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.805942426696883,-0.1229957645094891,-0.0143789291024857,-0.0274841689079291,-0.0256470228838649,-0.101611485217354,-1.607669888423573,-0.4550007217410318,0.7147641846204821,-0.8046874775024003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.784970315018578,-0.1233810980911577,-0.0331506902366267,-0.070440175481787,-0.0175287203886933,-0.1019939412189197,-1.607669888423573,-0.4550007217410318,0.7147641846204821,-0.8046874775024003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7705522217399585,-0.1234179426633187,-0.027041121617979,-0.0255141797340203,-0.0149344803958734,-0.1020306071237679,-1.607669888423573,-0.4550007217410318,0.7147641846204821,-0.8046874775024003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7832356935199111,-0.1234205181032717,-0.0457827653469349,0.0013384398576423,-0.0333622703451119,-0.1020331757154654,-1.607669888423573,-0.4550007217410318,0.7147641846204821,-0.8046874775024003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.814799086387645,-0.1234206546841205,-0.0053669883899167,0.0318099078903547,-0.0189625061635708,-0.1020333121881359,-1.607669888423573,-0.4550007217410318,0.7147641846204821,-0.8046874775024003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7360377137612967,-0.1478525737325803,-0.0243120107460656,-0.0350291832390033,-0.0189621291423335,-0.101755588917936,-1.607669888423573,-0.4550007217410318,-0.9130346752409492,-0.8046874775024003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5537343351995605,-0.1505854315636372,-0.0133907752470439,-0.0302203787375814,-0.0261183216472001,-0.1040690509505909,-1.607669888423573,-0.4550007217410318,-0.9130346752409492,-0.8046874775024003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5209858729728261,-0.1392722548382556,0.0074325149855194,-0.0168551022996843,-0.0230248930783575,-0.1071581073330205,-1.607669888423573,-0.4550007217410318,-0.9130346752409492,-0.8046874775024003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4493630049312035,-0.1011023392925562,0.0168488089062169,-0.009107200935637,0.0037329290927342,-0.1109093376923529,-1.607669888423573,-0.4550007217410318,-0.9130346752409492,-0.8046874775024003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3147320345083555,-0.1403179754260929,-0.028707752912266,-0.0462227583799548,-0.018882568642845,-0.1137411226422058,-1.607669888423573,-0.4550007217410318,-0.9130346752409492,-0.8046874775024003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2478749802972076,-0.164337871748329,0.0276223386999489,0.0570158333541916,0.0104256439710728,-0.1175158999524305,-1.607669888423573,-0.4550007217410318,-0.9130346752409492,-0.8046874775024003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2685150749151452,-0.1429148639187015,-0.0168683343299326,-0.0178988856238936,-0.0164024292507571,-0.116088659805193,-1.607669888423573,-0.4550007217410318,-0.9130346752409492,0.2560921494239068,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3211791578972246,-0.1353685969653437,-0.0034976695639118,0.0221406242071525,0.013137565783615,-0.1087834680339466,-1.607669888423573,-0.4550007217410318,-0.9130346752409492,0.2560921494239068,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2751573095745362,-0.1303664601136296,-0.0159883512855241,0.044147609622754,0.0076893583367091,-0.1039546166420544,-1.607669888423573,-0.4550007217410318,-0.9130346752409492,0.2560921494239068,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2728785793968338,-0.1286463801564821,0.0017770142798134,0.0764748628189268,0.0114520037014122,-0.1022927253699353,-1.607669888423573,-0.4550007217410318,-0.9130346752409492,0.2560921494239068,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2619058478667687,-0.1282874021927236,0.0002173031599079,-0.0367339669071861,0.0032007587594842,-0.1019450405710014,-1.607669888423573,-0.4550007217410318,-0.9130346752409492,0.2560921494239068,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2710375541783383,-0.1282377148441519,0.0011274636790512,-0.0390557504252533,0.0230817381543466,-0.1018967623624304,-1.607669888423573,-0.4550007217410318,-0.9130346752409492,0.2560921494239068,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1730704919571878,-0.1282328600202883,-0.0188576205791904,-0.0294757952037367,-0.02006428897984,-0.1018920289278225,-1.607669888423573,-0.4550007217410318,-0.9130346752409492,0.2560921494239068,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1674038413685593,-0.1282325080573639,-0.0173054975908411,-0.0376404422924247,-0.0172593346408676,-0.1018916845955782,-1.607669888423573,-0.4550007217410318,-0.9130346752409492,0.2560921494239068,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1813732190535634,-0.1282324883455031,-0.0279289045047191,0.0377320205927087,-0.0320661548226416,-0.1017694684149759,-0.7505588973203584,-0.4550007217410318,-0.9130346752409492,0.2560921494239068,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0892344005261026,-0.1217640228034004,-0.0361552453972217,-0.0539901111253791,-0.0284875544413355,-0.0987255302787903,-0.7505588973203584,-0.4550007217410318,-0.9130346752409492,0.2560921494239068,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0019689160094323,-0.1284515509652439,-0.0466899184933634,-0.0570006629161439,-0.039513124767091,-0.0961631126299782,-0.7505588973203584,-0.4550007217410318,-0.9130346752409492,0.2560921494239068,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1117881560367976,-0.1153909507293869,-0.0465732735385928,-0.0568372520821946,-0.0372813995379626,-0.0937033978066023,-0.7505588973203584,-0.4550007217410318,-0.9130346752409492,0.2560921494239068,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2316639481135087,-0.1130291435360496,-0.0254217185063811,-0.002312210484785,-0.036432031448979,-0.0913986590599887,-0.7505588973203584,-0.4550007217410318,-0.9130346752409492,0.2560921494239068,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1702034711708454,-0.104620930361393,-0.0327050105248512,-0.0539611669610514,-0.0305127006700546,-0.0822268481324744,-0.7505588973203584,-0.4550007217410318,-0.9130346752409492,0.2560921494239068,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1846929914243718,-0.092538648674788,-0.0479592774798554,-0.049110477557732,-0.0346682983531184,-0.0704927104317559,-0.7505588973203584,-0.4550007217410318,-0.9130346752409492,0.2560921494239068,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2257515698883439,-0.0814272486314609,-0.0293525333741686,-0.0272650733238241,-0.0291243077899941,-0.0596666422630577,-0.7505588973203584,-0.4550007217410318,-0.9130346752409492,0.2560921494239068,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1975165803438182,-0.0753129420211282,-0.0180079218238098,-0.0096534746499209,-0.0357212320087259,-0.0536883403795474,-0.7505588973203584,-0.4550007217410318,-0.9130346752409492,0.2560921494239068,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2104393558139368,-0.0733392119208505,-0.0456929636422971,0.0262098795837142,-0.0537700374044555,-0.0517521160234078,-0.7505588973203584,-0.4550007217410318,-0.9130346752409492,0.2560921494239068,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1964088962293206,-0.0729548271510631,-0.0414365133736139,-0.0571582490008659,-0.0473128647514865,-0.0513739768549499,-0.7505588973203584,-0.4550007217410318,-0.9130346752409492,0.2560921494239068,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2197242437186401,-0.0729070201481096,-0.0478479234823247,-0.0443334326695698,-0.0428182555541044,-0.0513268390200428,-0.7505588973203584,-0.4550007217410318,-0.9130346752409492,0.2560921494239068,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1880610995540861,-0.0729029986875185,-0.0455080053691055,0.0005164157103057,-0.057634031838085,-0.0513228664102686,-0.7505588973203584,-0.4550007217410318,-0.9130346752409492,0.2560921494239068,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2146680295038646,-0.0729027589358025,-0.033257322465548,-0.0190024514644735,-0.0351271880772322,-0.0513226291983736,-0.7505588973203584,-0.4550007217410318,-0.9130346752409492,0.2560921494239068,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2156174894579317,-0.0729027484446373,-0.0330899176329607,-0.0390691271204636,-0.0450789115878016,-0.0513226188042588,-0.7505588973203584,-0.4550007217410318,-0.9130346752409492,0.2560921494239068,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1997478933825542,-0.0729027480993818,-0.0362118028527787,-0.0468255728221975,-0.043119569183837,-0.0513226184617906,-0.7505588973203584,-0.4550007217410318,-0.9130346752409492,0.2560921494239068,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1985728629648562,-0.0729027480907289,-0.0404719949058468,-0.0529935564159064,-0.0397476619241676,-0.0513226184531927,-0.7505588973203584,-0.4550007217410318,-0.9130346752409492,0.2560921494239068,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1991740956130065,-0.072902748090599,-0.0348531974158794,-0.0518604964003921,-0.0289946941291802,-0.0513226184530652,-0.7505588973203584,-0.4550007217410318,-0.9130346752409492,0.2560921494239068,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1745772598443186,-0.072902748090599,-0.0404683987887486,-0.0495771036127123,-0.0358418804564612,-0.0513226184530652,-0.7505588973203584,-0.4550007217410318,-0.9130346752409492,0.2560921494239068,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1944202547919352,-0.072902748090599,-0.0302653947248098,-0.0254371709266415,-0.032485634187463,-0.0513226184530652,-0.7505588973203584,-0.4550007217410318,-0.9130346752409492,0.2560921494239068,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1877080766999025,-0.072902748090599,-0.0398605400214262,-0.0365533279224243,-0.0434483316199221,-0.0513226184530652,-0.7505588973203584,-0.4550007217410318,-0.9130346752409492,0.2560921494239068,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1964998479229418,-0.072902748090599,-0.0666983128266532,-0.0752821338932436,-0.0615516922200094,-0.0513226184530652,-0.7505588973203584,-0.4550007217410318,-0.9130346752409492,0.2560921494239068,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1900314563869242,-0.072902748090599,-0.0364915065872093,-0.065270331335026,-0.0558517841848901,-0.0513226184530652,-0.7505588973203584,-0.4550007217410318,-0.9130346752409492,0.2560921494239068,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2011492525308513,-0.072902748090599,-0.051170086422205,-0.035080731563886,-0.0619737405831377,-0.0513226184530652,-0.7505588973203584,-0.4550007217410318,-0.9130346752409492,0.2560921494239068,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1990809051978742,-0.072902748090599,-0.0401048333954711,-0.0495498858831531,-0.0448756371492802,-0.0513226184530652,-0.7505588973203584,-0.4550007217410318,-0.9130346752409492,0.2560921494239068,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2183939765634951,-0.072902748090599,-0.0447904759556674,-0.0577101347611207,-0.0372206640474329,-0.0513226184530652,-0.7505588973203584,-0.4550007217410318,-0.9130346752409492,0.2560921494239068,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2017658918837338,-0.072902748090599,-0.0381309922650331,-0.0399991505639704,-0.0206704503820615,-0.0513226184530652,-0.7505588973203584,-0.4550007217410318,-0.9130346752409492,0.2560921494239068,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2176902422230025,-0.072902748090599,-0.0413040257316255,-0.053022311155074,-0.0548357330902565,-0.0513226184530652,-0.7505588973203584,-0.4550007217410318,-0.9130346752409492,0.2560921494239068,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2048436408058424,-0.072902748090599,-0.044845891086358,-0.0515336072732392,-0.055600614919698,-0.0513226184530652,-0.7505588973203584,-0.4550007217410318,-0.9130346752409492,0.2560921494239068,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1887424745035393,-0.072902748090599,-0.0439212554179047,-0.0570610718923783,-0.0376756096674069,-0.0513226184530652,-0.7505588973203584,-0.4550007217410318,-0.9130346752409492,0.2560921494239068,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.216881445242511,-0.072902748090599,-0.0351944642582392,-0.0235857592240478,-0.0329057176952127,-0.0513226184530652,-0.7505588973203584,-0.4550007217410318,-0.9130346752409492,0.2560921494239068,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2168925683473256,-0.072902748090599,-0.0416006453973716,-0.0347212970863965,-0.0433041178332744,-0.0513226184530652,-0.7505588973203584,-0.4550007217410318,-0.9130346752409492,0.2560921494239068,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1954160579897725,-0.072902748090599,-0.0416226325447004,-0.0381495877520952,-0.0490484462831292,-0.0513226184530652,-0.7505588973203584,-0.4550007217410318,-0.9130346752409492,0.2560921494239068,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2131936446419277,-0.072902748090599,-0.029929382740327,-0.0335093412828723,-0.0350931010210616,-0.0513226184530652,-0.7505588973203584,-0.4550007217410318,-0.9130346752409492,0.2560921494239068,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2236488043480824,-0.072902748090599,-0.0447711933690424,-0.0273361801075091,-0.042830631989838,-0.0513226184530652,-0.7505588973203584,-0.4550007217410318,-0.9130346752409492,0.2560921494239068,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2245097693960259,-0.072902748090599,-0.040307161250358,-0.032725977128108,-0.0306460298609871,-0.0513226184530652,-0.7505588973203584,-0.4550007217410318,-0.9130346752409492,0.2560921494239068,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1816573659081348,-0.072902748090599,-0.0452224677965187,-0.0431287886177733,-0.04486305762183,-0.0513226184530652,-0.7505588973203584,-0.4550007217410318,-0.9130346752409492,0.2560921494239068,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2175377502826116,-0.072902748090599,-0.0413729902019582,-0.0499685980988518,-0.0342656967778154,-0.0513226184530652,-0.7505588973203584,-0.4550007217410318,-0.9130346752409492,0.2560921494239068,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1848302010938241,-0.072902748090599,-0.0387545888543983,-0.0423089343608542,-0.0398539031090594,-0.0513226184530652,-0.7505588973203584,-0.4550007217410318,-0.9130346752409492,0.2560921494239068,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2204211763604228,-0.072902748090599,-0.0450463452574162,0.0235160563784904,-0.0387323131867992,-0.0514273460641639,-0.7505588973203584,-0.4550007217410318,-1.350851920142757,0.2560921494239068,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
