c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.8918690374776459,-1.7256239855524038,-0.0232688481210749,-0.0278731133499683,-0.0150788241351309,-1.731385225215187,1.5251552002913318,-1.4724592739069915,-1.1629231837443452,-0.2150698712224837,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9115299203454346,-1.723815858711357,-0.0139246805394287,-0.0056362783245133,-0.0108404200061308,-1.729653360544564,1.5251552002913318,-1.4724592739069915,-1.1629231837443452,-0.2150698712224837,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.305311278451216,-1.7221687625191318,0.0058322985425456,0.0235148810542876,-0.009013418982185,-1.7279769742161977,1.5251552002913318,-1.4724592739069915,-1.1629231837443452,-0.2150698712224837,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3271001840544482,-1.7208327494486697,0.0008802570922554,0.066480706914874,-0.0111302927729083,-1.7265049917791355,1.5251552002913318,-1.4724592739069915,-1.1629231837443452,-0.2150698712224837,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3005264734234533,-1.7198982969934724,0.0018816842993152,0.0176939636565322,-0.0068762208066616,-1.7253891981180995,1.5251552002913318,-1.4724592739069915,-1.1629231837443452,-0.2150698712224837,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3287651292848271,-1.7193491194629762,-0.0067098600491614,0.0312929742987636,-0.0158544352760985,-1.7246777431976807,1.5251552002913318,-1.4724592739069915,-1.1629231837443452,-0.2150698712224837,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3381329710219889,-1.719091526509203,0.0003099168911301,0.03740454300055,-0.0191481863946561,-1.7243100536921758,1.5251552002913318,-1.4724592739069915,-1.1629231837443452,-0.2150698712224837,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2763512097545038,-1.719010828429224,0.0067406777537477,0.0259150820030078,0.0143854038645414,-1.7241720557100684,1.5251552002913318,-1.4724592739069915,-1.1629231837443452,-0.2150698712224837,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4446872655328231,-1.776556698443836,0.0152957887688685,0.0084398402185234,-0.0043658890862951,-1.7224259803551107,-1.695084423924457,-1.4724592739069915,-1.1629231837443452,-0.2150698712224837,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.0733949024108147,-1.7844828147406009,0.0377831318320991,0.0426318177396101,0.0310908428882813,-1.7377656622551134,-1.695084423924457,-1.4724592739069915,-1.1629231837443452,-0.2150698712224837,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.4014248374307186,-1.746803370746652,0.0281407346436028,0.1223128499165227,0.0233973569461745,-1.7619725607197818,-1.695084423924457,-1.4724592739069915,-1.1629231837443452,-0.2150698712224837,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.7716057856649066,-1.832422332632564,0.0443945982188804,0.0512594190602244,0.0438709985015455,-1.783894340323097,-1.695084423924457,-1.4724592739069915,-1.1629231837443452,-0.2150698712224837,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.0371440698731256,-1.8839705450387103,0.0334529881862114,0.0246361338308862,0.0367537677721312,-1.8340059836475284,-1.695084423924457,-1.4724592739069915,-1.1629231837443452,-0.2150698712224837,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.19655186215452,-1.9599882120373104,0.0578373299524999,0.0758961296431366,0.0733790550396695,-1.8890595955422949,-1.695084423924457,-1.4724592739069915,-1.1629231837443452,-0.2150698712224837,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.2775641036011645,-1.996018668717011,0.0663785699843512,0.1162502454269967,0.0518595687240545,-1.923950500904105,-1.695084423924457,-1.4724592739069915,-1.1629231837443452,-0.2150698712224837,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.3654045464836573,-2.0333759743746787,0.0586400951295176,0.038475699303051,0.0524913988470541,-1.9601798840659104,-1.695084423924457,-1.4724592739069915,-1.1629231837443452,-0.2150698712224837,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.3873004924324586,-2.0708623636630032,0.0663426861006184,0.0850109919302432,0.0583316408186401,-1.9965711365766887,-1.695084423924457,-1.4724592739069915,-1.1629231837443452,-0.2150698712224837,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.4587542498119195,-2.107726575264484,0.0470240786244271,0.0739275593931054,0.0488419500884682,-2.03237674453542,-1.695084423924457,-1.4724592739069915,-1.1629231837443452,-0.2150698712224837,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.537305510340648,-2.1435995764109905,0.0532818093178315,0.0919021046385529,0.0619869254279717,-2.0672260698537417,-1.695084423924457,-1.4724592739069915,-1.1629231837443452,-0.2150698712224837,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.5922690022757204,-2.1783810735732594,0.0573773833663415,0.033722311136745,0.0547943312647399,-2.101013707486764,-1.695084423924457,-1.4724592739069915,-1.1629231837443452,-0.2150698712224837,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.614381432082505,-2.2121337089791018,0.0615605557889009,0.0440921254629371,0.0543160293033496,-2.1337973070179848,-1.695084423924457,-1.4724592739069915,-1.1629231837443452,-0.2150698712224837,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.8560859545122432,-2.473109840940398,0.0551567727356333,0.0814210212210331,0.0482617266246896,-2.388224636982576,-1.695084423924457,-1.4724592739069915,-1.1629231837443452,-0.2150698712224837,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.8736598745726285,-2.48498050911453,0.0505190208758674,0.0714396701229387,0.0410064389333183,-2.399944354891935,-1.695084423924457,-1.4724592739069915,-1.1629231837443452,-0.2150698712224837,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.74730150320322,-2.4467100021417845,0.0322587991770188,0.0313852688855248,0.0297216481768113,-2.3841805018580207,-0.4084986702297652,-1.4724592739069915,-1.6855020920797037,0.2672796995022332,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.660682070791809,-2.459644773871996,0.0485246780606286,0.0328571170260543,0.0383301951277968,-2.3769010520988774,-0.4084986702297652,-1.4724592739069915,-1.6855020920797037,0.2672796995022332,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.541034932212585,-2.422710421879799,0.0442194243649236,0.0390285851009542,0.0294967254408999,-2.3410171268708395,-0.4084986702297652,-0.2420630826840561,-1.6855020920797037,0.2672796995022332,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.438237863958239,-2.1503100674365805,0.0328961620346945,0.0327101792365938,0.0348484188516079,-2.056647015248909,-0.4084986702297652,-0.2420630826840561,-1.6855020920797037,0.2672796995022332,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.0747303553645,-1.8188165855924496,0.0336254063962983,0.0153062403263682,0.0225332804783733,-1.7322786189367194,-0.4084986702297652,-0.2420630826840561,-1.6855020920797037,0.2672796995022332,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.586933601902842,-1.4377126157432478,0.0204325998736464,0.1206271370743972,0.0227644007782043,-1.3593907325570918,-0.4084986702297652,-0.2420630826840561,-1.6855020920797037,0.2672796995022332,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9421252504966168,-1.00310541262826,-0.0006972849448903,0.0033637302723107,-0.0063285737045655,-0.9346395898003316,-0.4084986702297652,-0.2420630826840561,-1.6855020920797037,0.2672796995022332,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3469057166263146,-0.5453659266621296,-0.014968837628517,-0.0226346773673001,-0.0252723863100587,-0.4892669047394148,-0.4084986702297652,-0.2420630826840561,-1.6855020920797037,0.2672796995022332,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0466435468036926,-0.1457060194681235,-0.0362009115508837,-0.0460673829043711,-0.0416306919466399,-0.1043522510753749,-0.4084986702297652,-0.2420630826840561,-1.6855020920797037,0.2672796995022332,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1263423395594309,0.0721016377003381,-0.0455171982746722,-0.0291101911910857,-0.0434730812368309,0.1016550136236559,-0.4084986702297652,-0.2420630826840561,-1.6855020920797037,0.2672796995022332,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1494167243194815,0.1304809181685542,-0.0401629933097131,-0.0512695280333073,-0.044276322103916,0.1559931542681545,-0.4084986702297652,-0.2420630826840561,-1.6855020920797037,0.2672796995022332,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1592418738601524,0.1381748441902446,-0.0423841073120906,-0.0328988081776985,-0.0421491390008966,0.1630757534486219,-0.4084986702297652,-0.2420630826840561,-1.6855020920797037,0.2672796995022332,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1456633119641976,0.1387172816099042,-0.0478072538513591,-0.0457197361341941,-0.0556314493172761,0.1635714971120697,-0.4084986702297652,-0.2420630826840561,-1.6855020920797037,0.2672796995022332,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.156527416147017,0.1387395354443906,-0.0367803263723172,-0.0432711306801956,-0.045890895356823,0.1635917383781719,-0.4084986702297652,-0.2420630826840561,-1.6855020920797037,0.2672796995022332,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1438617600860784,0.1387401023450811,-0.028150746064952,-0.0192633816379677,-0.0405442177617773,0.1635922523133458,-0.4084986702297652,-0.2420630826840561,-1.6855020920797037,0.2672796995022332,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1432242478612447,0.1387401117218362,-0.051349024929477,-0.0707458951868414,-0.0462201929781896,0.1635922607933005,-0.4084986702297652,-0.2420630826840561,-1.6855020920797037,0.2672796995022332,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1284513548486981,0.138740111825211,-0.0409845936417308,-0.0456425161207234,-0.0380030661357832,0.1635922608866029,-0.4084986702297652,-0.2420630826840561,-1.6855020920797037,0.2672796995022332,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1674119055957582,0.1387401118259547,-0.0296681296046813,-0.0526477970011133,-0.0406643938173485,0.163592260887275,-0.4084986702297652,-0.2420630826840561,-1.6855020920797037,0.2672796995022332,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1355744017133311,0.1387401118259547,-0.037513374159327,-0.025093194920772,-0.0395077420552579,0.163592260887275,-0.4084986702297652,-0.2420630826840561,-1.6855020920797037,0.2672796995022332,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1677541689261907,0.1387401118259547,-0.0313691264755872,0.0043113640364736,-0.0422058611199694,0.163592260887275,-0.4084986702297652,-0.2420630826840561,-1.6855020920797037,0.2672796995022332,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1577669732971595,0.1387401118259547,-0.0418969660134264,-0.0528787785128229,-0.0519207073061079,0.163592260887275,-0.4084986702297652,-0.2420630826840561,-1.6855020920797037,0.2672796995022332,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1548090252386802,0.1387401118259547,-0.0351658284603936,-0.058469700280924,-0.0318788743273153,0.163592260887275,-0.4084986702297652,-0.2420630826840561,-1.6855020920797037,0.2672796995022332,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1597400476897642,0.1387401118259547,-0.0474486106948352,-0.04727201727641,-0.0442437152805421,0.163592260887275,-0.4084986702297652,-0.2420630826840561,-1.6855020920797037,0.2672796995022332,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1319361213832387,0.1387401118259547,-0.0289185919089138,-0.0327087435845197,-0.0559169158013454,0.163592260887275,-0.4084986702297652,-0.2420630826840561,-1.6855020920797037,0.2672796995022332,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1501120425031619,0.1387401118259547,-0.0286156403425988,-0.006914757014654,-0.0297112523305009,0.163592260887275,-0.4084986702297652,-0.2420630826840561,-1.6855020920797037,0.2672796995022332,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1362486324542841,0.1387401118259547,-0.0380046423950141,-0.0419042729623633,-0.0388968743202692,0.163592260887275,-0.4084986702297652,-0.2420630826840561,-1.6855020920797037,0.2672796995022332,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1406337379308399,0.1387401118259547,-0.0377059351957439,-0.0297550321831824,-0.0449187478478908,0.163592260887275,-0.4084986702297652,-0.2420630826840561,-1.6855020920797037,0.2672796995022332,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1609448662437143,0.1387401118259547,-0.0415244889451088,-0.0537136114015383,-0.0238894685791453,0.163592260887275,-0.4084986702297652,-0.2420630826840561,-1.6855020920797037,0.2672796995022332,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1558623534661316,0.1387401118259547,-0.033379074793493,-0.0302649355082696,-0.0348177075815172,0.163592260887275,-0.4084986702297652,-0.2420630826840561,-1.6855020920797037,0.2672796995022332,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1553709210870401,0.1387401118259547,-0.0421305822432292,-0.0239313007936288,-0.0447953928259051,0.163592260887275,-0.4084986702297652,-0.2420630826840561,-1.6855020920797037,0.2672796995022332,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1656654935664066,0.1387401118259547,-0.0302158295198189,-0.0372566573237436,-0.034654348839545,0.163592260887275,-0.4084986702297652,-0.2420630826840561,-1.6855020920797037,0.2672796995022332,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1613454237995276,0.1387401118259547,-0.0490984172281295,-0.0512276416809232,-0.0452979945456014,0.163592260887275,-0.4084986702297652,-0.2420630826840561,-1.6855020920797037,0.2672796995022332,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1727908388853003,0.1387401118259547,-0.0352629825581277,-0.042030099198442,-0.034279179078439,0.163592260887275,-0.4084986702297652,-0.2420630826840561,-1.6855020920797037,0.2672796995022332,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1243848112003398,0.1387401118259547,-0.0446471606810199,-0.0258857513503165,-0.0437883215721133,0.163592260887275,-0.4084986702297652,-0.2420630826840561,-1.6855020920797037,0.2672796995022332,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1541269641321452,0.1387401118259547,-0.036790596978184,-0.0409328175511038,-0.0384973690020973,0.163592260887275,-0.4084986702297652,-0.2420630826840561,-1.6855020920797037,0.2672796995022332,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1503683209198388,0.1387401118259547,-0.0369663588569784,-0.0543917335328053,-0.0414214285649548,0.163592260887275,-0.4084986702297652,-0.2420630826840561,-1.6855020920797037,0.2672796995022332,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1800874950251992,0.1387401118259547,-0.0279506566714403,0.0283616771824384,-0.0373983649514063,0.163592260887275,-0.4084986702297652,-0.2420630826840561,-1.6855020920797037,0.2672796995022332,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1588603012895519,0.1387401118259547,-0.0416788123020423,-0.0415024224920636,-0.0396763019496619,0.163592260887275,-0.4084986702297652,-0.2420630826840561,-1.6855020920797037,0.2672796995022332,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1470066801713412,0.1387401118259547,-0.0329299797954301,-0.0139545819362933,-0.0433346833308598,0.163592260887275,-0.4084986702297652,-0.2420630826840561,-1.6855020920797037,0.2672796995022332,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1717977200186037,0.1387401118259547,-0.032598720184753,-0.0325725185305779,-0.0462937632114499,0.163592260887275,-0.4084986702297652,-0.2420630826840561,-1.6855020920797037,0.2672796995022332,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1357569397246213,0.1387401118259547,-0.0488425307306568,-0.0351438728320615,-0.041941964509636,0.163592260887275,-0.4084986702297652,-0.2420630826840561,-1.6855020920797037,0.2672796995022332,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1692178001894447,0.1387401118259547,-0.0410603848581986,-0.0441532644171215,-0.0399525922387051,0.163592260887275,-0.4084986702297652,-0.2420630826840561,-1.6855020920797037,0.2672796995022332,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1596226398289431,0.1387401118259547,-0.0418454486672394,-0.0454923949973311,-0.0319011634937317,0.163592260887275,-0.4084986702297652,-0.2420630826840561,-1.6855020920797037,0.2672796995022332,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
