c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-1.0886374312525406,-1.1476654059792142,-0.0036568825923721,-0.0219122091300617,-0.0009273243032043,-1.1135806466368043,-1.7124602607118438,-1.0770894037997258,-0.5343708618679468,0.1743473037641054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.097108398889178,-1.1476654059794855,0.0023560894510612,-0.0166145417708361,-0.0212716545329219,-1.113580646637152,-1.7124602607118438,-1.0770894037997258,-0.5343708618679468,0.1743473037641054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.0498296236629614,-1.1476654059795093,0.0206371555501723,0.0571722365150006,0.0115408277565227,-1.1135806466371636,-1.7124602607118438,-1.0770894037997258,-0.5343708618679468,0.1743473037641054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.077742302270783,-1.1476654059795093,-0.0014373859798772,-0.0086828768314315,0.0091802284708623,-1.1135806466371636,-1.7124602607118438,-1.0770894037997258,-0.5343708618679468,0.1743473037641054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.0703212040197545,-1.1476654059795093,0.0079477251496467,0.0022262725719412,-0.016696758175877,-1.1135806466371636,-1.7124602607118438,-1.0770894037997258,-0.5343708618679468,0.1743473037641054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.0588891009801662,-1.1476654059795093,-0.0040609863549213,0.0169861945626026,0.0057286872383397,-1.1135806466371636,-1.7124602607118438,-1.0770894037997258,-0.5343708618679468,0.1743473037641054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.0945655602590507,-1.1476654059795093,0.0066174963207023,-0.0020644097588591,0.009256344492278,-1.1135806466371636,-1.7124602607118438,-1.0770894037997258,-0.5343708618679468,0.1743473037641054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.1303237542904356,-1.1476654059795093,0.0089024522649959,-0.0208334970902532,-0.0043731459617535,-1.1135806466371636,-1.7124602607118438,-1.0770894037997258,-0.5343708618679468,0.1743473037641054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.089997714342288,-1.1476654059795093,0.0087822052383789,-0.0042723381712946,0.0109081851217508,-1.1135806466371636,-1.7124602607118438,-1.0770894037997258,-0.5343708618679468,0.1743473037641054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.038655329351981,-1.1476654059795093,0.0216616356739157,0.0879408117460566,0.0088986024635101,-1.1135806466371636,-1.7124602607118438,-1.0770894037997258,-0.5343708618679468,0.1743473037641054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.0289035721971511,-1.1476654059795093,0.0142199440802539,0.0205212213793275,0.0068191509442895,-1.1135806466371636,-1.7124602607118438,-1.0770894037997258,-0.5343708618679468,0.1743473037641054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.0938165401083142,-1.1476654059795093,0.0075953413754188,0.0156202680245997,0.0023624617793256,-1.1135806466371636,-1.7124602607118438,-1.0770894037997258,-0.5343708618679468,0.1743473037641054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.069345117982485,-1.1476654059795093,0.0042656014556262,0.0164805433091553,0.0082847885881498,-1.1135806466371636,-1.7124602607118438,-1.0770894037997258,-0.5343708618679468,0.1743473037641054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.0511357670540236,-1.1476654059795093,0.006247237486551,0.0178624876369748,0.007097258434912,-1.1135806466371636,-1.7124602607118438,-1.0770894037997258,-0.5343708618679468,0.1743473037641054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.091814108077472,-1.1476654059795093,0.0014743394578699,-0.0113372506217408,0.0103212040978192,-1.1135806466371636,-1.7124602607118438,-1.0770894037997258,-0.5343708618679468,0.1743473037641054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.0543728786254247,-1.1476654059795093,-0.00679278442745,0.0086895603860951,0.0017129039882823,-1.1135806466371636,-1.7124602607118438,-1.0770894037997258,-0.5343708618679468,0.1743473037641054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.0585645608942829,-1.1476654059795093,0.0113994234658093,-0.0061534930478464,0.0036388923744285,-1.1135806466371636,-1.7124602607118438,-1.0770894037997258,-0.5343708618679468,0.1743473037641054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.0785991224501223,-1.1476654059795093,0.0046506977118075,-0.0216950713731665,0.0074005992726769,-1.1135806466371636,-1.7124602607118438,-1.0770894037997258,-0.5343708618679468,0.1743473037641054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.0684348618805686,-1.1476654059795093,0.017100364662241,0.0543590623663747,0.0272388063055134,-1.1135806466371636,-1.7124602607118438,-1.0770894037997258,-0.5343708618679468,0.1743473037641054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.073980703629701,-1.1476654059795093,0.013066973490053,0.005857687451115,-0.0041631439486624,-1.1135806466371636,-1.7124602607118438,-1.0770894037997258,-0.5343708618679468,0.1743473037641054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.0611633545615915,-1.1476654059795093,0.0120257118758298,0.0451301860009375,0.0049367596169674,-1.1135806466371636,-1.7124602607118438,-1.0770894037997258,-0.5343708618679468,0.1743473037641054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.05175099487532,-1.1476654059795093,0.0140949677804071,-0.020185227522551,0.0216567041494586,-1.1135806466371636,-1.7124602607118438,-1.0770894037997258,-0.5343708618679468,0.1743473037641054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.023352309057031,-1.1476654059795093,-0.0012570778182044,0.0249249038820794,-0.0122939302473318,-1.1135806466371636,-1.7124602607118438,-1.0770894037997258,-0.5343708618679468,0.1743473037641054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.104107978814133,-1.1476654059795093,0.0267969628331497,0.0273042778820848,0.0148616997714377,-1.1135806466371636,-1.7124602607118438,-1.0770894037997258,-0.5343708618679468,0.1743473037641054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.0817850792070345,-1.1476654059795093,-0.0009252614333774,0.0201231626513976,-0.0148873010087886,-1.1135806466371636,-1.7124602607118438,-1.0770894037997258,-0.5343708618679468,0.1743473037641054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.0794807909701165,-1.1476654059795093,0.0167974940457021,-0.0109659862310241,0.0298250955273888,-1.1135806466371636,-1.7124602607118438,-1.0770894037997258,-0.5343708618679468,0.1743473037641054,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.0371130521866996,-1.1476654059795093,0.0141863647258441,0.0020503112595769,0.0073224627527549,-1.1135806466371636,-1.7124602607118438,-1.0770894037997258,-0.5343708618679468,-0.8360627452252202,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.076511011551594,-1.1476654059795093,0.0253211765899268,0.0215407818798248,0.0079275226757383,-1.1135806466371636,-1.7124602607118438,-1.0770894037997258,-0.5343708618679468,-0.8360627452252202,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.076038162314339,-1.1476654059795093,0.0088148303069858,-0.008462459764988,0.0015867088250143,-1.1135806466371636,-1.7124602607118438,-1.0770894037997258,-0.5343708618679468,-0.8360627452252202,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.098154105013427,-1.1476654059795093,0.0060085694822458,-0.0200575303124497,-0.0014395344020371,-1.1135806466371636,-1.7124602607118438,-1.0770894037997258,-0.5343708618679468,-0.8360627452252202,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.0723588973282896,-1.1476654059795093,0.0132050672827341,0.0270742103342542,0.0109831140848287,-1.1135806466371636,-1.7124602607118438,-1.0770894037997258,-0.5343708618679468,-0.8360627452252202,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.0579380624313195,-1.1476654059795093,0.0153402284629512,0.0751513507089162,9.268934922058198e-05,-1.1135806466371636,-1.7124602607118438,-1.0770894037997258,-0.5343708618679468,-0.8360627452252202,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.5068434364150513,-1.1476654059795093,0.0368117029967465,0.0327654188687172,0.0580622420358498,-1.1135806466371636,-1.7124602607118438,-1.0770894037997258,-0.5343708618679468,-0.8360627452252202,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4773853018392267,-1.1476654059795093,0.0354472095625622,0.0005966348493215,0.0378344750270138,-1.1135806466371636,-1.7124602607118438,-1.0770894037997258,-0.5343708618679468,-0.8360627452252202,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4737311903452935,-1.1476654059795093,0.0330154527322421,0.0037182568824122,0.0502370210159799,-1.1135806466371636,-1.7124602607118438,-1.0770894037997258,-0.5343708618679468,-0.8360627452252202,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.5421552043892726,-1.1476654059795093,0.0369109926405516,0.001670948999985,0.0288869455536855,-1.1135806466371636,-1.7124602607118438,-1.0770894037997258,-0.5343708618679468,-0.8360627452252202,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.5176839611250746,-1.1476654059795093,0.0448462890216865,0.0385069701307247,0.0216886374963902,-1.1135806466371636,-1.7124602607118438,-1.0770894037997258,-0.5343708618679468,-0.8360627452252202,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.5637276598406733,-1.1476654059795093,0.0272468052371542,0.0405898802698599,0.0333303697229385,-1.1135806466371636,-1.7124602607118438,-1.0770894037997258,-0.5343708618679468,-0.8360627452252202,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.5234190236094507,-1.1476654059795093,0.0223230405328999,0.0222522834027559,0.025306109924596,-1.1135806466371636,-1.7124602607118438,-1.0770894037997258,-0.5343708618679468,-0.8360627452252202,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.515664810901293,-1.1476654059795093,0.0493337045479882,0.0787407122002845,0.0536461193719574,-1.1135806466371636,-1.7124602607118438,-1.0770894037997258,-0.5343708618679468,-0.8360627452252202,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4968965632185538,-1.1476654059795093,0.0519808731048517,0.0936048014224185,0.0335714551667547,-1.1135806466371636,-1.7124602607118438,-1.0770894037997258,-0.5343708618679468,-0.8360627452252202,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.5080561975125175,-1.1476654059795093,0.0285886022168217,0.0233729583594972,0.0214694682664604,-1.1135806466371636,-1.7124602607118438,-1.0770894037997258,-0.5343708618679468,-0.8360627452252202,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.5197191603334129,-1.1476654059795093,0.0128714401596291,0.015025568900646,0.016051319237596,-1.1135806466371636,-1.7124602607118438,-1.0770894037997258,-0.5343708618679468,-0.8360627452252202,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4842480851940191,-1.1476654059795093,0.0377088599554416,0.0046573112000844,0.0146456737494624,-1.1135806466371636,-1.7124602607118438,-1.0770894037997258,-0.5343708618679468,-0.8360627452252202,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4929699820614241,-1.1476654059795093,0.0300155379968789,0.0017404763722773,0.0320144812266763,-1.1135806466371636,-1.7124602607118438,-1.0770894037997258,-0.5343708618679468,-0.8360627452252202,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.5206891605125837,-1.1476654059795093,0.032112838258785,0.0025789549451561,0.0459351425327469,-1.1135806466371636,-1.7124602607118438,-1.0770894037997258,-0.5343708618679468,-0.8360627452252202,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.5420072691625556,-1.1476654059795093,0.0435594551343654,0.0080384085580842,0.0071303330437295,-1.1135806466371636,-1.7124602607118438,-1.0770894037997258,-0.5343708618679468,-0.8360627452252202,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.5372722852186474,-1.1476654059795093,0.0382995477084105,0.0495730988678905,0.0317513793159914,-1.1135806466371636,-1.7124602607118438,-1.0770894037997258,-0.5343708618679468,-0.8360627452252202,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4606897799814219,-1.1476654059795093,0.0354826789180331,0.0533679964105611,0.0525141683059767,-1.1135806466371636,-1.7124602607118438,-1.0770894037997258,-0.5343708618679468,-0.8360627452252202,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4564990807474381,-1.1476654059795093,0.0227428889480225,0.0580228426015831,0.0471827045269554,-1.1135806466371636,-1.7124602607118438,-1.0770894037997258,-0.5343708618679468,-0.8360627452252202,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.5133398216210615,-1.1476654059795093,0.0242470484305577,0.0416914817078488,0.0437194209489474,-1.1135806466371636,-1.7124602607118438,-1.0770894037997258,-0.5343708618679468,-0.8360627452252202,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.5346078392916929,-1.1476654059795093,0.0164207117001533,-0.013704668892572,0.0264474151682635,-1.1135806466371636,-1.7124602607118438,-1.0770894037997258,-0.5343708618679468,-0.8360627452252202,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.5348301877660955,-1.1476654059795093,0.0186494595197937,0.0282541357114012,0.01035010400096,-1.1135724742457098,-1.7124602607118438,-1.0770894037997258,-0.4526463593852978,-0.8360627452252202,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4749186014587281,-1.1555847842053333,0.0336614196125503,0.0112600146143659,0.0132689392362241,-1.1135696618889068,-1.7124602607118438,-1.0770894037997258,-0.4526463593852978,-0.8360627452252202,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.5056992114894893,-1.173070993102238,0.0798710678195519,0.0729930599818272,0.061610291811612,-1.1129130816495112,-1.7124602607118438,-1.0770894037997258,-0.4526463593852978,-0.8360627452252202,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4452140879726303,-1.1426011228504775,0.0277799307339486,0.1646830000480391,0.032901280297871,-1.1119843616109788,-1.7124602607118438,-1.0770894037997258,-0.4526463593852978,-0.8360627452252202,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4980188480392925,-1.146558105968345,0.0442840250396269,0.0528690252573157,0.0068556443387911,-1.1125315078080895,-1.7124602607118438,-1.0770894037997258,-0.4526463593852978,-0.8360627452252202,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.5304576622901814,-1.1542648032308596,0.0513515196034143,0.0752336274426735,0.0294014697093525,-1.1123231322063738,-1.7124602607118438,-1.0770894037997258,-0.4526463593852978,-0.8360627452252202,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.531081061034203,-1.154334592740799,0.046005424224551,0.0285980214206277,0.0534588032717335,-1.1124437869889725,-1.7124602607118438,-1.0770894037997258,-0.4526463593852978,-0.8360627452252202,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4631108001060896,-1.1541165096675243,0.0438351262863553,0.1010809525486169,0.0484550368339067,-1.112225078782059,-1.7124602607118438,-1.0770894037997258,-0.4526463593852978,-0.8360627452252202,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4840140482425553,-1.1542351107425308,0.0259988559267938,0.0230120123041787,0.030680759536334,-1.1123214086627533,-1.7124602607118438,-1.0770894037997258,-0.4526463593852978,-0.8360627452252202,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4643691911491578,-1.1544374908084762,0.026125946812335,0.0137293219033687,0.042373239683745,-1.112517918713959,-1.7124602607118438,-1.0770894037997258,-0.4526463593852978,-0.8360627452252202,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4365230720083216,-1.1545613351495163,0.0262390154623165,0.0051953315542129,0.0296812816343075,-1.1126427826672425,-1.7124602607118438,-1.0770894037997258,-0.4526463593852978,-0.8360627452252202,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3422352688122443,-1.141884941637989,0.0188978569290433,0.011338767300757,0.024573708307333,-1.1129172169093635,1.436535630501748,-1.0770894037997258,-0.4526463593852978,-0.8360627452252202,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2976730196371042,-1.116192233849128,0.0316230176250652,0.0122482735108634,-0.0065225335501119,-1.1041776575967164,1.436535630501748,-1.0770894037997258,-0.4526463593852978,-0.8360627452252202,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
