c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.7191141517901859,-1.7356493761198517,-0.0029513006007735,0.0096518819888714,0.0076882864639863,-1.790404704174802,-1.4575848672307052,-1.4198677546305756,0.3608049781099784,0.0568689704234939,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9349467280657552,-1.7472438492584248,0.0001458229283461,-0.0182121180196218,0.0072559846686163,-1.7992077983974026,-1.4575848672307052,-1.4198677546305756,0.3608049781099784,0.0568689704234939,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.0635603518418462,-1.758172701768422,-0.0009450068823906,0.0345271191691531,-0.016306727098116,-1.8091849210862216,-1.4575848672307052,-1.4198677546305756,0.3608049781099784,0.0568689704234939,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.1620621639848714,-1.8294164678654865,0.0249985709798783,-0.014832963130544,0.040206973132874,-1.8218285380080224,-1.4575848672307052,-1.4198677546305756,0.3608049781099784,0.0568689704234939,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.1990008925121776,-1.873273025596768,0.0338416892679451,0.0422524507823151,0.0340946803265382,-1.860365142187816,-1.4575848672307052,-1.2682241010213973,0.3608049781099784,0.0568689704234939,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.2593693329058575,-1.8646886251721544,0.0291744670116281,0.0055193290003914,0.019376403312865,-1.850302272382755,-1.4575848672307052,-1.2682241010213973,0.3608049781099784,0.0568689704234939,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.2694919828958524,-1.8460705273499711,0.0089840591628458,0.0074804516416058,0.0151489147640816,-1.831844788302876,-1.4575848672307052,-1.2682241010213973,0.3608049781099784,0.0568689704234939,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.3005698950183342,-1.8860439439980912,0.0429647892815453,0.0469735078725625,0.0294304532418405,-1.822961975390911,-1.4575848672307052,-1.2682241010213973,-0.4003208091530617,0.0568689704234939,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.4328498292082483,-1.8566016882824283,0.016495348618665,0.0222619130951168,0.0289117780012871,-1.815074299255773,-1.4575848672307052,-1.2682241010213973,-0.4003208091530617,0.0568689704234939,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.5049519366875823,-1.8245989941201104,0.0061705291622469,0.0048640680213349,-0.0048963149049698,-1.7834513622911174,-1.4575848672307052,-1.2682241010213973,-0.4003208091530617,0.0568689704234939,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.4623667911112666,-1.8078515419343888,0.0234603065217858,0.0111850327714188,0.0162176972662483,-1.7683808662527356,-1.4575848672307052,-1.2682241010213973,-0.4003208091530617,0.0568689704234939,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.4825382494714994,-1.7860148323297,0.0220078064263966,0.0910885239710873,0.0386867690211488,-1.748323864214197,-1.4575848672307052,-1.2682241010213973,-0.4003208091530617,0.0568689704234939,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.4087368202819104,-1.760519797244978,0.0253540983095884,0.0292999660527094,0.0097142000313677,-1.7243639921036968,-1.4575848672307052,-1.2682241010213973,-0.4003208091530617,0.0568689704234939,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.348731063502787,-1.7334755367342352,0.0380990648213686,0.0871285724447588,0.0043387325324529,-1.6984640196953482,-1.4575848672307052,-1.2682241010213973,-0.4003208091530617,0.0568689704234939,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.4074197945108418,-1.7072804757474918,0.0160908662973957,-0.0019973949868594,0.0200264254071781,-1.6728873361865348,-1.4575848672307052,-1.2682241010213973,-0.4003208091530617,0.0568689704234939,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.3934783873104502,-1.684233013173421,0.016426399088561,0.0674933024753401,0.0053321319566982,-1.6499239237129562,-1.4575848672307052,-1.2682241010213973,-0.4003208091530617,0.0568689704234939,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.3516200010258783,-1.6658494306549052,0.0149146945402797,-0.0029232786642253,0.0097799624265544,-1.6312410540158917,-1.4575848672307052,-1.2682241010213973,-0.4003208091530617,0.0568689704234939,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.3465798818485937,-1.6524966325364971,0.0577032589604695,0.0406674810766189,0.0411582800827393,-1.6174229240857725,-1.4575848672307052,-1.2682241010213973,-0.4003208091530617,0.0568689704234939,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.3542928521203024,-1.6435808146157118,0.0121158714755551,0.0014165746890796,0.0246151987986942,-1.608050961088941,-1.4575848672307052,-1.2682241010213973,-0.4003208091530617,0.0568689704234939,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.361848734092599,-1.6380404055492952,0.0275018553426634,0.0249342011507662,0.0322026265307598,-1.6021515692874992,-1.4575848672307052,-1.2682241010213973,-0.4003208091530617,0.0568689704234939,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.259254055802241,-1.6347946881121398,0.0113895563560709,-0.0098635945821169,0.0071052858793673,-1.5986597085792076,-1.4575848672307052,-1.2682241010213973,-0.4003208091530617,0.0568689704234939,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.33473902789407,-1.6329822612376417,0.0080819881557404,-0.0046091282169367,0.0188974879919776,-1.5966933815827764,-1.4575848672307052,-1.2682241010213973,-0.4003208091530617,0.0568689704234939,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.3270220556468102,-1.632010759480957,0.0035082207621594,-0.0036549562483938,0.016575688393851,-1.5956315043638494,-1.4575848672307052,-1.2682241010213973,-0.4003208091530617,0.0568689704234939,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.3140595966254836,-1.631509838684448,0.0417380741315573,0.0389324975288761,0.016033820731489,-1.5950798927267988,-1.4575848672307052,-1.2682241010213973,-0.4003208091530617,0.0568689704234939,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.3615910831003912,-1.631261896295009,0.008268709908,0.0433642267283601,-0.0028439163185768,-1.5948046488832333,-1.4575848672307052,-1.2682241010213973,-0.4003208091530617,0.0568689704234939,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.295699385043766,-1.6311445821594093,0.0009168357988631,-0.0205945036454721,-0.0005457172577678,-1.5946732553750154,-1.4575848672307052,-1.2682241010213973,-0.4003208091530617,0.0568689704234939,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.316704896133405,-1.6310917593756695,0.0236749774654307,0.1275800779379964,0.0190044298691014,-1.594613524000586,-1.4575848672307052,-1.2682241010213973,-0.4003208091530617,0.0568689704234939,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.3377496840261902,-1.631069204821081,-0.0022656828933784,0.0002541890081732,0.0070668671835739,-1.5945877632357692,-1.4575848672307052,-1.2682241010213973,-0.4003208091530617,0.0568689704234939,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.380327649476081,-1.6310600919385674,0.0035953778495101,0.0228303098781006,-0.005497952952912,-1.594577248697223,-1.4575848672307052,-1.2682241010213973,-0.4003208091530617,0.0568689704234939,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.335048392086294,-1.6310566109191371,0.0044188783950075,-0.0120948414481728,0.0107156865796776,-1.594573191529837,-1.4575848672307052,-1.2682241010213973,-0.4003208091530617,0.0568689704234939,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.3203451176427878,-1.631055353646759,0.0212477354783271,0.0084787721525334,0.0217675472461325,-1.594571711617278,-1.4575848672307052,-1.2682241010213973,-0.4003208091530617,0.0568689704234939,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.336832648166743,-1.631054923963905,-0.0074289428980168,-0.0304661143810235,0.0081492379963651,-1.5945712009758126,-1.4575848672307052,-1.2682241010213973,-0.4003208091530617,0.0568689704234939,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.3126913255166417,-1.6310547848575336,0.016758780723895,-0.0044482789672406,0.0175630168356925,-1.5945710341241002,-1.4575848672307052,-1.2682241010213973,-0.4003208091530617,0.0568689704234939,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.3498100306484642,-1.6310547421422397,0.0099861245370282,-0.0043952921353247,0.0163617472011583,-1.5945709824308725,-1.4575848672307052,-1.2682241010213973,-0.4003208091530617,0.0568689704234939,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.3194014907995546,-1.6310547296850175,0.0236372633357569,0.0191650959442008,0.0204972919328635,-1.59457096722554,-1.4575848672307052,-1.2682241010213973,-0.4003208091530617,0.0568689704234939,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.3257178764468376,-1.6310547262304678,0.0085151634894011,0.0013788231851857,0.0358115680122163,-1.5945709629738596,-1.4575848672307052,-1.2682241010213973,-0.4003208091530617,0.0568689704234939,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.337905722476483,-1.631054725318522,0.0147101315634601,0.0597291907648339,0.0080546570199509,-1.5945709618424455,-1.4575848672307052,-1.2682241010213973,-0.4003208091530617,0.0568689704234939,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.32416625544543,-1.6310547250891665,0.0244259933383336,0.0366712619309309,0.0165839876914069,-1.594570961555679,-1.4575848672307052,-1.2682241010213973,-0.4003208091530617,0.0568689704234939,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.3330919598453046,-1.6310547250341794,-0.0015235749615684,-0.0169176105789234,0.0070135938376598,-1.5945709614863854,-1.4575848672307052,-1.2682241010213973,-0.4003208091530617,0.0568689704234939,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.3717439628962036,-1.6310547250216072,0.0200769338987129,0.0076795475495835,-0.0006974974808231,-1.594570961470441,-1.4575848672307052,-1.2682241010213973,-0.4003208091530617,0.0568689704234939,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.3182700899771187,-1.6310547250189158,0.0263595199966476,0.0097733243739649,0.0166074874055033,-1.5945709614669648,-1.4575848672307052,-1.2682241010213973,-0.4003208091530617,0.0568689704234939,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.311720160292751,-1.6310547250183962,0.010695556946,0.0366977759672984,0.0115919331773829,-1.5945709614662695,-1.4575848672307052,-1.2682241010213973,-0.4003208091530617,0.0568689704234939,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.283181552033226,-1.6310547250183136,0.0191378439270087,-0.0018616748898141,0.0258028632665521,-1.5945709614661885,-1.4575848672307052,-1.2682241010213973,-0.4003208091530617,0.0568689704234939,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.3041972438468437,-1.6310547250183136,0.0168973898957283,0.0125534814514323,0.0185448667366335,-1.5945709614661885,-1.4575848672307052,-1.2682241010213973,-0.4003208091530617,0.0568689704234939,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.2816180604135496,-1.6310547250183136,0.015084857041866,-0.0014451816729432,-0.0044503160775214,-1.5945709614661885,-1.4575848672307052,-1.2682241010213973,-0.4003208091530617,0.0568689704234939,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.3488133372164477,-1.6310547250183136,0.0211718009174995,0.0337973498140352,0.0354349127045234,-1.5945709614661885,-1.4575848672307052,-1.2682241010213973,-0.4003208091530617,0.0568689704234939,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.3494418210247,-1.6310547250183136,0.0131103608772348,0.0669775914347697,0.0208129191626832,-1.5945709614661885,-1.4575848672307052,-1.2682241010213973,-0.4003208091530617,0.0568689704234939,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.2110520154190518,-1.6010125669270925,9.292816116355151e-05,0.0883421313381532,0.0232969333271426,-1.59516271759072,0.365862782290684,-1.2682241010213973,-0.4003208091530617,0.0568689704234939,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8467133808510517,-1.6091610900358246,-0.0119227971713157,-0.0337263667249626,0.0006066179332906,-1.591413024871022,0.365862782290684,-1.2682241010213973,-0.4003208091530617,0.0568689704234939,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4491086757678759,-1.579279946312953,-0.0007539207180597,0.0218868289614149,-0.026990535433027,-1.5845819496942148,0.365862782290684,-1.2682241010213973,-0.4003208091530617,0.0568689704234939,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3819354339289674,-1.5715512848425834,-0.0074093011562523,-0.0008924800752286,-0.0047991501327015,-1.5754427141591063,0.365862782290684,-1.2682241010213973,-0.4003208091530617,0.0568689704234939,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3630314314551721,-1.5491988404129031,-0.0042438013578927,-0.0010048310706106,-0.0066882252657298,-1.554119522476176,0.365862782290684,-1.2682241010213973,-0.4003208091530617,0.0568689704234939,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2913111140901535,-1.5255174155091786,-0.0088970304935786,-0.0293774396498304,-0.0076275694902431,-1.5311692775097572,0.365862782290684,-1.2682241010213973,-0.4003208091530617,0.0568689704234939,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2905655152500462,-1.502917738595414,-0.0089727530562941,0.019533918538957,-0.0254413299071469,-1.5092376183405125,0.365862782290684,-1.2682241010213973,-0.4003208091530617,0.0568689704234939,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2756005450244846,-1.4805451175968096,-0.0138690698417242,0.0287519410838605,-0.0053920038766367,-1.4882194564947486,0.365862782290684,-1.2682241010213973,-0.4003208091530617,0.0568689704234939,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2195295947464146,-1.4570104024231358,-0.0266799708571864,-0.0273528401858753,-0.0155932978292123,-1.4665572664473914,0.365862782290684,-1.2682241010213973,-0.4003208091530617,0.0568689704234939,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2299058851411475,-1.431749908912628,-0.0137456605116207,-0.010049978189117,-0.0215857169859898,-1.443207654708063,0.365862782290684,-1.2682241010213973,-0.4003208091530617,0.0568689704234939,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2030183759877134,-1.4053920840856555,-0.0197477598288968,-0.0249829160532099,-0.0065815709946712,-1.4183049517907915,0.365862782290684,-1.2682241010213973,-0.4003208091530617,0.0568689704234939,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1646620056357034,-1.3795075425658845,-0.0154610324983282,-0.0078744122432648,-0.0187467641047959,-1.3930701724610066,0.365862782290684,-1.2682241010213973,-0.4003208091530617,0.0568689704234939,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1404743624362727,-1.3560541787552194,-0.0246774525523435,-0.0234383338923177,-0.0148247892240923,-1.3693563655490515,0.365862782290684,-1.2682241010213973,-0.4003208091530617,0.0568689704234939,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1713725993493929,-1.336723950302218,-0.015327526939457,-0.0289251717432537,-0.0012813196146153,-1.349024312486693,0.365862782290684,-1.2682241010213973,-0.4003208091530617,0.0568689704234939,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1476559571000258,-1.3223963281946092,-0.0078285078711698,0.0602365666106756,-0.0206598342526402,-1.333329044748596,0.365862782290684,-1.2682241010213973,-0.4003208091530617,0.6592566808154503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1634215828874872,-1.3129283855082392,-0.0166453201679144,-0.0327332449776371,-0.0055452099249147,-1.322537027635928,0.365862782290684,-1.2682241010213973,-0.4003208091530617,0.6592566808154503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1414387617361661,-1.3073813089364192,-0.0213366385932481,0.043087420142983,-0.0160778348738916,-1.315975774830218,0.365862782290684,-1.2682241010213973,-0.4003208091530617,0.6592566808154503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4225501354662311,-1.3045081216581698,-0.0361933632417249,0.0395198136802139,-0.0315288692489352,-1.3124627531051654,0.365862782290684,-1.2682241010213973,-0.4003208091530617,0.6592566808154503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4396123907334043,-1.3031937677816945,-0.0186740710014638,-0.0153156896476792,-0.0199199917627994,-1.31080885906595,0.365862782290684,-1.2682241010213973,-0.4003208091530617,0.6592566808154503,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
