c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
1.683981570149903,0.4132368700992233,-0.0526614852862632,-0.0686775785381523,-0.0248989041549488,0.4036615457352547,0.2306563484332269,-0.2914014487452651,1.14738095573967,-1.6854267890908416,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6716112814709534,0.3514380773300196,-0.0438517683056801,-0.0785565729518797,-0.03307474009335,0.343787564289984,0.2306563484332269,-0.2914014487452651,1.14738095573967,-1.6854267890908416,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.669173716917632,0.2907133184243489,-0.0331760770798565,0.0289324443524532,-0.0266000193210996,0.284950287740878,0.2306563484332269,-0.2914014487452651,1.14738095573967,-1.6854267890908416,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.658658330895748,0.2320907560243494,-0.0545998867468438,-0.0712029860934244,-0.0555633900846622,0.2276074831240446,0.2306563484332269,-0.2914014487452651,1.14738095573967,-1.6854267890908416,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6561126207810468,0.1852005735557083,-0.0016846384378163,0.0871378216442835,-0.023415511483586,0.1798881124101758,0.2306563484332269,-0.2914014487452651,1.14738095573967,-1.6854267890908416,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.653491388835275,0.1629675072230784,-0.0991307855987812,-0.1302822201595471,-0.0686772218023695,0.156156590459419,0.2306563484332269,-0.2914014487452651,1.14738095573967,-1.6854267890908416,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.673977666282612,0.1578363590654223,-0.0741615184442951,-0.1164651703120559,-0.0374891481653998,0.1505210454106393,0.2306563484332269,-0.2914014487452651,1.14738095573967,-1.6854267890908416,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.655490282204937,0.1572711637935716,-0.0763203052166999,-0.1040810623274642,-0.0580143790671817,0.1498957924356036,0.2306563484332269,-0.2914014487452651,1.14738095573967,-1.6854267890908416,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.650727443092524,0.1572405846117023,0.0140321048581283,-0.0015565183616387,-0.0408796136188004,0.1498623031372327,0.2306563484332269,-0.2914014487452651,1.14738095573967,-1.6854267890908416,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6437241141350083,0.1572397785172624,-0.0580595916960936,-0.0518552708715882,-0.0319127697365539,0.1498614444461876,0.2306563484332269,-0.2914014487452651,1.14738095573967,-1.6854267890908416,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6560688872576796,0.1572397696822657,-0.1074359518973035,-0.1065173674928012,-0.0912933902886075,0.1498614356328841,0.2306563484332269,-0.2914014487452651,1.14738095573967,-1.6854267890908416,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6596922585128984,0.1572397696816637,-0.0290801981283552,-0.0463439345342686,-0.0032738852483984,0.1498614356402653,0.2306563484332269,-0.2914014487452651,1.14738095573967,-1.6854267890908416,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6559645856126894,0.157239769682124,-0.0529214605870855,-0.0506151917759847,-0.0685117499180572,0.1498614356407057,0.2306563484332269,-0.2914014487452651,1.14738095573967,-1.6854267890908416,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6564959259245666,0.157239769682124,-0.0292436073613233,0.0790632131891748,-0.0196412435028096,0.1498614356407057,0.2306563484332269,-0.2914014487452651,1.14738095573967,-1.6854267890908416,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.658315488559921,0.157239769682124,-0.0026776388641302,0.0450318374902993,-0.034318349293806,0.1498614356407057,0.2306563484332269,-0.2914014487452651,1.14738095573967,-1.6854267890908416,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6594152874935892,0.157239769682124,-0.0670465724968113,-0.1037495625641865,-0.0651061727506898,0.1498614356407057,0.2306563484332269,-0.2914014487452651,1.14738095573967,-1.6854267890908416,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6546188479084143,0.157239769682124,-0.0406691124179936,-0.0840744690435586,-0.0225878015158267,0.1498614356407057,0.2306563484332269,-0.2914014487452651,1.14738095573967,-1.6854267890908416,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6510097219163704,0.157239769682124,-0.0713493328827591,-0.1141327776078726,-0.0435078573841223,0.1498614356407057,0.2306563484332269,-0.2914014487452651,1.14738095573967,-1.6854267890908416,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6468639288104892,0.157239769682124,-0.048523585433676,-0.0544829502721328,-0.0479882762681475,0.1498614356407057,0.2306563484332269,-0.2914014487452651,1.14738095573967,-1.6854267890908416,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6536995069826144,0.157239769682124,-0.069217706443604,-0.1125245065350342,-0.0476737852178213,0.1498614356407057,0.2306563484332269,-0.2914014487452651,1.14738095573967,-1.6854267890908416,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6516397839264705,0.157239769682124,-0.0276853207615487,-0.0711813143810528,-0.013979732788877,0.1498614356407057,0.2306563484332269,-0.2914014487452651,1.14738095573967,-1.6854267890908416,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6501633525475057,0.157239769682124,-0.0919414809243769,-0.129006392313861,-0.064208701381372,0.1498614356407057,0.2306563484332269,-0.2914014487452651,1.14738095573967,-1.6854267890908416,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6560103446604633,0.157239769682124,-0.0875886543865204,-0.1114417270313938,-0.0810071471415312,0.1498614356407057,0.2306563484332269,-0.2914014487452651,1.14738095573967,-1.6854267890908416,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6616039132584357,0.157239769682124,-0.0314567231016843,-0.0739774768962689,-0.0384626523568476,0.1513381766640703,0.2306563484332269,-0.186819553932614,1.14738095573967,-1.6854267890908416,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.659468957636975,0.1705086573082624,-0.0651161585281634,-0.0973923959389536,-0.05565222963326,0.1651745149629944,0.2306563484332269,-0.186819553932614,1.14738095573967,-1.6854267890908416,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6508977868747188,0.1846425596105947,-0.0604876101787806,-0.0654986868724484,-0.0331086232734801,0.1788471248012436,0.2306563484332269,-0.186819553932614,1.14738095573967,-1.6854267890908416,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6733023446877178,0.198808739552418,-0.0834925028652329,-0.1201411238751882,-0.0744617081319989,0.1925615302127755,0.2306563484332269,-0.186819553932614,1.14738095573967,-1.6854267890908416,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6539475836424855,0.2129484780231781,-0.0652502612231095,-0.1034113243597457,-0.0385480287927345,0.2062536635635384,0.2306563484332269,-0.186819553932614,1.14738095573967,-1.6854267890908416,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6727240819197398,0.2265433073567373,-0.0764134861256471,-0.0842489172182246,-0.051527718935257,0.2196230297410185,0.2306563484332269,-0.186819553932614,1.14738095573967,-1.6854267890908416,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.668505627844265,0.2361272789488857,-0.1126844492283381,-0.1061526166566877,-0.0894381170148142,0.2294841007773577,0.2306563484332269,-0.186819553932614,1.14738095573967,-1.6854267890908416,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6598641060194708,0.2394582984409076,-0.0652896054590833,-0.0984220898383018,-0.0594708214683383,0.23304862862845,0.2306563484332269,-0.186819553932614,1.14738095573967,-1.6854267890908416,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6710238222720888,0.2399452412296601,-0.08524009244829,-0.1120020915675525,-0.0606746872582648,0.2335768879462777,0.2306563484332269,-0.186819553932614,1.14738095573967,-1.6854267890908416,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6693889974711449,0.2399755601020669,-0.0532219455782229,-0.0823045833865511,-0.042524502421465,0.2336094952136007,0.2306563484332269,-0.186819553932614,1.14738095573967,-1.6854267890908416,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6586535565085907,0.2399763793766323,-0.0464678895378277,-0.0785846514995639,-0.0368846759981994,0.2336103516075887,0.2306563484332269,-0.186819553932614,1.14738095573967,-1.6854267890908416,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.672922391122846,0.2399763880180418,-0.0699929998505941,-0.1110660337225397,-0.0460053152772329,0.2336103600967207,0.2306563484332269,-0.186819553932614,1.14738095573967,-1.6854267890908416,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6653962000757978,0.2399763880283474,-0.079225186361357,-0.0912052274053627,-0.0588894551764995,0.2336103601015179,0.2306563484332269,-0.186819553932614,1.14738095573967,-1.6854267890908416,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6684725279894386,0.2399763880281231,-0.0575578164282929,-0.1060052576872811,-0.0432511214715916,0.2336103601012861,0.2306563484332269,-0.186819553932614,1.14738095573967,-1.6854267890908416,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6660511802641302,0.2399763880281231,-0.0364248912507436,-0.0794866582614161,-0.0758400122981525,0.2336103601012861,0.2306563484332269,-0.186819553932614,1.14738095573967,-1.6854267890908416,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.661941474794133,0.2399763880281231,-0.0488576955414677,-0.093248057395958,-0.011262072797912,0.2336103601012861,0.2306563484332269,-0.186819553932614,1.14738095573967,-1.6854267890908416,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6768235442781287,0.2399763880281231,-0.0752786154115731,-0.0975547689190576,-0.0688322431367366,0.2336103601012861,0.2306563484332269,-0.186819553932614,1.14738095573967,-1.6854267890908416,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6567774895730445,0.2399763880281231,-0.0577083758345239,-0.0833221548207955,-0.0485799734572641,0.2336103601012861,0.2306563484332269,-0.186819553932614,1.14738095573967,-1.6854267890908416,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6600627740597411,0.2399763880281231,0.0505033638897347,0.0452602920413905,-0.0176029077989008,0.2336103601012861,0.2306563484332269,-0.186819553932614,1.14738095573967,-1.6854267890908416,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6690524962195792,0.2399763880281231,-0.0565167945360338,-0.0923540519597701,-0.0398603421047609,0.2336103601012861,0.2306563484332269,-0.186819553932614,1.14738095573967,-1.6854267890908416,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6683904982073132,0.2399763880281231,-0.0472496011741087,-0.0865038944355904,-0.0429772721764703,0.2336103601012861,0.2306563484332269,-0.186819553932614,1.14738095573967,-1.6854267890908416,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6702216506227312,0.2399763880281231,-0.0566819018316342,-0.0828859070641502,-0.0275729680916819,0.2336103601012861,0.2306563484332269,-0.186819553932614,1.14738095573967,-1.6854267890908416,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6650740892429428,0.2399763880281231,-0.0794505629995839,-0.0538979600621106,-0.044770240260626,0.2336103601012861,0.2306563484332269,-0.186819553932614,1.14738095573967,-1.6854267890908416,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.668949269323993,0.2399763880281231,-0.0540714299345968,-0.0861036733043946,-0.0194906088167942,0.2336103601012861,0.2306563484332269,-0.186819553932614,1.14738095573967,-1.6854267890908416,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6699547617435757,0.2399763880281231,-0.0906241354415228,-0.1372614104187374,-0.0653521811728359,0.2336103601012861,0.2306563484332269,-0.186819553932614,1.14738095573967,1.60760921135766,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.670117270534366,0.2399763880281231,-0.0587153994463847,-0.0943817738960889,-0.0729575926532223,0.2336103601012861,0.2306563484332269,-0.186819553932614,1.14738095573967,1.60760921135766,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.670308896805098,0.2399763880281231,-0.0737411082293398,-0.0659593482231316,-0.065347355690134,0.2336103601012861,0.2306563484332269,-0.186819553932614,1.14738095573967,1.60760921135766,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7157702215392462,0.2399763880281231,-0.0786747953459378,-0.0838562395334963,-0.0769928731578554,0.2336103601012861,0.2306563484332269,-0.186819553932614,1.14738095573967,1.60760921135766,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7094796888388262,0.2399763880281231,-0.0799000297323838,-0.0459742916962341,-0.0955287098388416,0.2336103601012861,0.2306563484332269,-0.186819553932614,1.14738095573967,1.60760921135766,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7090591701834649,0.2399763880281231,-0.0877247758892912,-0.0877511322184495,-0.0738816002075158,0.2336103601012861,0.2306563484332269,-0.186819553932614,1.14738095573967,1.60760921135766,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6985773618421003,0.2399763880281231,-0.0709528232406064,-0.0788985102597321,-0.0814730857990472,0.2336103601012861,0.2306563484332269,-0.186819553932614,1.14738095573967,1.60760921135766,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7019543830019306,0.2399763880281231,-0.064373809495655,-0.0655185407502735,-0.061359497842531,0.2336103601012861,0.2306563484332269,-0.186819553932614,1.14738095573967,1.60760921135766,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7083021165955962,0.2399763880281231,-0.0820642764710189,-0.0765170051330234,-0.071469652104621,0.2336103601012861,0.2306563484332269,-0.186819553932614,1.14738095573967,1.60760921135766,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6941641631437955,0.2399763880281231,-0.0696023921274827,-0.0648515946790103,-0.0741679998929151,0.2341528004028887,1.737708158947757,-0.186819553932614,1.14738095573967,1.60760921135766,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8923779633432912,0.3042817374652911,-0.0702282298930205,-0.0753726663762232,-0.0986674432935396,0.235414604469309,1.737708158947757,-0.186819553932614,1.14738095573967,1.60760921135766,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8886148539830985,0.2576187365535362,-0.0816982249717966,-0.076000387742908,-0.0777833536968796,0.2439238447723162,1.737708158947757,-0.186819553932614,1.14738095573967,1.60760921135766,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.901029917292877,0.2704331291344634,-0.0820435580371164,-0.0823329600830295,-0.0881489045435498,0.2563332686631278,1.737708158947757,-0.186819553932614,1.14738095573967,1.60760921135766,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9106605564540212,0.2831410230185824,-0.0870488985335557,-0.099191925706249,-0.0706914835000426,0.2683805389205462,1.737708158947757,-0.186819553932614,1.14738095573967,1.60760921135766,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9031860976021082,0.2966175553254641,-0.0859661927172169,-0.0735448325435718,-0.0896549636640076,0.2818088018419581,1.737708158947757,-0.186819553932614,1.14738095573967,1.60760921135766,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9067556308566032,0.3051228137079844,-0.081293409915011,-0.0757754488341313,-0.0884743825693119,0.2908359579338627,1.737708158947757,-0.186819553932614,1.14738095573967,1.60760921135766,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9074513322630284,0.307528819020626,-0.0805540568209779,-0.078770935662971,-0.0654519155424564,0.2934828721559575,1.737708158947757,-0.186819553932614,1.14738095573967,1.60760921135766,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9183828806936464,0.3077901099175316,-0.0749149085079086,-0.0790496575087758,-0.0782925864894162,0.2937704223224745,1.737708158947757,-0.186819553932614,1.14738095573967,1.60760921135766,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9252391716600316,0.307799225681495,-0.0830181019371406,-0.085602527691319,-0.0879171645354323,0.2937800437606781,1.737708158947757,-0.186819553932614,1.14738095573967,1.60760921135766,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9164462189009256,0.307799256053377,-0.0861076689044876,-0.0784546958658226,-0.0844504672076492,0.2937800632905994,1.737708158947757,-0.186819553932614,1.14738095573967,1.60760921135766,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
