c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
1.3135070305199428,0.9534799228613304,-0.0612022994504387,-0.1003653009868587,-0.0571166416753256,0.9724058465986948,-0.7194706304672525,1.5602454963571943,0.593733272207206,-0.4858052822748899,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.297168603212315,0.9534799228613304,-0.0558628260264962,-0.0471217691577148,-0.0746859969498466,0.9724058465986948,-0.7194706304672525,1.5602454963571943,0.593733272207206,-0.4858052822748899,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2870863084841282,0.9534799228613304,-0.0709599782766669,-0.0773305148537596,-0.0674517762736999,0.9724058465986948,-0.7194706304672525,1.5602454963571943,0.593733272207206,-0.4858052822748899,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2960609577835798,0.9534799228613304,-0.0720499774360781,-0.0908227297914121,-0.0669339590580336,0.9724058465986948,-0.7194706304672525,1.5602454963571943,0.593733272207206,-0.4858052822748899,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2969576216056953,0.9534799228613304,-0.0709061746645723,-0.0376171904191549,-0.087893770911064,0.9724058465986948,-0.7194706304672525,1.5602454963571943,0.593733272207206,-0.4858052822748899,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3024918951619329,0.9534799228613304,-0.081432115270658,-0.1015752528078791,-0.0617231052834588,0.9724058465986948,-0.7194706304672525,1.5602454963571943,0.593733272207206,-0.4858052822748899,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3166439323489034,0.9534799228613304,-0.0537448951680401,-0.0884761499037585,-0.0615805355731254,0.9724058465986948,-0.7194706304672525,1.5602454963571943,0.593733272207206,-0.4858052822748899,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.307843094695778,0.9534799228613304,-0.038600701312424,-0.0648619529369461,-0.0500429236320191,0.9724058465986948,-0.7194706304672525,1.5602454963571943,0.593733272207206,-0.4858052822748899,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3107130591159355,0.9534799228613304,-0.0765697711934883,-0.0354982425665726,-0.0647737400368144,0.9724058465986948,-0.7194706304672525,1.5602454963571943,0.593733272207206,-0.4858052822748899,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3080223961460564,0.9534799228613304,-0.0494319917965401,-0.0383974775699752,-0.0628477709466931,0.9724058465986948,-0.7194706304672525,1.5602454963571943,0.593733272207206,-0.4858052822748899,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.301335658070567,0.9534799228613304,-0.0807305449151218,-0.0885552889816849,-0.0736300617402464,0.9724058465986948,-0.7194706304672525,1.5602454963571943,0.593733272207206,-0.4858052822748899,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3128020455529237,0.9534799228613304,-0.0871554117384064,-0.0933290776555239,-0.0828376064258843,0.9724058465986948,-0.7194706304672525,1.5602454963571943,0.593733272207206,-0.4858052822748899,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.30922982165798,0.9534799228613304,-0.0457059263384701,-0.0502552396037732,-0.0656218815053717,0.9724058465986948,-0.7194706304672525,1.5602454963571943,0.593733272207206,-0.4858052822748899,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.303043015497204,0.9534799228613304,-0.0896417565291705,-0.0462257855159384,-0.0712239483273243,0.9724058465986948,-0.7194706304672525,1.5602454963571943,0.593733272207206,-0.4858052822748899,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2955172100861272,0.9534799228613304,-0.1095019378063621,-0.1110047036768962,-0.0876629681702194,0.9724058465986948,-0.7194706304672525,1.5602454963571943,0.593733272207206,-0.4858052822748899,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.295449450932078,0.9534799228613304,-0.0726355362341624,-0.0616953722455998,-0.0827384428315305,0.9724058465986948,-0.7194706304672525,1.5602454963571943,0.593733272207206,-0.4858052822748899,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2931639548967078,0.9534799228613304,-0.056307296112348,-0.0778349055203372,-0.0257947669347868,0.9724058465986948,-0.7194706304672525,1.5602454963571943,0.593733272207206,-0.4858052822748899,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.297872452752647,0.9534799228613304,-0.0690483848465521,-0.0382857491644743,-0.0686441878465796,0.9724058465986948,-0.7194706304672525,1.5602454963571943,0.593733272207206,-0.4858052822748899,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2936961026882534,0.9534799228613304,-0.063815233470139,-0.0691468276946604,-0.0665009571656942,0.9724058465986948,-0.7194706304672525,1.5602454963571943,0.593733272207206,-0.4858052822748899,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.308916741683327,0.9534799228613304,-0.09172505244994,-0.119990758788964,-0.0750343029111762,0.9724058465986948,-0.7194706304672525,1.5602454963571943,0.593733272207206,-0.4858052822748899,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3160228523366784,0.9534799228613304,-0.063775209276336,-0.1027957326880705,-0.0540472241335953,0.9724058465986948,-0.7194706304672525,1.5602454963571943,0.593733272207206,-0.4858052822748899,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3024240785076944,0.9534799228613304,-0.0616974607285957,-0.0649088321419764,-0.0794926223698289,0.9724058465986948,-0.7194706304672525,1.5602454963571943,0.593733272207206,-0.4858052822748899,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2989331079421769,0.9534799228613304,-0.0893244358429684,-0.0961242394725106,-0.0858046519685875,0.9724058465986948,-0.7194706304672525,1.5602454963571943,0.593733272207206,-0.4858052822748899,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.292488738527833,0.9534799228613304,-0.0737168599069637,-0.0946062850591398,-0.0684614078515349,0.9724058465986948,-0.7194706304672525,1.5602454963571943,0.593733272207206,-0.4858052822748899,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3209455800963987,0.9534799228613304,-0.0616468201295242,0.06474309468715,-0.054314520228496,0.9724058465986948,-0.7194706304672525,1.5602454963571943,0.593733272207206,-0.4858052822748899,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3048756012154543,0.9534799228613304,-0.0704054520534735,-0.0996903538450348,-0.0772379385191199,0.9724058465986948,-0.7194706304672525,1.5602454963571943,0.593733272207206,-0.4858052822748899,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3016577355558832,0.9534799228613304,-0.0603948285007655,-0.0694901791142819,-0.0508946797476783,0.9724058465986948,-0.7194706304672525,1.5602454963571943,0.593733272207206,-0.4858052822748899,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.286219237502779,0.9534799228613304,-0.0914874237308701,-0.0527372801394314,-0.0894557098959123,0.9724058465986948,-0.7194706304672525,1.5602454963571943,0.593733272207206,-0.4858052822748899,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3003135252799327,0.9534799228613304,-0.0568728596076382,-0.0647789133362193,-0.0478097763900987,0.9724058465986948,-0.7194706304672525,1.5602454963571943,0.593733272207206,-0.4858052822748899,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3017087751646692,0.9534799228613304,-0.0742457200246343,-0.0747471036862529,-0.0650440096783925,0.9724058465986948,-0.7194706304672525,1.5602454963571943,0.593733272207206,-0.4858052822748899,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2946835872829068,0.9534799228613304,-0.0793915285168077,-0.07708445321106,-0.0716842860703629,0.9724058465986948,-0.7194706304672525,1.5602454963571943,0.593733272207206,-0.4858052822748899,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3049436681633688,0.9534799228613304,-0.0877424813485423,-0.0790625163247683,-0.0838129344930112,0.9724058465986948,-0.7194706304672525,1.5602454963571943,0.593733272207206,-0.4858052822748899,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2951110507409174,0.9534799228613304,-0.060634737368512,-0.076412977194341,-0.0569365517672908,0.9724058465986948,-0.7194706304672525,1.5602454963571943,0.593733272207206,-0.4858052822748899,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3055019533176897,0.9534799228613304,-0.0549737846836779,0.0016776249321156,-0.0770308812713969,0.9724058465986948,-0.7194706304672525,1.5602454963571943,0.593733272207206,-0.4858052822748899,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3107748350285895,0.9534799228613304,-0.0428453227363784,-0.0457833339507289,-0.0477980186688984,0.9724058465986948,-0.7194706304672525,1.5602454963571943,0.593733272207206,-0.4858052822748899,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.29637964652373,0.9534799228613304,-0.0582964278181139,-0.0807850353953374,-0.0626940488008202,0.9724058465986948,-0.7194706304672525,1.5602454963571943,0.593733272207206,0.1926210591995069,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2987222171443642,0.9534799228613304,-0.0781772676531477,-0.0882876398988522,-0.081918059438354,0.9724058465986948,-0.7194706304672525,1.5602454963571943,0.593733272207206,0.1926210591995069,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.142013087077054,0.9534799228613304,-0.0819178121238441,-0.0808112418157148,-0.0749086686756261,0.9724058465986948,-0.7194706304672525,1.5602454963571943,0.593733272207206,0.1926210591995069,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1274698510017742,0.9534799228613304,-0.0855172771725097,-0.0701363183336645,-0.067872710167945,0.9724058465986948,-0.7194706304672525,1.5602454963571943,0.593733272207206,0.1926210591995069,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1346518118923403,0.9534799228613304,-0.0697420642222466,-0.0799633837627552,-0.0545359552311152,0.9724058465986948,-0.7194706304672525,1.5602454963571943,0.593733272207206,0.1926210591995069,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1375617939736935,0.9534799228613304,-0.0624802693259921,-0.0545777536110657,-0.0838075198156535,0.9724058465986948,-0.7194706304672525,1.5602454963571943,0.593733272207206,0.1926210591995069,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1321823561385882,0.9534799228613304,-0.0763863195324762,-0.0946546165593554,-0.0766160267603753,0.9724058465986948,-0.7194706304672525,1.5602454963571943,0.593733272207206,0.1926210591995069,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1315232776893314,0.9534799228613304,-0.0704834192388968,-0.0857229723222887,-0.0783328462909892,0.9724058465986948,-0.7194706304672525,1.5602454963571943,0.593733272207206,0.1926210591995069,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.118486748421456,0.9534799228613304,-0.0815364840046908,-0.0918910511164061,-0.1125374379555598,0.9724058465986948,-0.7194706304672525,1.5602454963571943,0.593733272207206,0.1926210591995069,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1310482893399585,0.9534799228613304,-0.0630851740366835,-0.0430444995196516,-0.0656199751966175,0.9724058465986948,-0.7194706304672525,1.5602454963571943,0.593733272207206,0.1926210591995069,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1298294044424737,0.9534799228613304,-0.0745973505490282,-0.0742595414486426,-0.0605848341846142,0.9724058465986948,-0.7194706304672525,1.5602454963571943,0.593733272207206,0.1926210591995069,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1214446400304765,0.9534799228613304,-0.0817437827477469,-0.0690220591318526,-0.0868443046322645,0.9724058465986948,-0.7194706304672525,1.5602454963571943,0.593733272207206,0.1926210591995069,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1373374199607222,0.9534799228613304,-0.0760235338872258,-0.0664531809114016,-0.0712937405345071,0.9724058465986948,-0.7194706304672525,1.5602454963571943,0.593733272207206,0.1926210591995069,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.123931311535924,0.9534799228613304,-0.0755717364257611,-0.115556170104446,-0.0718499942396137,0.9724058465986948,-0.7194706304672525,1.5602454963571943,0.593733272207206,0.1926210591995069,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1342593864326027,0.9534799228613304,-0.0785784974663239,-0.0954332433876494,-0.0674848363792189,0.9724058465986948,-0.7194706304672525,1.5602454963571943,0.593733272207206,0.1926210591995069,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1318931240773622,0.9534799228613304,-0.1061640343328024,-0.0739686457823585,-0.0871773927927362,0.9724058465986948,-0.7194706304672525,1.5602454963571943,0.593733272207206,0.1926210591995069,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1205490240802225,0.9534799228613304,-0.0970239838226671,-0.0913382366072661,-0.0860809307940781,0.9724058465986948,-0.7194706304672525,1.5602454963571943,0.593733272207206,0.1926210591995069,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1319819890678968,0.9534799228613304,-0.0804340256873228,0.0038309083639553,-0.0811012224632347,0.9724058465986948,-0.7194706304672525,1.5602454963571943,0.593733272207206,0.1926210591995069,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.130448877690322,0.9534799228613304,-0.0927530321871949,-0.1019657624176061,-0.0937302206154427,0.9724058465986948,-0.7194706304672525,1.5602454963571943,0.593733272207206,0.1926210591995069,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1430081293560164,0.9534799228613304,-0.065177861288048,-0.0923567444703152,-0.0635590533143062,0.9724058465986948,-0.7194706304672525,1.5602454963571943,0.593733272207206,0.1926210591995069,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.122754659442164,0.9534799228613304,-0.0770435219959682,-0.0795760542505265,-0.0681272767374993,0.9724058465986948,-0.7194706304672525,1.5602454963571943,0.593733272207206,0.1926210591995069,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1192644071954696,0.9534799228613304,-0.0888247846340173,-0.0873429826114776,-0.0748116942288256,0.9724058465986948,-0.7194706304672525,1.5602454963571943,0.593733272207206,0.1926210591995069,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1333015219351812,0.9534799228613304,-0.0642899525214951,-0.0881138478402541,-0.0643150879272507,0.9724058465986948,-0.7194706304672525,1.5602454963571943,0.593733272207206,0.1926210591995069,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1347111527960432,0.9534799228613304,-0.0811030259776301,-0.0990930089467929,-0.0670068450141407,0.9724058465986948,-0.7194706304672525,1.5602454963571943,0.593733272207206,0.1926210591995069,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1359989920354423,0.9534799228613304,-0.0771959793127709,-0.0686273766925147,-0.0678306507664685,0.9724058465986948,-0.7194706304672525,1.5602454963571943,0.593733272207206,0.1926210591995069,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1296680226110911,0.9534799228613304,-0.0680718784706933,-0.0896203099134134,-0.0637423040717624,0.9724058465986948,-0.7194706304672525,1.5602454963571943,0.593733272207206,0.1926210591995069,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1246211108183457,0.9534799228613304,-0.0904487776390994,-0.1080040625326811,-0.0978810561406066,0.9724058465986948,-0.7194706304672525,1.5602454963571943,0.593733272207206,0.1926210591995069,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1401224886279946,0.9534799228613304,-0.0906594082335581,-0.0736375556934393,-0.088901652899715,0.9724058465986948,-0.7194706304672525,1.5602454963571943,0.593733272207206,0.1926210591995069,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1395729241370014,0.9534799228613304,-0.0704611261260029,-0.0100122208033635,-0.0837918951872885,0.9724058465986948,-0.7194706304672525,1.5602454963571943,0.593733272207206,0.1926210591995069,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1226774886164277,0.9534799228613304,-0.0840889593849823,-0.083192602065567,-0.0786215101286367,0.9724058465986948,-0.7194706304672525,1.5602454963571943,0.593733272207206,0.1926210591995069,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.120201940074509,0.9534799228613304,-0.0604395971428333,-0.0831043204063693,-0.0570563494696854,0.9724058465986948,-0.7194706304672525,1.5602454963571943,0.593733272207206,0.1926210591995069,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
