c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.2339093988684971,0.9230227104928436,-0.0857864478707807,-0.0974197955245399,-0.0668326189536916,0.928211955555873,-0.3185623119287781,1.3876776400943938,1.6838891888777745,0.1980653328766365,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2336089879915106,0.9230227104928436,-0.0236789315647953,-0.0157207544210049,-0.0625315310912159,0.928211955555873,-0.3185623119287781,1.3876776400943938,1.6838891888777745,0.1980653328766365,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2334732001616777,0.9230227104928436,-0.0372474345457827,-0.0500782033725708,-0.0653393246684288,0.928211955555873,-0.3185623119287781,1.3876776400943938,1.6838891888777745,0.1980653328766365,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2327511962002708,0.9230227104928436,-0.0832389675928332,-0.0415921866025917,-0.0680981004678678,0.928211955555873,-0.3185623119287781,1.3876776400943938,1.6838891888777745,0.1980653328766365,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.234096066572615,0.9230227104928436,-0.0720664252643092,-0.1066995169637788,-0.0702422764139905,0.928211955555873,-0.3185623119287781,1.3876776400943938,1.6838891888777745,0.1980653328766365,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2326442876850586,0.9230227104928436,-0.0679033864807562,-0.0653380824859802,-0.0561460665150492,0.928211955555873,-0.3185623119287781,1.3876776400943938,1.6838891888777745,0.1980653328766365,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.233420071414377,0.9230227104928436,-0.062996983197248,-0.0489333912159474,-0.032536076433933,0.928211955555873,-0.3185623119287781,1.3876776400943938,1.6838891888777745,0.1980653328766365,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2331087722436224,0.9230227104928436,-0.08790988601526,-0.0581241648533286,-0.0808145951861465,0.928211955555873,-0.3185623119287781,1.3876776400943938,1.6838891888777745,0.1980653328766365,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2340606039819309,0.9230227104928436,-0.0276903782553156,-0.0486434225636371,-0.0484546007937856,0.928211955555873,-0.3185623119287781,1.3876776400943938,1.6838891888777745,0.1980653328766365,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2338682636668367,0.9230227104928436,-0.0632462243414264,-0.0845032154423653,-0.0986904271100139,0.928211955555873,-0.3185623119287781,1.3876776400943938,1.6838891888777745,0.1980653328766365,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2336043369034877,0.9230227104928436,-0.065174477904939,-0.0581381168719406,-0.0607003877331011,0.928211955555873,-0.3185623119287781,1.3876776400943938,1.6838891888777745,0.1980653328766365,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2334593264619631,0.9230227104928436,-0.055037346306146,-0.0802325014104618,-0.0742275590340881,0.928211955555873,-0.3185623119287781,1.3876776400943938,1.6838891888777745,0.1980653328766365,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2337367580391605,0.9230227104928436,-0.0661866072372991,-0.0411927942952852,-0.071089553035891,0.928211955555873,-0.3185623119287781,1.3876776400943938,1.6838891888777745,0.1980653328766365,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2329432840144613,0.9230227104928436,-0.0491982579734047,-0.0413462922937716,-0.0469353654545349,0.928211955555873,-0.3185623119287781,1.3876776400943938,1.6838891888777745,0.1980653328766365,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2335850477051292,0.9230227104928436,-0.0803768907139837,-0.0384311590434168,-0.0668089815267477,0.928211955555873,-0.3185623119287781,1.3876776400943938,1.6838891888777745,0.1980653328766365,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2331208981019935,0.9230227104928436,-0.0740674639606012,-0.0597858481569143,-0.0597114602985806,0.928211955555873,-0.3185623119287781,1.3876776400943938,1.6838891888777745,0.1980653328766365,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2337541262573315,0.9230227104928436,-0.0687019808283775,-0.0849594745535521,-0.0825180949685245,0.928211955555873,-0.3185623119287781,1.3876776400943938,1.6838891888777745,0.1980653328766365,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2333886893136296,0.9230227104928436,-0.0459271201702222,-0.0621259620127295,-0.0541710341234185,0.928211955555873,-0.3185623119287781,1.3876776400943938,1.6838891888777745,0.1980653328766365,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.232578577656162,0.9230227104928436,-0.0357885610496158,-0.0509471638757598,-0.0448289189311525,0.928211955555873,-0.3185623119287781,1.3876776400943938,1.6838891888777745,0.1980653328766365,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2334744721601429,0.9230227104928436,-0.0728521175530569,-0.0439540293820159,-0.0758410330273892,0.928211955555873,-0.3185623119287781,1.3876776400943938,1.6838891888777745,0.1980653328766365,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2326129816208533,0.9230227104928436,-0.0767999997667826,-0.0752965501108128,-0.0739904268147406,0.928211955555873,-0.3185623119287781,1.3876776400943938,1.6838891888777745,0.1980653328766365,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.233568651928062,0.9230227104928436,-0.0405590344145403,-0.0467353712216345,-0.0315701032486531,0.928211955555873,-0.3185623119287781,1.3876776400943938,1.6838891888777745,0.1980653328766365,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2330609845939797,0.9230227104928436,-0.0421794209404164,-0.0451480831295015,-0.0682309314065002,0.928211955555873,-0.3185623119287781,1.3876776400943938,1.6838891888777745,0.1980653328766365,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2329212671066622,0.9230227104928436,-0.0442817784426943,-0.0806392193168818,-0.0625394401904285,0.928211955555873,-0.3185623119287781,1.3876776400943938,1.6838891888777745,0.1980653328766365,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2342318498549443,0.9230227104928436,-0.0534602476429162,-0.0895608041094503,-0.0318585462247242,0.928211955555873,-0.3185623119287781,1.3876776400943938,1.6838891888777745,0.1980653328766365,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2323689512289586,0.9230227104928436,-0.1119821137565944,-0.0271074420766737,-0.0906207277403478,0.928211955555873,-0.3185623119287781,1.3876776400943938,1.6838891888777745,0.1980653328766365,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2343899618819361,0.9230227104928436,-0.0906656510760073,-0.0890245281877479,-0.0741895034581158,0.928211955555873,-0.3185623119287781,1.3876776400943938,1.6838891888777745,0.1980653328766365,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2340553692816824,0.9230227104928436,-0.0895883265024177,-0.0931898361646629,-0.0728421351306474,0.928211955555873,-0.3185623119287781,1.3876776400943938,1.6838891888777745,0.1980653328766365,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.234328340453057,0.9230227104928436,-0.0744032526861279,-0.0592554095111061,-0.0879673833580705,0.928211955555873,-0.3185623119287781,1.3876776400943938,1.6838891888777745,0.1980653328766365,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2330776024239269,0.9230227104928436,-0.0514914105705004,-0.0419769747960918,-0.0400657835436895,0.928211955555873,-0.3185623119287781,1.3876776400943938,1.6838891888777745,0.1980653328766365,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2335831108176892,0.9230227104928436,-0.0724820403902026,-0.0938937349543469,-0.0786048765209073,0.928211955555873,-0.3185623119287781,1.3876776400943938,1.6838891888777745,0.1980653328766365,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2324404601239055,0.9230227104928436,-0.0604271986117902,-0.0473123917756984,-0.0687800453239415,0.928211955555873,-0.3185623119287781,1.3876776400943938,1.6838891888777745,0.1980653328766365,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.233885711357752,0.9230227104928436,-0.0540807940278103,-0.0795761814456876,-0.0590112176622564,0.928211955555873,-0.3185623119287781,1.3876776400943938,1.6838891888777745,1.344755311251668,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2339469636182377,0.9230227104928436,-0.0807441355042869,-0.0762951055253649,-0.0844895325259957,0.928211955555873,-0.3185623119287781,1.3876776400943938,1.6838891888777745,1.344755311251668,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2336237084848739,0.9230227104928436,-0.0518224393421169,-0.0671892780683766,-0.042958193807926,0.928211955555873,-0.3185623119287781,1.3876776400943938,1.6838891888777745,1.344755311251668,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2608518535622196,0.9230227104928436,-0.0761761393376845,-0.0717936720741507,-0.0516789549885147,0.928211955555873,-0.3185623119287781,1.3876776400943938,1.6838891888777745,1.344755311251668,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.260271821540808,0.9230227104928436,-0.0704691657642777,-0.0937321713459999,-0.0667012017490228,0.9278348376020492,-0.3185623119287781,1.3876776400943938,-0.128986426696799,1.344755311251668,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2713879929286537,0.941808145159332,-0.0588080771873119,-0.049162341263091,-0.0691488241324179,0.9249000605573384,-0.3185623119287781,1.3876776400943938,-0.128986426696799,1.344755311251668,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2899454622469398,0.9347998364754138,-0.0606110577814094,-0.0634748973101036,-0.0826025254560368,0.9235513655353454,-0.3185623119287781,1.3876776400943938,-0.128986426696799,1.344755311251668,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2939176311866882,0.9010950346524044,-0.0741386746892333,-0.0571725883024728,-0.0645121757745297,0.9198265534997758,-0.3185623119287781,1.3876776400943938,-0.128986426696799,1.344755311251668,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2965006043965427,0.906980165416018,-0.0771266055596888,-0.0600425835845591,-0.0750932341974827,0.9282014895647374,-0.3185623119287781,1.3876776400943938,-0.128986426696799,1.344755311251668,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.296408134247788,0.907909765772352,-0.0688182484133607,-0.085318841726814,-0.0659233273355708,0.928747793252972,-0.3185623119287781,1.3876776400943938,-0.128986426696799,1.344755311251668,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2944025407521154,0.9079098704030502,-0.056563487423104,-0.0709511705996288,-0.0721267917816948,0.9287478339173918,-0.3185623119287781,1.3876776400943938,-0.128986426696799,1.344755311251668,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2946803769281121,0.9079098704029204,-0.0664980435944627,-0.0356837120734267,-0.0704749673584534,0.9287478339173456,-0.3185623119287781,1.3876776400943938,-0.128986426696799,1.344755311251668,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2967179949336174,0.9079098704029204,-0.069568080823633,-0.0808797326836851,-0.0654981810921787,0.9287478339173456,-0.3185623119287781,1.3876776400943938,-0.128986426696799,1.344755311251668,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2955552411363802,0.9079098704029204,-0.0346702221067274,-0.0515341095292426,-0.0550912959576728,0.9287478339173456,-0.3185623119287781,1.3876776400943938,-0.128986426696799,1.344755311251668,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.295347227652462,0.9079098704029204,-0.0394780956814711,-0.0619489011608502,-0.0343680463438132,0.9287478339173456,-0.3185623119287781,1.3876776400943938,-0.128986426696799,1.344755311251668,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2930284745333629,0.9079098704029204,-0.0533733946691711,-0.043371031477339,-0.0525330425453255,0.9287478339173456,-0.3185623119287781,1.3876776400943938,-0.128986426696799,1.344755311251668,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.295347078208763,0.9079098704029204,-0.0694653926304891,-0.0781599009336444,-0.0593565245340811,0.9287478339173456,-0.3185623119287781,1.3876776400943938,-0.128986426696799,1.344755311251668,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2958394651309213,0.9079098704029204,-0.0793207779833298,-0.0884362151334196,-0.0643267149177734,0.9287478339173456,-0.3185623119287781,1.3876776400943938,-0.128986426696799,1.344755311251668,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2964558779568613,0.9079098704029204,-0.0779442260350226,-0.0710520776357137,-0.0724673651822167,0.9287478339173456,-0.3185623119287781,1.3876776400943938,-0.128986426696799,1.344755311251668,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2949133501583396,0.9079098704029204,-0.0379434977032729,-0.0302073326861545,-0.0212063698810071,0.9287478339173456,-0.3185623119287781,1.3876776400943938,-0.128986426696799,1.344755311251668,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2958545652520864,0.9079098704029204,-0.0602534829174299,-0.0718419025630751,-0.0532839487924285,0.9287478339173456,-0.3185623119287781,1.3876776400943938,-0.128986426696799,1.344755311251668,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2974666212685131,0.9079098704029204,-0.0483216548418637,-0.0421908762264814,-0.050068744513076,0.9287478339173456,-0.3185623119287781,1.3876776400943938,-0.128986426696799,1.344755311251668,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2955291722605578,0.9079098704029204,-0.0584879728252048,-0.024880808092083,-0.0701294318611047,0.9287478339173456,-0.3185623119287781,1.3876776400943938,-0.128986426696799,1.344755311251668,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2963603951321413,0.9079098704029204,-0.0559144859350326,-0.0634737907671296,-0.0685055962954039,0.9287478339173456,-0.3185623119287781,1.3876776400943938,-0.128986426696799,1.344755311251668,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2950888127577554,0.9079098704029204,-0.0655329021194056,-0.0740605648011723,-0.0594261986727387,0.9287478339173456,-0.3185623119287781,1.3876776400943938,-0.128986426696799,1.344755311251668,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2946966985712584,0.9079098704029204,-0.0647160769498984,-0.0583834280325313,-0.0654883790037503,0.9287478339173456,-0.3185623119287781,1.3876776400943938,-0.128986426696799,1.344755311251668,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2956085200569203,0.9079098704029204,-0.0687587825114704,-0.0063579802313108,-0.0878264430722828,0.9287478339173456,-0.3185623119287781,1.3876776400943938,-0.128986426696799,1.344755311251668,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2957345276226045,0.9079098704029204,-0.0555551023403692,-0.0522663987641174,-0.0460399677606902,0.9287478339173456,-0.3185623119287781,1.3876776400943938,-0.128986426696799,1.344755311251668,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2978013240682392,0.9079098704029204,-0.0691925013661205,-0.067039435302788,-0.0720826568126786,0.9287478339173456,-0.3185623119287781,1.3876776400943938,-0.128986426696799,1.344755311251668,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2968555071501461,0.9079098704029204,-0.0710660608913751,-0.0590762422410169,-0.0581961556831175,0.9287478339173456,-0.3185623119287781,1.3876776400943938,-0.128986426696799,1.344755311251668,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2956952017185812,0.9079098704029204,-0.0551588129030349,-0.0609684095277767,-0.0795908984684476,0.9287478339173456,-0.3185623119287781,1.3876776400943938,-0.128986426696799,1.344755311251668,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2948389461627373,0.9079098704029204,-0.0542976345689565,-0.0827048823981399,-0.0459815129615154,0.9287478339173456,-0.3185623119287781,1.3876776400943938,-0.128986426696799,1.344755311251668,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2942811034927778,0.9079098704029204,-0.0642757412965837,-0.0654889041699744,-0.0500220485556473,0.920943895813148,-0.3185623119287781,0.3690175225181284,-0.128986426696799,1.344755311251668,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3019772668764794,0.8367672705972284,-0.0316965833074789,-0.0170668308821826,-0.0617435895039559,0.8463504189308683,-0.3185623119287781,0.3690175225181284,-0.128986426696799,1.344755311251668,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3231360098549952,0.7618389663770783,-0.0573805853944192,-0.0542439395687856,-0.0464134166756584,0.7733083868579381,-0.3185623119287781,0.3690175225181284,-0.128986426696799,1.344755311251668,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
