c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
0.8943871015597803,0.8306762412900787,-0.0574585567529977,-0.0098976317036343,-0.0576070141497822,0.8163031146739734,-1.4704680882354837,1.0611474669030652,0.6325567502850736,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9093734283791788,0.8306762412900787,-0.0881983334989349,-0.0869678344931451,-0.0796244933777067,0.8163031146739734,-1.4704680882354837,1.0611474669030652,0.6325567502850736,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8845250097561113,0.8306762412900787,-0.0743491220802839,-0.0841561039336096,-0.0818728518894723,0.8163031146739734,-1.4704680882354837,1.0611474669030652,0.6325567502850736,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9042598507328936,0.8306762412900787,-0.0554010581425492,-0.0659566099445272,-0.0486397939622431,0.8163031146739734,-1.4704680882354837,1.0611474669030652,0.6325567502850736,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8761640589868819,0.8306762412900787,-0.0823792055738352,-0.0589568287847417,-0.0914491147446319,0.8163031146739734,-1.4704680882354837,1.0611474669030652,0.6325567502850736,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9104231344093408,0.8306762412900787,-0.0558814419187628,-0.0891702358125184,-0.0580805320764426,0.8163031146739734,-1.4704680882354837,1.0611474669030652,0.6325567502850736,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8940435313841335,0.8306762412900787,-0.0556437392253199,-0.0834841710443709,-0.0636798294678129,0.8163031146739734,-1.4704680882354837,1.0611474669030652,0.6325567502850736,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9005908431529941,0.8306762412900787,-0.0694288642297032,-0.0518614121293904,-0.0607193013625059,0.8163031146739734,-1.4704680882354837,1.0611474669030652,0.6325567502850736,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9103367028799748,0.8306762412900787,-0.0813333892444779,-0.0292708532563828,-0.0819701417873618,0.8163031146739734,-1.4704680882354837,1.0611474669030652,0.6325567502850736,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9010902039446916,0.8306762412900787,-0.0569401254802511,-0.0744747895223148,-0.0659611766273913,0.8163031146739734,-1.4704680882354837,1.0611474669030652,0.6325567502850736,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8968200702143183,0.8306762412900787,-0.073973577411358,-0.0826766472928216,-0.0520413697560822,0.8163031146739734,-1.4704680882354837,1.0611474669030652,0.6325567502850736,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9208665441409074,0.8306762412900787,-0.0661768593190061,-0.0891292840315718,-0.0590744268678953,0.8163031146739734,-1.4704680882354837,1.0611474669030652,0.6325567502850736,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9019339453907425,0.8306762412900787,-0.0559230831406058,0.0101230426165508,-0.06001149471047,0.8163031146739734,-1.4704680882354837,1.0611474669030652,0.6325567502850736,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.888814734164851,0.8306762412900787,-0.072670221687115,-0.0581539239377328,-0.0678983521216899,0.8163031146739734,-1.4704680882354837,1.0611474669030652,0.6325567502850736,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8911042065420716,0.8306762412900787,-0.0794661417438143,-0.0781374080778198,-0.0705830089157879,0.8163031146739734,-1.4704680882354837,1.0611474669030652,0.6325567502850736,0.3885781189689252,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8837199495254775,0.8306762412900787,-0.0605315612693819,-0.0833806923232877,-0.076602077164165,0.8163031146739734,-1.4704680882354837,1.0611474669030652,0.6325567502850736,-1.3621692129665737,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9023537487479288,0.8101232022476972,-0.07206513839298,-0.0256536014248765,-0.072791194804935,0.81672713542512,1.5161462349637649,1.0611474669030652,0.6325567502850736,-1.3621692129665737,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.148758329246358,0.8243046505906786,-0.0889482808894917,-0.0859486849414166,-0.082073935100331,0.8206170918077627,1.5161462349637649,1.0611474669030652,0.6325567502850736,-1.3621692129665737,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.67148647116547,0.8629306813081579,-0.0700458688124881,-0.0420782556068653,-0.0534791993342832,0.8241925204372403,1.5161462349637649,1.0611474669030652,0.6325567502850736,-1.3621692129665737,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.684321722389488,0.8876902927705246,-0.0849528532984268,-0.0832814264264378,-0.0619141782359992,0.8458779710892665,1.5161462349637649,1.0611474669030652,0.6325567502850736,-1.3621692129665737,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6808322837350975,0.9041959725775638,-0.1022676067383386,-0.1259106238130509,-0.0775008061092403,0.865480817582574,1.5161462349637649,1.0611474669030652,0.6325567502850736,-1.3621692129665737,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6782341577362931,0.9042888447765184,-0.0816064522841864,-0.0560859385810738,-0.0557188445798708,0.8657099669618371,1.5161462349637649,1.0611474669030652,0.6325567502850736,-1.3621692129665737,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6804117859806298,0.9042888650342692,-0.0672123496024693,-0.0930864755283503,-0.0808017711862229,0.865709995404135,1.5161462349637649,1.0611474669030652,0.6325567502850736,-1.3621692129665737,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.689451774402966,0.904288865037598,-0.0693879239889068,-0.0440685771020001,-0.059428221716915,0.865709995409048,1.5161462349637649,1.0611474669030652,0.6325567502850736,-1.3621692129665737,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6866451995563467,0.904288865037598,-0.1009633337814055,-0.0908077400310704,-0.0875967584136523,0.865709995409048,1.5161462349637649,1.0611474669030652,0.6325567502850736,-1.3621692129665737,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6771730864112842,0.904288865037598,-0.1104617681787012,-0.1156934287384717,-0.0950371871171101,0.865709995409048,1.5161462349637649,1.0611474669030652,0.6325567502850736,-1.3621692129665737,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6783845722593034,0.904288865037598,-0.0721727894677742,-0.0762331885340373,-0.0529697589077605,0.865709995409048,1.5161462349637649,1.0611474669030652,0.6325567502850736,-1.3621692129665737,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6807553043510015,0.904288865037598,-0.0940338593964894,-0.1202175102006655,-0.080796942726553,0.865709995409048,1.5161462349637649,1.0611474669030652,0.6325567502850736,-1.3621692129665737,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6763833350539388,0.904288865037598,-0.0966673464456797,-0.0771100587695323,-0.0803467982932825,0.865709995409048,1.5161462349637649,1.0611474669030652,0.6325567502850736,-1.3621692129665737,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6815581826412171,0.904288865037598,-0.073680544066922,-0.0630287794539848,-0.0837432611702482,0.865709995409048,1.5161462349637649,1.0611474669030652,0.6325567502850736,-1.3621692129665737,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6813454120906872,0.904288865037598,-0.0903931665067021,-0.1184854633237205,-0.0805997976055208,0.865709995409048,1.5161462349637649,1.0611474669030652,0.6325567502850736,-1.3621692129665737,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.678118881432549,0.904288865037598,-0.110943463845684,-0.0633712748893777,-0.0932050442109397,0.865709995409048,1.5161462349637649,1.0611474669030652,0.6325567502850736,-1.3621692129665737,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6843766252176475,0.904288865037598,-0.0924036965351878,-0.1059034934222479,-0.094246247221032,0.865709995409048,1.5161462349637649,1.0611474669030652,0.6325567502850736,-1.3621692129665737,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6808125980165485,0.904288865037598,-0.0585033589972553,-0.0814990514158852,-0.0584137429360927,0.865709995409048,1.5161462349637649,1.0611474669030652,0.6325567502850736,-1.3621692129665737,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6834181665294208,0.904288865037598,-0.0863926348898826,-0.1072247635822277,-0.08070113794097,0.865709995409048,1.5161462349637649,1.0611474669030652,0.6325567502850736,-1.3621692129665737,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6824294339843326,0.904288865037598,-0.084759810294215,-0.1223808730915603,-0.0789333500553599,0.865709995409048,1.5161462349637649,1.0611474669030652,0.6325567502850736,-1.3621692129665737,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6822393106549125,0.904288865037598,-0.1034985897186928,-0.1239514574982629,-0.1058542817318125,0.865709995409048,1.5161462349637649,1.0611474669030652,0.6325567502850736,-1.3621692129665737,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6840442338854982,0.904288865037598,-0.0653381786365437,-0.0125375521465347,-0.0439852990063537,0.865709995409048,1.5161462349637649,1.0611474669030652,0.6325567502850736,-1.3621692129665737,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.67593770592994,0.904288865037598,-0.0846087763713007,-0.0636510740315658,-0.0942791290979435,0.865709995409048,1.5161462349637649,1.0611474669030652,0.6325567502850736,-1.3621692129665737,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.680194563551383,0.904288865037598,-0.0872634778572087,-0.106517126549262,-0.0662450937300647,0.865709995409048,1.5161462349637649,1.0611474669030652,0.6325567502850736,-1.3621692129665737,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.683501654655248,0.904288865037598,-0.0727007779747176,-0.0598413272870388,-0.0724335023757385,0.865709995409048,1.5161462349637649,1.0611474669030652,0.6325567502850736,-1.3621692129665737,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6800098170422713,0.904288865037598,-0.0844744315385197,-0.1119205211791342,-0.0889956784073256,0.865709995409048,1.5161462349637649,1.0611474669030652,0.6325567502850736,-1.3621692129665737,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6854168274811148,0.904288865037598,-0.067796574288528,-0.0372734551833333,-0.0786992635618692,0.865709995409048,1.5161462349637649,1.0611474669030652,0.6325567502850736,-1.3621692129665737,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.677627655946982,0.904288865037598,-0.0830376591117572,-0.0928068002323311,-0.0938533035047733,0.865709995409048,1.5161462349637649,1.0611474669030652,0.6325567502850736,-1.3621692129665737,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.682057067931821,0.904288865037598,-0.0876074619787216,-0.0960691265192848,-0.1025857231620274,0.865709995409048,1.5161462349637649,1.0611474669030652,0.6325567502850736,-1.3621692129665737,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.685700213028736,0.904288865037598,-0.1108415056782241,-0.114639911902993,-0.1062056279379705,0.865709995409048,1.5161462349637649,1.0611474669030652,0.6325567502850736,-1.3621692129665737,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6813895525454008,0.904288865037598,-0.0979962066468236,-0.0991494255061211,-0.0934577997569016,0.865709995409048,1.5161462349637649,1.0611474669030652,0.6325567502850736,-1.3621692129665737,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6792844209503015,0.904288865037598,-0.0866459997239836,-0.1077512773063527,-0.0870100543000443,0.865709995409048,1.5161462349637649,1.0611474669030652,0.6325567502850736,-1.3621692129665737,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6840493748563392,0.904288865037598,-0.0701567586642487,-0.0701230338148433,-0.0914558696107904,0.865709995409048,1.5161462349637649,1.0611474669030652,0.6325567502850736,-1.3621692129665737,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6841484941687126,0.904288865037598,-0.1054911051385543,-0.1214712796275902,-0.086410252009247,0.865709995409048,1.5161462349637649,1.0611474669030652,0.6325567502850736,-1.3621692129665737,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6790941467338223,0.904288865037598,-0.1033108062349189,-0.0762329656339475,-0.0846650097731856,0.865709995409048,1.5161462349637649,1.0611474669030652,0.6325567502850736,-1.3621692129665737,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.679556564819389,0.904288865037598,-0.0828283271926118,-0.1157035384194052,-0.0798482521734108,0.865709995409048,1.5161462349637649,1.0611474669030652,0.6325567502850736,-1.3621692129665737,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6784434626642026,0.904288865037598,-0.0732895171319153,-0.1005261784089626,-0.0580528120494243,0.865709995409048,1.5161462349637649,1.0611474669030652,0.6325567502850736,-1.3621692129665737,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.679761229630673,0.904288865037598,-0.1084872973084291,-0.1141596036557087,-0.1017444168021692,0.865709995409048,1.5161462349637649,1.0611474669030652,0.6325567502850736,-1.3621692129665737,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6803208595623893,0.904288865037598,-0.0581538549463026,-0.0715592392267018,-0.0524058482129243,0.865709995409048,1.5161462349637649,1.0611474669030652,0.6325567502850736,-1.3621692129665737,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.684415563390234,0.904288865037598,-0.1058273598947739,-0.1191075083784068,-0.0798324690465257,0.865709995409048,1.5161462349637649,1.0611474669030652,0.6325567502850736,-1.3621692129665737,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.679944554450301,0.904288865037598,-0.0765163215516035,-0.0967410861091001,-0.0650300722167237,0.865709995409048,1.5161462349637649,1.0611474669030652,0.6325567502850736,-1.3621692129665737,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6781583832811804,0.904288865037598,-0.0764147405790303,-0.0929005829999884,-0.0794873478635505,0.865709995409048,1.5161462349637649,1.0611474669030652,0.6325567502850736,-1.3621692129665737,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6801534341741646,0.904288865037598,-0.0676907056505514,-0.0271041387972804,-0.0700097745309988,0.865709995409048,1.5161462349637649,1.0611474669030652,0.6325567502850736,-1.3621692129665737,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6806026738982676,0.904288865037598,-0.0716333866112505,-0.1006453948883749,-0.0866388224793489,0.865709995409048,1.5161462349637649,1.0611474669030652,0.6325567502850736,-1.3621692129665737,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.685645881125646,0.904288865037598,-0.0654999071404015,-0.0955975996148515,-0.0489061692321557,0.865709995409048,1.5161462349637649,1.0611474669030652,0.6325567502850736,-1.3621692129665737,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.683823943731579,0.904288865037598,-0.0875393099541728,-0.0963031695745058,-0.0825909396592465,0.865709995409048,1.5161462349637649,1.0611474669030652,0.6325567502850736,-1.3621692129665737,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6804985870674498,0.904288865037598,-0.0774711072092079,-0.1085095789298077,-0.068073242583281,0.865709995409048,1.5161462349637649,1.0611474669030652,0.6325567502850736,-1.3621692129665737,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.683041779119416,0.904288865037598,-0.0657649039790705,-0.0751936377020053,-0.0837865139476447,0.865709995409048,1.5161462349637649,1.0611474669030652,0.6325567502850736,-1.3621692129665737,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.675974817925988,0.904288865037598,-0.0847960752330654,-0.1111761787600303,-0.0876284910999656,0.865709995409048,1.5161462349637649,1.0611474669030652,0.6325567502850736,-1.3621692129665737,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6828517281461597,0.904288865037598,-0.0825626504551914,-0.0863997882608914,-0.0744385413464936,0.865709995409048,1.5161462349637649,1.0611474669030652,0.6325567502850736,-1.3621692129665737,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6764906143039946,0.904288865037598,-0.1161322374253658,-0.1025958794977069,-0.0865679370306561,0.865709995409048,1.5161462349637649,1.0611474669030652,0.6325567502850736,-1.3621692129665737,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
