c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.743179068787704,-1.7433572440094172,0.0384578028024637,-0.0013645492028127,0.0682718153705428,-1.746530925190786,0.0793656558802767,-1.3956023637683426,-0.4645402051645537,-1.524691507781374,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.727641207463497,-1.7420095915295828,0.073503323980637,0.0294917494880369,0.0550632509452583,-1.7450780467107512,0.0793656558802767,-1.3956023637683426,-0.4645402051645537,-1.524691507781374,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7208702574342502,-1.7409509460685215,0.0712027535723538,0.0243300280173181,0.1008582562770064,-1.7439165607899,0.0793656558802767,-1.3956023637683426,-0.4645402051645537,-1.524691507781374,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7324745653237026,-1.7401336475634817,0.0597007463596722,0.0133230118847694,0.087540420773374,-1.7430251586039098,0.0793656558802767,-1.3956023637683426,-0.4645402051645537,-1.524691507781374,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7391978834692009,-1.7394880289638364,0.0598767431832512,0.0186978755322364,0.0439612448850834,-1.7423395027822064,0.0793656558802767,-1.3956023637683426,-0.4645402051645537,0.572921918171765,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7376395678253118,-1.7389536472597622,0.0227324500310367,-0.0213413247061726,0.0282279794601366,-1.7417882936364804,0.0793656558802767,-1.3956023637683426,-0.4645402051645537,0.572921918171765,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7432687927015996,-1.7384956430609362,0.0830140088732311,0.0380393816146254,0.0871363583539021,-1.7413203271941595,0.0793656558802767,-1.3956023637683426,-0.4645402051645537,0.572921918171765,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7392923448307763,-1.738103926382767,0.0484417544148303,0.0303899832179751,0.075851879368738,-1.740913525619714,0.0793656558802767,-1.3956023637683426,-0.4645402051645537,0.572921918171765,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.7001736964476797,-1.7377816777420854,0.0134076476180718,0.0212411961538468,0.0105947390090034,-1.740567550866056,0.0793656558802767,-1.3956023637683426,-0.4645402051645537,0.572921918171765,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.6981192836147911,-1.7375327203780349,0.0151874844222078,0.0025251902055701,0.0098529012961502,-1.7402894436899337,0.0793656558802767,-1.3956023637683426,-0.4645402051645537,0.572921918171765,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.700247087088252,-1.7373542534331936,0.004889866485496,0.0004867170808845,0.0041958658387944,-1.7400820347541894,0.0793656558802767,-1.3956023637683426,-0.4645402051645537,0.572921918171765,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.6813818238210152,-1.7372360972275842,0.0186403053561391,0.0308976219410988,0.0121193153103011,-1.7399396150485786,0.0793656558802767,-1.3956023637683426,-0.4645402051645537,0.572921918171765,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.697306087153167,-1.737163924456573,0.0109957831248184,0.0339186910266065,-0.0186084095649785,-1.7398497549121164,0.0793656558802767,-1.3956023637683426,-0.4645402051645537,0.572921918171765,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.6980595690170033,-1.7371232336236684,0.0192311269480268,0.011735273219197,0.0308434038571337,-1.73979763868176,0.0793656558802767,-1.3956023637683426,-0.4645402051645537,0.572921918171765,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.708025595864454,-1.7371020435969573,0.0288754537852314,0.0297835704387009,0.0170069182364072,-1.739769828005194,0.0793656558802767,-1.3956023637683426,-0.4645402051645537,0.572921918171765,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.7121630868192057,-1.7370918482092546,0.0061127672167778,-0.0006723597056896,0.0069845082840781,-1.7397561642596642,0.0793656558802767,-1.3956023637683426,-0.4645402051645537,0.572921918171765,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.7138635519891223,-1.737087318711832,-0.0002855551494342,0.0278479597877999,0.0128505733461689,-1.7397499849256417,0.0793656558802767,-1.3956023637683426,-0.4645402051645537,0.572921918171765,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.8144084394205715,-1.793359368356569,0.0512796934558,0.0498636982822612,0.0408562952890175,-1.7377549641621413,-1.3577191708074776,-1.3956023637683426,-0.4645402051645537,0.572921918171765,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.061914669305956,-1.7884286739509516,0.052900877628943,0.057097127002949,0.0228535549993867,-1.7403560519407548,-1.3577191708074776,-1.3956023637683426,-0.4645402051645537,0.572921918171765,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.174040874908828,-1.796266043619801,0.0353610493792628,0.0254965728020926,0.0397464229714885,-1.7477810020349869,-1.3577191708074776,-1.3956023637683426,-0.4645402051645537,0.572921918171765,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.23519721360882,-1.8239161017238428,0.0489959903636159,0.048487299563567,0.0352089300687213,-1.755588092841047,-1.3577191708074776,-1.3956023637683426,-0.4645402051645537,0.572921918171765,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.1402187123347214,-1.7260772929402028,0.0280740698183961,0.0388525933757901,0.0170380937005726,-1.7622085916760974,-1.3577191708074776,-1.3956023637683426,-0.4645402051645537,0.572921918171765,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.186677983835524,-1.8044109980842828,0.0497504658382074,0.0147013930498731,0.037160027075534,-1.7711606181423003,-1.3577191708074776,-1.3956023637683426,-0.4645402051645537,0.572921918171765,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.247821186148925,-1.8353437085388915,0.0236255919263253,0.0372365146484386,0.0246627596457713,-1.8000850886396034,-1.3577191708074776,-1.3956023637683426,-0.4645402051645537,0.572921918171765,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.1111314273211352,-1.3709444123728256,0.0351533859935986,0.0145373995595112,0.0566101434615242,-1.2512265226767425,-1.3577191708074776,1.3538223297702692,-0.4645402051645537,0.572921918171765,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.6579768152488734,-0.7405792179888212,-0.0001844393140858,0.0176565399224806,0.0134410324904427,-0.6225099218062444,-1.3577191708074776,1.3538223297702692,-0.4645402051645537,0.572921918171765,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9564973589089004,0.1192965478514991,-0.0370254224527266,-0.0198670673408188,-0.0292068902603368,0.2400914400694989,-1.3577191708074776,1.3538223297702692,-0.4645402051645537,0.572921918171765,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3679836066662866,0.8446515180484717,-0.0454087475645844,-0.0501175105673551,-0.0582557816224643,0.8793721224451745,-1.3577191708074776,1.3538223297702692,-0.4645402051645537,0.572921918171765,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3101220806134902,0.8822004462666495,-0.050442019399679,0.0440317635804294,-0.0396021261420933,0.903581763955942,-1.3577191708074776,1.3538223297702692,-0.4645402051645537,0.572921918171765,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3106854373578526,0.8822431486112813,-0.0540026030427744,-0.0268887514760189,-0.039221156763864,0.903603624698734,-1.3577191708074776,1.3538223297702692,-0.4645402051645537,0.572921918171765,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3177257261696819,0.8822431517684443,-0.0706356262788908,-0.1135229889016125,-0.075228422151374,0.903603626082952,-1.3577191708074776,1.3538223297702692,-0.4645402051645537,0.572921918171765,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3121162913445889,0.8822431517684679,-0.0779401496039336,-0.0573070396554621,-0.0460956557761392,0.9036036260829752,-1.3577191708074776,1.3538223297702692,-0.4645402051645537,0.572921918171765,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3105439740933382,0.8822431517684679,-0.0578314007238588,-0.0179489818075839,-0.0727626803116302,0.9036036260829752,-1.3577191708074776,1.3538223297702692,-0.4645402051645537,0.572921918171765,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3102207697593124,0.8822431517684679,-0.0717034959863087,0.0017624793933709,-0.0702117428762556,0.9036036260829752,-1.3577191708074776,1.3538223297702692,-0.4645402051645537,0.572921918171765,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3110458319600764,0.8822431517684679,-0.0608712978860249,0.0393373492227156,-0.0586642015830135,0.9036036260829752,-1.3577191708074776,1.3538223297702692,-0.4645402051645537,0.572921918171765,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3120225483321966,0.8822431517684679,-0.0352997616273672,-0.0664811214183272,-0.0482498700239762,0.9036036260829752,-1.3577191708074776,1.3538223297702692,-0.4645402051645537,0.572921918171765,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3160098921924402,0.8822431517684679,-0.0839359149773744,-0.1077554971866314,-0.0858209653773845,0.9036036260829752,-1.3577191708074776,1.3538223297702692,-0.4645402051645537,-0.9222602878777312,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3145650129800145,0.8822431517684679,-0.057172762952918,-0.0408995981632625,-0.043535527126177,0.9036036260829752,-1.3577191708074776,1.3538223297702692,-0.4645402051645537,-0.9222602878777312,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3134492002256252,0.8822431517684679,-0.0382768968067237,-0.0532290528118387,-0.0212462017896275,0.9036036260829752,-1.3577191708074776,1.3538223297702692,-0.4645402051645537,-0.9222602878777312,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3146457577620245,0.8822431517684679,-0.0624046794033286,-0.0581958124018491,-0.0718346138980799,0.9036036260829752,-1.3577191708074776,1.3538223297702692,-0.4645402051645537,-0.9222602878777312,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3116103551419097,0.8822431517684679,-0.0427136948571072,-0.0520599400073897,-0.0556839429713184,0.9036036260829752,-1.3577191708074776,1.3538223297702692,-0.4645402051645537,-0.9222602878777312,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2425630699100237,0.8822431517684679,-0.0276316530618932,-0.0165054673060419,-0.0756265170321866,0.9036036260829752,-1.3577191708074776,1.3538223297702692,-0.4645402051645537,-0.9222602878777312,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2402463017004195,0.8822431517684679,-0.0533522906001486,-0.0656054532161791,-0.0663244977340341,0.9036036260829752,-1.3577191708074776,1.3538223297702692,-0.4645402051645537,-0.9222602878777312,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2393959292631428,0.8822431517684679,-0.0054767049720487,-0.0286451173046601,-0.0337825628841836,0.9036036260829752,-1.3577191708074776,1.3538223297702692,-0.4645402051645537,-0.9222602878777312,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2397476466907961,0.8822431517684679,-0.0607345527613286,-0.0170055372175381,-0.0341020116984965,0.9036036260829752,-1.3577191708074776,1.3538223297702692,-0.4645402051645537,-0.9222602878777312,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2426692629067512,0.8822431517684679,-0.0689345487082927,-0.0916767752291805,-0.0491968434240387,0.9036036260829752,-1.3577191708074776,1.3538223297702692,-0.4645402051645537,-0.9222602878777312,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2410000118685432,0.8822431517684679,-0.0818879757434291,-0.0573734550337689,-0.0565476425806829,0.9036036260829752,-1.3577191708074776,1.3538223297702692,-0.4645402051645537,-0.9222602878777312,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2406502391026255,0.8822431517684679,-0.0206445467743162,-0.0400031210949934,-0.0369558613910362,0.9036036260829752,-1.3577191708074776,1.3538223297702692,-0.4645402051645537,-0.9222602878777312,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2414650689550256,0.8822431517684679,-0.009747755206754,-0.0429638470601495,-0.018532453671399,0.9036036260829752,-1.3577191708074776,1.3538223297702692,-0.4645402051645537,-0.9222602878777312,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2401209526205465,0.8822431517684679,-0.0454403674199318,-0.0752342878741576,-0.0371808929944711,0.9036036260829752,-1.3577191708074776,1.3538223297702692,-0.4645402051645537,-0.9222602878777312,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2395138186876937,0.8822431517684679,-0.0778162860912979,-0.0872122661212405,-0.0699782271047831,0.9036036260829752,-1.3577191708074776,1.3538223297702692,-0.4645402051645537,-0.9222602878777312,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.241199414833334,0.8822431517684679,-0.0672231417898367,-0.0654849038771312,-0.0473533000604663,0.9036036260829752,-1.3577191708074776,1.3538223297702692,-0.4645402051645537,-0.9222602878777312,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2414169427916165,0.8822431517684679,-0.0893476947183504,-0.0761202198766911,-0.0571906431322597,0.9036036260829752,-1.3577191708074776,1.3538223297702692,-0.4645402051645537,-0.9222602878777312,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2390506435900272,0.8822431517684679,0.0390901164043862,-0.0069822553807993,0.0137152788128059,0.9036036260829752,-1.3577191708074776,1.3538223297702692,-0.4645402051645537,-0.9222602878777312,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2407446736880468,0.8822431517684679,-0.064694841002063,-0.0703356199542908,-0.0459789778923797,0.9036036260829752,-1.3577191708074776,1.3538223297702692,-0.4645402051645537,-0.9222602878777312,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2425039134127481,0.8822431517684679,-0.0603202783191776,-0.0925905597959074,-0.0709462914364186,0.9036036260829752,-1.3577191708074776,1.3538223297702692,-0.4645402051645537,-0.9222602878777312,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2403963994841412,0.8822431517684679,-0.0444416043239747,-0.074382890653808,-0.0515788158781163,0.9036036260829752,-1.3577191708074776,1.3538223297702692,-0.4645402051645537,-0.9222602878777312,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2444533203683647,0.8822431517684679,-0.0688692133963698,-0.1008187959957739,-0.0670756527914697,0.9036036260829752,-1.3577191708074776,1.3538223297702692,-0.4645402051645537,-0.9222602878777312,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2415715243865007,0.8822431517684679,-0.0514263280787449,-0.0580804646784826,-0.0364765399194502,0.9036036260829752,-1.3577191708074776,1.3538223297702692,-0.4645402051645537,-0.9222602878777312,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2418030374519345,0.8822431517684679,-0.0622723331834492,-0.0502827580971237,-0.0883545410269104,0.9036036260829752,-1.3577191708074776,1.3538223297702692,-0.4645402051645537,-0.9222602878777312,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2411320951808763,0.8822431517684679,-0.079813575542912,-0.081209927447318,-0.0527435176091304,0.9036036260829752,-1.3577191708074776,1.3538223297702692,-0.4645402051645537,-0.9222602878777312,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2406684364357109,0.8822431517684679,-0.091695976287989,-0.0328405176322191,-0.0880612063626074,0.9036036260829752,-1.3577191708074776,1.3538223297702692,-0.4645402051645537,-0.9222602878777312,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2404046343259662,0.8822431517684679,-0.078421192418691,-0.0892320068511079,-0.0649723003330834,0.9036036260829752,-1.3577191708074776,1.3538223297702692,-0.4645402051645537,-0.9222602878777312,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2405627362857939,0.8822431517684679,-0.0746815449951691,-0.0273631582109984,-0.0533439989195943,0.9036036260829752,-1.3577191708074776,1.3538223297702692,-0.4645402051645537,-0.9222602878777312,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2412470719172575,0.8822431517684679,-0.0288450787715909,0.0566089225572936,-0.0216658515393816,0.9036036260829752,-1.3577191708074776,1.3538223297702692,-0.4645402051645537,-0.9222602878777312,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2413577522377599,0.8822431517684679,-0.0548303174888969,-0.0920830885068877,-0.0210196011542184,0.9036036260829752,-1.3577191708074776,1.3538223297702692,-0.4645402051645537,-0.9222602878777312,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
