c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.4838904210898212,-0.2449762067818872,-0.0640559611551988,-0.0826269927728508,-0.0582608165957927,-0.2630188865743882,0.1828985424014874,-0.6862377244964365,1.3295912958945195,0.2384713348842677,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.479846646294727,-0.2449395061535699,-0.0384136823152454,-0.0507574436331256,-0.0300755719013165,-0.2629496780259677,0.1828985424014874,-0.6862377244964365,1.3295912958945195,0.2384713348842677,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4790604591482983,-0.2448939288452067,-0.0430818250094338,-0.0654269826940224,-0.0719116896879588,-0.2628676143713645,0.1828985424014874,-0.6862377244964365,1.3295912958945195,0.2384713348842677,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4722002112029517,-0.2448801714028087,-0.0606773934459506,-0.0452641452529529,-0.0522942973848175,-0.262839536451521,0.1828985424014874,-0.6862377244964365,1.3295912958945195,0.2384713348842677,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.481531128565952,-0.2449043076863665,-0.0463211663173745,-0.0641135945936602,-0.0317904434155815,-0.2628633598049272,0.1828985424014874,-0.6862377244964365,1.3295912958945195,0.2384713348842677,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4809963691827847,-0.2449273127377082,-0.0362118436514285,-0.0687940777528083,-0.0466956366725752,-0.262885719602984,0.1828985424014874,-0.6862377244964365,1.3295912958945195,0.2384713348842677,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4837569609625498,-0.2449496369342759,-0.0711947683945722,-0.0604044454862353,-0.0709933318783029,-0.2629071662728163,0.1828985424014874,-0.6862377244964365,1.3295912958945195,0.2384713348842677,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4793666980468878,-0.2449717073874091,-0.0523823492738266,-0.0433709153685506,-0.0578872324027853,-0.2629286620039757,0.1828985424014874,-0.6862377244964365,1.3295912958945195,0.2384713348842677,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4881259556651148,-0.2449910686220507,-0.0554532209809127,-0.0757483891690458,-0.0348282360280877,-0.2316360786307399,0.1828985424014874,1.2705941407261483,1.3295912958945195,0.2384713348842677,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4407869514093079,0.0301727340629188,-0.0327755770872097,-0.0114586721178789,-0.0378101519894432,0.0545445047905768,0.1828985424014874,1.2705941407261483,1.3295912958945195,0.2384713348842677,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3306063759656006,0.3441662933257367,-0.0176272481264718,-0.0589971664626932,-0.0590935145429926,0.3603204481043305,0.1828985424014874,1.2705941407261483,1.3295912958945195,0.2384713348842677,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2472223595718298,0.6755459357938159,-0.0859670455865627,-0.0739655390441431,-0.0806390283532003,0.6831059652940139,0.1828985424014874,1.2705941407261483,1.3295912958945195,0.2384713348842677,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2335534795613124,0.8951352414710941,-0.0777602483229115,-0.0512606247095574,-0.0702897991035165,0.897234551631584,0.1828985424014874,1.2705941407261483,1.3295912958945195,0.2384713348842677,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.233138789125465,0.9029195663031668,-0.0621331792856638,-0.0745054424473229,-0.0634040261997153,0.9034242731560288,0.1828985424014874,1.2705941407261483,1.3295912958945195,0.2384713348842677,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2335095379619993,0.902920379009662,-0.0660382414926788,-0.0949499168183083,-0.071895637169551,0.903424529058436,0.1828985424014874,1.2705941407261483,1.3295912958945195,0.2384713348842677,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.23178389291321,0.9029203790290692,-0.0641901093695304,-0.0273440949349452,-0.0439918280024513,0.9034245290713676,0.1828985424014874,1.2705941407261483,1.3295912958945195,0.2384713348842677,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.232411490306827,0.9029203790290692,-0.0590830973858466,-0.0617735103264695,-0.0578733230643127,0.9034245290713676,0.1828985424014874,1.2705941407261483,1.3295912958945195,0.2384713348842677,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2331960945688984,0.9029203790290692,-0.063127959352794,-0.0196363582236624,-0.0800884100966071,0.9034245290713676,0.1828985424014874,1.2705941407261483,1.3295912958945195,0.2384713348842677,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2323419826101213,0.9029203790290692,-0.0500024526402439,-0.0621436798091981,-0.0891360383758219,0.9034245290713676,0.1828985424014874,1.2705941407261483,1.3295912958945195,0.2384713348842677,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2330125549528988,0.9029203790290692,-0.0497575670769361,-0.0531358082681727,-0.0598037511730632,0.9034245290713676,0.1828985424014874,1.2705941407261483,1.3295912958945195,0.2384713348842677,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2328518307096669,0.9029203790290692,-0.0381803193915536,-0.059755555217704,-0.0408132387954556,0.9034245290713676,0.1828985424014874,1.2705941407261483,1.3295912958945195,0.2384713348842677,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2331852766457999,0.9029203790290692,-0.1042384322547368,-0.0884814314513714,-0.0780915207963598,0.9034245290713676,0.1828985424014874,1.2705941407261483,1.3295912958945195,0.2384713348842677,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2338050406512246,0.9029203790290692,-0.0806630549494635,-0.0769218590706523,-0.086410055789566,0.9034245290713676,0.1828985424014874,1.2705941407261483,1.3295912958945195,-1.2259071756245152,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2328407107209683,0.9029203790290692,-0.0250978734676933,0.0077770197151186,-0.0107579529928102,0.9034245290713676,0.1828985424014874,1.2705941407261483,1.3295912958945195,-1.2259071756245152,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2329839736458425,0.9029203790290692,-0.0807929807693528,-0.0207738054808098,-0.059490644538251,0.9034245290713676,0.1828985424014874,1.2705941407261483,1.3295912958945195,-1.2259071756245152,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1961120976890892,0.9029203790290692,-0.0181431269361076,-0.0021276594039079,-0.0532825456115559,0.9034245290713676,0.1828985424014874,1.2705941407261483,1.3295912958945195,-1.2259071756245152,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1962546450590801,0.9029203790290692,-0.0707278376397002,-0.0492543198273331,-0.0341288353624539,0.9034245290713676,0.1828985424014874,1.2705941407261483,1.3295912958945195,-1.2259071756245152,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1958311217769263,0.9029203790290692,-0.0351407876458781,-0.0728304309753099,-0.0386815563204112,0.9034245290713676,0.1828985424014874,1.2705941407261483,1.3295912958945195,-1.2259071756245152,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1965550203925325,0.9029203790290692,-0.0522602191480242,-0.0492269457076484,-0.0249946889867574,0.9034245290713676,0.1828985424014874,1.2705941407261483,1.3295912958945195,-1.2259071756245152,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1965800853624787,0.9029203790290692,-0.0699488905350089,-0.1090873642469834,-0.0323475540432154,0.9034245290713676,0.1828985424014874,1.2705941407261483,1.3295912958945195,-1.2259071756245152,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1951718031693435,0.9029203790290692,-0.0751516250518809,-0.0538222211672865,-0.0435711836358721,0.9034245290713676,0.1828985424014874,1.2705941407261483,1.3295912958945195,-1.2259071756245152,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1966736827352406,0.9029203790290692,-0.0324101741875846,-0.0672659850443546,0.0046044983659425,0.9034245290713676,0.1828985424014874,1.2705941407261483,1.3295912958945195,-1.2259071756245152,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1968570249427334,0.9029203790290692,-0.0664914084237847,-0.0708827641544185,-0.0489722284675805,0.9034245290713676,0.1828985424014874,1.2705941407261483,1.3295912958945195,-1.2259071756245152,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1962617467712684,0.9029203790290692,-0.05830930895853,-0.0799090601765525,-0.0429319059208756,0.9034245290713676,0.1828985424014874,1.2705941407261483,1.3295912958945195,-1.2259071756245152,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1967727164526175,0.9029203790290692,-0.0801117083774274,-0.1142853287265033,-0.0540164223563817,0.9034245290713676,0.1828985424014874,1.2705941407261483,1.3295912958945195,-1.2259071756245152,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1960146925855406,0.9029203790290692,-0.0447929518360985,-0.0773356764661034,-0.1266954782338246,0.9034245290713676,0.1828985424014874,1.2705941407261483,1.3295912958945195,-1.2259071756245152,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1956967158629328,0.9029203790290692,-0.0574741767596204,-0.0878703796532183,-0.0416473167172321,0.9034245290713676,0.1828985424014874,1.2705941407261483,1.3295912958945195,-1.2259071756245152,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1964832376137652,0.9029203790290692,-0.0764372025963053,-0.1151020354995283,-0.0525091440016137,0.9034245290713676,0.1828985424014874,1.2705941407261483,1.3295912958945195,-1.2259071756245152,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.195894114496818,0.9029203790290692,-0.0686686110073662,-0.1159149324203363,-0.0375818989738676,0.9034245290713676,0.1828985424014874,1.2705941407261483,1.3295912958945195,-1.2259071756245152,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1967732430707841,0.9029203790290692,-0.0897119297993903,-0.0616095200422596,-0.0564766440997376,0.9034245290713676,0.1828985424014874,1.2705941407261483,1.3295912958945195,-1.2259071756245152,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1965906635993168,0.9029203790290692,-0.0691910979336281,-0.1137120637948226,-0.0544632208233659,0.9034245290713676,0.1828985424014874,1.2705941407261483,1.3295912958945195,-1.2259071756245152,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1962637030271326,0.9029203790290692,-0.0570596333893634,-0.092645809357722,-0.0388584478259021,0.9034245290713676,0.1828985424014874,1.2705941407261483,1.3295912958945195,-1.2259071756245152,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1964965657104935,0.9029203790290692,-0.0382138630749717,-0.0799266657247617,-0.0107251159917776,0.9034245290713676,0.1828985424014874,1.2705941407261483,1.3295912958945195,-1.2259071756245152,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.196283028063122,0.9029203790290692,-0.0899476405303687,-0.1010144575825535,-0.0560231468543328,0.9034245290713676,0.1828985424014874,1.2705941407261483,1.3295912958945195,-1.2259071756245152,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.195959465277288,0.9029203790290692,-0.0629288796021026,-0.1092188934659463,-0.0544385648894362,0.9034245290713676,0.1828985424014874,1.2705941407261483,1.3295912958945195,-1.2259071756245152,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1965141741087937,0.9029203790290692,-0.0742368255664658,-0.1054100244726944,-0.048044529275075,0.9034245290713676,0.1828985424014874,1.2705941407261483,1.3295912958945195,-1.2259071756245152,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1972765934927663,0.9029203790290692,-0.0517824517579288,-0.0861134854554593,-0.0325352741572884,0.9034245290713676,0.1828985424014874,1.2705941407261483,1.3295912958945195,-1.2259071756245152,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1960008518479256,0.9029203790290692,-0.0617204755610508,-0.0918919822984513,-0.0266328325965909,0.9034245290713676,0.1828985424014874,1.2705941407261483,1.3295912958945195,-1.2259071756245152,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.196988183391238,0.9029203790290692,-0.0590675967406029,-0.0199476649246775,-0.0469069715640044,0.9034245290713676,0.1828985424014874,1.2705941407261483,1.3295912958945195,-1.2259071756245152,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1959273844419102,0.9029203790290692,-0.0542525582724491,-0.1001568244995057,-0.0436239013976835,0.9034245290713676,0.1828985424014874,1.2705941407261483,1.3295912958945195,-1.2259071756245152,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.19635857786728,0.9029203790290692,-0.0407105098656576,-0.0562292424526754,-0.0180801993069188,0.9034245290713676,0.1828985424014874,1.2705941407261483,1.3295912958945195,-1.2259071756245152,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1960187593256188,0.9029203790290692,-0.0846045345896089,0.001587393037885,-0.0503714892662544,0.9034245290713676,0.1828985424014874,1.2705941407261483,1.3295912958945195,-1.2259071756245152,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1961209815465392,0.9029203790290692,-0.106955366364371,-0.1315895983305528,-0.0792443007463886,0.9034245290713676,0.1828985424014874,1.2705941407261483,1.3295912958945195,-1.2259071756245152,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1958088021001515,0.9029203790290692,-0.0812084416447353,-0.09703789574168,-0.042536161468151,0.9034245290713676,0.1828985424014874,1.2705941407261483,1.3295912958945195,-1.2259071756245152,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1957595588899447,0.9029203790290692,-0.1018404182002546,-0.1156618584734866,-0.0629882442691878,0.9034245290713676,0.1828985424014874,1.2705941407261483,1.3295912958945195,-1.2259071756245152,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1966192898061638,0.9029203790290692,-0.0816275732421795,-0.1148159354000818,-0.0537135506135945,0.9034245290713676,0.1828985424014874,1.2705941407261483,1.3295912958945195,-1.2259071756245152,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1960355266281886,0.9029203790290692,-0.089113976922326,-0.1284578372148372,-0.059296600841125,0.9034245290713676,0.1828985424014874,1.2705941407261483,1.3295912958945195,-1.2259071756245152,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.196429283782475,0.9029203790290692,-0.061392206427194,0.0081032286319086,-0.0348169192974368,0.9034245290713676,0.1828985424014874,1.2705941407261483,1.3295912958945195,-1.2259071756245152,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1965059572269341,0.9029203790290692,-0.0645386312442814,-0.1117474280344859,-0.064651357161889,0.9034245290713676,0.1828985424014874,1.2705941407261483,1.3295912958945195,-1.2259071756245152,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1960793091183899,0.9029203790290692,0.0091787410292245,-0.0319021004971833,0.0103844196238774,0.9034245290713676,0.1828985424014874,1.2705941407261483,1.3295912958945195,-1.2259071756245152,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1967839809165714,0.9029203790290692,-0.0535453392706431,-0.0649044952022162,-0.0850683673257305,0.9034245290713676,0.1828985424014874,1.2705941407261483,1.3295912958945195,-1.2259071756245152,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1965506365432371,0.9029203790290692,-0.0600727373199572,-0.0543501570511316,-0.0518437587210866,0.9034245290713676,0.1828985424014874,1.2705941407261483,1.3295912958945195,-1.2259071756245152,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.196859052711064,0.9029203790290692,-0.0803839352301012,-0.0816244289952733,-0.0642849906794326,0.9034245290713676,0.1828985424014874,1.2705941407261483,1.3295912958945195,-1.2259071756245152,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.196790182575752,0.9029203790290692,-0.0684720542365422,-0.0781994004024924,-0.0528667821853095,0.9034245290713676,0.1828985424014874,1.2705941407261483,1.3295912958945195,-1.2259071756245152,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1958548368440096,0.9029203790290692,-0.0559162692404078,-0.0782824314084275,-0.0303903634460935,0.9034245290713676,0.1828985424014874,1.2705941407261483,1.3295912958945195,-1.2259071756245152,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1963737250663909,0.9029203790290692,-0.0770465949847791,-0.101084081811286,-0.0757496869886644,0.9034245290713676,0.1828985424014874,1.2705941407261483,1.3295912958945195,-1.2259071756245152,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1960543550825318,0.9029203790290692,-0.0977722937617762,-0.0862283955153737,-0.0937721464149702,0.9034245290713676,0.1828985424014874,1.2705941407261483,1.3295912958945195,-1.2259071756245152,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
