c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.2538870679388635,0.7626598680461092,-0.0619300571799984,-0.0681399739553887,-0.0526426358175321,0.7644863225491498,1.6722737956813534,0.7527923938574349,-0.5966189369545016,0.0675359562934382,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2544117355757829,0.7626598680461092,-0.0636745131644898,-0.038012536740007,-0.0610538264750945,0.7644863225491498,1.6722737956813534,0.7527923938574349,-0.5966189369545016,0.0675359562934382,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2527522027277655,0.7626598680461092,-0.0730313662026618,-0.0678069304846658,-0.0639387756386618,0.7644863225491498,1.6722737956813534,0.7527923938574349,-0.5966189369545016,0.0675359562934382,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2533147322383816,0.7626598680461092,-0.0532569881954283,-0.0396129972179195,-0.0554780448146997,0.7644863225491498,1.6722737956813534,0.7527923938574349,-0.5966189369545016,0.0675359562934382,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2536007126508642,0.7626598680461092,-0.0767208522681435,-0.0647148716360317,-0.0570024623878978,0.7644863225491498,1.6722737956813534,0.7527923938574349,-0.5966189369545016,0.0675359562934382,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2527011403689991,0.7626598680461092,-0.0623001595413326,-0.0874384342569391,-0.0767808670646102,0.7644863225491498,1.6722737956813534,0.7527923938574349,-0.5966189369545016,0.0675359562934382,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2526234093873619,0.7626598680461092,-0.057784552927315,-0.061882206264439,-0.070138628258471,0.7644863225491498,1.6722737956813534,0.7527923938574349,-0.5966189369545016,0.0675359562934382,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2544727509687168,0.7626598680461092,-0.0647361084328076,-0.0681479944384942,-0.0499264884393825,0.7644863225491498,1.6722737956813534,0.7527923938574349,-0.5966189369545016,0.0675359562934382,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2540515274864431,0.7626598680461092,-0.0895086093958836,-0.058791956452821,-0.0820152934432407,0.7644863225491498,1.6722737956813534,0.7527923938574349,-0.5966189369545016,0.0675359562934382,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2531659167373671,0.7626598680461092,-0.0407745106562243,-0.0598968235642785,-0.0529891138006496,0.7644863225491498,1.6722737956813534,0.7527923938574349,-0.5966189369545016,0.0675359562934382,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2535470740407174,0.7626598680461092,-0.0520763578952516,-0.070523257263169,-0.0747027786983223,0.7644863225491498,1.6722737956813534,0.7527923938574349,-0.5966189369545016,0.0675359562934382,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2528175881476586,0.7626598680461092,-0.0625693293654769,-0.0674404366302748,-0.0531351576224136,0.7644863225491498,1.6722737956813534,0.7527923938574349,-0.5966189369545016,0.0675359562934382,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2535150101722249,0.7626598680461092,-0.0705977842711424,-0.0706887702804157,-0.0740038386636322,0.7644863225491498,1.6722737956813534,0.7527923938574349,-0.5966189369545016,0.0675359562934382,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2532046642362315,0.7626598680461092,-0.0457584677972656,-0.047315429912971,-0.0730855348182494,0.7644863225491498,1.6722737956813534,0.7527923938574349,-0.5966189369545016,0.0675359562934382,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2536478570139266,0.7626598680461092,-0.0729134355116097,-0.0945363096788469,-0.061440716006006,0.7644863225491498,1.6722737956813534,0.7527923938574349,-0.5966189369545016,0.0675359562934382,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2657244133692745,0.736304150166129,-0.066242343374705,-0.0720522772216447,-0.0555165329581423,0.7660327663619695,-1.2585850287685771,0.7527923938574349,-0.5966189369545016,0.0675359562934382,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.296935340707497,0.7370767931268407,-0.054752119987158,-0.0403442749321585,-0.0506020697196711,0.7567722942858937,-1.2585850287685771,0.7527923938574349,-0.5966189369545016,0.0675359562934382,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3097732914362954,0.7609971187321068,-0.0437700423231766,-0.0550979581709661,-0.0405305035978025,0.7467658403156272,-1.2585850287685771,0.7527923938574349,-0.5966189369545016,0.0675359562934382,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3292278171331768,0.7178738842120557,-0.0607314608694055,-0.0158554492238122,-0.0536076818488937,0.7387332729941546,-1.2585850287685771,0.7527923938574349,-0.5966189369545016,0.0675359562934382,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3268735187902916,0.7442803553782906,-0.0752465706200988,-0.0838369252015633,-0.0810920220581933,0.7289590437398246,-1.2585850287685771,0.7527923938574349,-0.5966189369545016,0.0675359562934382,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3488884727426566,0.6898222133404951,-0.0282917806959483,-0.0189315840391991,-0.0427487429570592,0.7145676771230324,-1.2585850287685771,0.7527923938574349,-0.5966189369545016,0.0675359562934382,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3518632477480729,0.6766951055667917,-0.0444507015074382,-0.0727602203534208,-0.0330970888407352,0.7043718665293298,-1.2585850287685771,0.7527923938574349,-0.5966189369545016,0.0675359562934382,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3528135622419708,0.6764475735144012,-0.0662947138068315,-0.0833481768795319,-0.0614810689817151,0.704212037337377,-1.2585850287685771,0.7527923938574349,-0.5966189369545016,0.0675359562934382,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3535050379504756,0.6764468782151585,-0.0527894731717918,-0.06224026586309,-0.0644492843619668,0.7042116228411148,-1.2585850287685771,0.7527923938574349,-0.5966189369545016,0.0675359562934382,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3532136304817636,0.6764468776219428,-0.0403677920219823,-0.0437686618583433,-0.0649517482866878,0.7042116225036872,-1.2585850287685771,0.7527923938574349,-0.5966189369545016,0.0675359562934382,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3515661439927438,0.6764468776217776,-0.0362701141404769,-0.0580405303377726,-0.0345822256698649,0.704211622503606,-1.2585850287685771,0.7527923938574349,-0.5966189369545016,0.0675359562934382,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3549587896183533,0.6764468776217776,-0.0393501837959715,-0.046902199662693,-0.0351404699660941,0.704211622503606,-1.2585850287685771,0.7527923938574349,-0.5966189369545016,0.0675359562934382,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3537722029412034,0.6764468776217776,-0.0434588447315928,-0.0370471426887404,-0.04811588794332,0.704211622503606,-1.2585850287685771,0.7527923938574349,-0.5966189369545016,0.0675359562934382,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3539672282436909,0.6764468776217776,-0.047601633005589,-0.0522389880019046,-0.0400123441941301,0.704211622503606,-1.2585850287685771,0.7527923938574349,-0.5966189369545016,0.0675359562934382,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3519120555843288,0.6764468776217776,-0.0550380630163554,-0.0843011259159495,-0.0533172939429938,0.704211622503606,-1.2585850287685771,0.7527923938574349,-0.5966189369545016,0.0675359562934382,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3555733873702389,0.6764468776217776,-0.0471324092698003,-0.0728187064539334,-0.0429305782673621,0.704211622503606,-1.2585850287685771,0.7527923938574349,-0.5966189369545016,0.0675359562934382,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3538605939323461,0.6764468776217776,-0.0287766440501802,-0.0511580789015903,-0.0551828653578878,0.704211622503606,-1.2585850287685771,0.7527923938574349,-0.5966189369545016,0.0675359562934382,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3478704243824653,0.6764468776217776,-0.0494742884315778,-0.0607677249972741,-0.0621272098298207,0.704211622503606,-1.2585850287685771,0.7527923938574349,-0.5966189369545016,0.0675359562934382,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3534808372757667,0.6764468776217776,-0.0722209105279444,-0.0708269308524809,-0.0742005517222544,0.704211622503606,-1.2585850287685771,0.7527923938574349,-0.5966189369545016,0.0675359562934382,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3493604501453322,0.6764468776217776,-0.0449365408605092,-0.0806500355033511,-0.0358766374413581,0.704211622503606,-1.2585850287685771,0.7527923938574349,-0.5966189369545016,0.0675359562934382,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3552349615248489,0.6764468776217776,-0.0454016436435996,-0.0414417149180555,-0.0667383025794925,0.704211622503606,-1.2585850287685771,0.7527923938574349,-0.5966189369545016,0.0675359562934382,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3528871471167759,0.6764468776217776,-0.0476627083813037,-0.044090362943928,-0.0547405609443373,0.704211622503606,-1.2585850287685771,0.7527923938574349,-0.5966189369545016,0.0675359562934382,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3544687429624366,0.6764468776217776,-0.0540782512020685,-0.0259343033637709,-0.0329534856507744,0.704211622503606,-1.2585850287685771,0.7527923938574349,-0.5966189369545016,0.0675359562934382,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3535302728891343,0.6764468776217776,-0.0457284656690338,-0.0705823732064383,-0.0641297965551495,0.704211622503606,-1.2585850287685771,0.7527923938574349,-0.5966189369545016,0.0675359562934382,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.350946162078834,0.6764468776217776,-0.0461162333885397,-0.0415508990684032,-0.0556185535830014,0.704211622503606,-1.2585850287685771,0.7527923938574349,-0.5966189369545016,0.0675359562934382,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3546009659249162,0.6764468776217776,-0.0740979171141234,-0.0855226355984163,-0.0625929488598988,0.704211622503606,-1.2585850287685771,0.7527923938574349,-0.5966189369545016,0.0675359562934382,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3522539583212625,0.6764468776217776,-0.0647857847899124,-0.0490749577090265,-0.0589088638085925,0.704211622503606,-1.2585850287685771,0.7527923938574349,-0.5966189369545016,0.0675359562934382,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3497143427506898,0.6764468776217776,-0.0569483086118974,-0.0656242238940471,-0.0793010929075729,0.704211622503606,-1.2585850287685771,0.7527923938574349,-0.5966189369545016,0.0675359562934382,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3534214719761621,0.6764468776217776,-0.0629712537217923,-0.0829081050794773,-0.0600686349257946,0.704211622503606,-1.2585850287685771,0.7527923938574349,-0.5966189369545016,0.0675359562934382,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3524591934671411,0.6764468776217776,-0.071895764836227,-0.084756490453054,-0.0570680725341311,0.704211622503606,-1.2585850287685771,0.7527923938574349,-0.5966189369545016,0.0675359562934382,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3489151813519014,0.6764468776217776,-0.075448876187803,-0.0245498320452729,-0.06199928645183,0.704211622503606,-1.2585850287685771,0.7527923938574349,-0.5966189369545016,0.0675359562934382,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3523597245959874,0.6764468776217776,-0.0266862519514649,-0.045824481052359,-0.0752050873443099,0.704211622503606,-1.2585850287685771,0.7527923938574349,-0.5966189369545016,0.0675359562934382,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3508621681553254,0.6764468776217776,-0.0325209068177067,-0.05730097319155,-0.0346225076292045,0.704211622503606,-1.2585850287685771,0.7527923938574349,-0.5966189369545016,0.0675359562934382,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3537569342957848,0.6764468776217776,-0.0924286299944527,-0.090414352378369,-0.0765429346473454,0.704211622503606,-1.2585850287685771,0.7527923938574349,-0.5966189369545016,0.0675359562934382,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3441284323935243,0.6764468776217776,-0.082469720488488,-0.1134826367403625,-0.0653133838827928,0.704211622503606,-1.2585850287685771,0.7527923938574349,-0.5966189369545016,0.0675359562934382,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3457219041561873,0.6764468776217776,-0.0517922089607041,-0.0713401578570542,-0.0627186105681698,0.704211622503606,-1.2585850287685771,0.7527923938574349,-0.5966189369545016,0.0675359562934382,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3471188262620764,0.6764468776217776,-0.060321443926971,-0.0448492456357128,-0.070822040568144,0.704211622503606,-1.2585850287685771,0.7527923938574349,-0.5966189369545016,0.0675359562934382,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3528680744440041,0.6764468776217776,-0.0331467609655753,-0.0222820529797919,-0.0918308783139577,0.704211622503606,-1.2585850287685771,0.7527923938574349,-0.5966189369545016,0.0675359562934382,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3529758565527623,0.6764468776217776,-0.0227814348190194,-0.0171712480048768,-0.0563321706301753,0.704211622503606,-1.2585850287685771,0.7527923938574349,-0.5966189369545016,0.0675359562934382,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.35385867524476,0.6764468776217776,-0.0940222632709275,-0.0526927565130132,-0.0730094143402565,0.704211622503606,-1.2585850287685771,0.7527923938574349,-0.5966189369545016,0.0675359562934382,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3533094493600318,0.6764468776217776,-0.0358076362180557,-0.0326985419691541,-0.0639973441302393,0.704211622503606,-1.2585850287685771,0.7527923938574349,-0.5966189369545016,0.0675359562934382,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3525834232159529,0.6764468776217776,-0.0603901710732239,-0.0802673552620064,-0.0361032662291335,0.704211622503606,-1.2585850287685771,0.7527923938574349,-0.5966189369545016,0.0675359562934382,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3519766304458215,0.6764468776217776,-0.0507896926705817,-0.0070675165008132,-0.0528269899990323,0.704211622503606,-1.2585850287685771,0.7527923938574349,-0.5966189369545016,0.0675359562934382,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3505554853082407,0.6764468776217776,-0.0650410919106445,-0.0502553990908893,-0.0653111133297436,0.704211622503606,-1.2585850287685771,0.7527923938574349,-0.5966189369545016,0.0675359562934382,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3536700600775695,0.6764468776217776,-0.0530392692662319,-0.0680691312903078,-0.0690629244218856,0.704211622503606,-1.2585850287685771,0.7527923938574349,-0.5966189369545016,0.0675359562934382,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.351745504091152,0.6764468776217776,-0.059736153633965,-0.0728879170991065,-0.0637213401195411,0.704211622503606,-1.2585850287685771,0.7527923938574349,-0.5966189369545016,-0.2395567886160566,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3487430747149614,0.6764468776217776,-0.0712248904699193,-0.064125636922912,-0.0696956763895961,0.704211622503606,-1.2585850287685771,0.7527923938574349,-0.5966189369545016,-0.2395567886160566,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3537634180444481,0.6764468776217776,-0.0402436289184718,-0.0594161628895464,-0.0486841485147994,0.704211622503606,-1.2585850287685771,0.7527923938574349,-0.5966189369545016,-0.2395567886160566,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3530532889661288,0.6764468776217776,-0.0409597323924802,0.0048761700471275,-0.0144120703348506,0.704211622503606,-1.2585850287685771,0.7527923938574349,-0.5966189369545016,-0.2395567886160566,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3503809498332702,0.6764468776217776,-0.0681800862187911,-0.0678047384059928,-0.0598312312087727,0.704211622503606,-1.2585850287685771,0.7527923938574349,-0.5966189369545016,-0.2395567886160566,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.335154293203275,0.6764468776217776,-0.0751039987246904,-0.0714767595571146,-0.0604835520192675,0.704211622503606,-1.2585850287685771,0.7527923938574349,-0.5966189369545016,-0.2395567886160566,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3272905826267694,0.6764468776217776,-0.0198482562831323,-0.0215285921104188,-0.0542475991212001,0.704211622503606,-1.2585850287685771,0.7527923938574349,-0.5966189369545016,-0.2395567886160566,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
