c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.223067715312701,0.9419565172529852,-0.0776321691025453,-0.0945911864643778,-0.0651535531334508,0.9057940040009572,1.5146183697896638,1.215318754306418,1.7002144252001357,0.6048172746285324,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2223834750698698,0.9419565172529852,-0.0643250771584257,-0.021081809495507,-0.080699676826776,0.9057940040009572,1.5146183697896638,1.215318754306418,1.7002144252001357,0.6048172746285324,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2238257551370479,0.9419565172529852,-0.0771168408890946,-0.0876333005009631,-0.0566724933744902,0.9057940040009572,1.5146183697896638,1.215318754306418,1.7002144252001357,0.6048172746285324,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2228513038012913,0.9419565172529852,-0.0628770262366481,-0.0312915820511627,-0.0573536363604845,0.9057940040009572,1.5146183697896638,1.215318754306418,1.7002144252001357,0.6048172746285324,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2229551036503869,0.9419565172529852,-0.0568604647030732,-0.0626500036447152,-0.0560269691173803,0.9057940040009572,1.5146183697896638,1.215318754306418,1.7002144252001357,0.6048172746285324,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2237138635689492,0.9419565172529852,-0.0987907609350037,-0.0744204908390722,-0.0733080116020931,0.9057940040009572,1.5146183697896638,1.215318754306418,1.7002144252001357,0.6048172746285324,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2231670217683179,0.9419565172529852,-0.0761430473477765,-0.0830116105533543,-0.057361000572791,0.9057940040009572,1.5146183697896638,1.215318754306418,1.7002144252001357,0.6048172746285324,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2231682479187975,0.9419565172529852,-0.0655066480539182,-0.0349127090766471,-0.0467237404635279,0.9057940040009572,1.5146183697896638,1.215318754306418,1.7002144252001357,0.6048172746285324,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2236407396055529,0.9419565172529852,-0.0856470062330658,-0.0858582608998616,-0.0836711428127898,0.9057940040009572,1.5146183697896638,1.215318754306418,1.7002144252001357,0.6048172746285324,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.222849450909559,0.9419565172529852,-0.076886913859782,-0.0770746183889336,-0.0659225570014637,0.9057940040009572,1.5146183697896638,1.215318754306418,1.7002144252001357,0.6048172746285324,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2235773865648237,0.9419565172529852,-0.0752183936393502,-0.1015242775394174,-0.0676817016643167,0.9057940040009572,1.5146183697896638,1.215318754306418,1.7002144252001357,0.6048172746285324,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2239953913890577,0.9419565172529852,-0.0878350253058656,-0.0910850708282031,-0.0908970175924916,0.9057940040009572,1.5146183697896638,1.215318754306418,1.7002144252001357,0.6048172746285324,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2231929124759445,0.9419565172529852,-0.0728945121088729,-0.0781981686376068,-0.0454046335595174,0.9057940040009572,1.5146183697896638,1.215318754306418,1.7002144252001357,0.6048172746285324,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2233010874394655,0.9419565172529852,-0.0553729489978701,-0.0833634803059707,-0.0618526129330351,0.9057940040009572,1.5146183697896638,1.215318754306418,1.7002144252001357,0.6048172746285324,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2229361459390987,0.9419565172529852,-0.0500839658360774,-0.0394916813994603,-0.0607788890427514,0.9057940040009572,1.5146183697896638,1.215318754306418,1.7002144252001357,0.6048172746285324,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.223675270508804,0.9419565172529852,-0.056730504128614,-0.0953258922236304,-0.0784313382682327,0.9057940040009572,1.5146183697896638,1.215318754306418,1.7002144252001357,0.6048172746285324,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2222879001659727,0.9419565172529852,-0.0601033357191682,-0.0805355209276369,-0.0628996670988084,0.9057940040009572,1.5146183697896638,1.215318754306418,1.7002144252001357,0.6048172746285324,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2235290924153239,0.9419565172529852,-0.0602181479264075,-0.0726352007333298,-0.055985728836743,0.9057940040009572,1.5146183697896638,1.215318754306418,1.7002144252001357,0.6048172746285324,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2234065348645477,0.9419565172529852,-0.0420836063003143,-0.0483932357151284,-0.0395566525711099,0.9057940040009572,1.5146183697896638,1.215318754306418,1.7002144252001357,0.6048172746285324,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2232889897040505,0.9419565172529852,-0.0627553297769509,-0.0527756005801254,-0.0469699549050384,0.9057940040009572,1.5146183697896638,1.215318754306418,1.7002144252001357,0.6048172746285324,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2236859290474493,0.9419565172529852,-0.0739997487772356,-0.0910570458720027,-0.0766951824486699,0.9057940040009572,1.5146183697896638,1.215318754306418,1.7002144252001357,0.6048172746285324,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2227866262646482,0.9419565172529852,-0.0812173538562175,-0.0522032104393654,-0.0607256381962089,0.9057940040009572,1.5146183697896638,1.215318754306418,1.7002144252001357,0.6048172746285324,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2238328841924899,0.9419565172529852,-0.076594438551354,-0.0572988887888432,-0.0655236928827933,0.9057940040009572,1.5146183697896638,1.215318754306418,1.7002144252001357,0.6048172746285324,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2232790063339892,0.9419565172529852,-0.0967567459651156,0.0276739297929903,-0.0716146732706011,0.9057940040009572,1.5146183697896638,1.215318754306418,1.7002144252001357,0.6048172746285324,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2237486827645665,0.9419565172529852,-0.0718265207689272,-0.0883823708833328,-0.0683432788334512,0.9057940040009572,1.5146183697896638,1.215318754306418,1.7002144252001357,0.6048172746285324,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2224018899580338,0.9419565172529852,-0.0615357045708011,-0.0206215963543075,-0.0861144074954349,0.9057940040009572,1.5146183697896638,1.215318754306418,1.7002144252001357,0.6048172746285324,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2229341614027554,0.9419565172529852,-0.0745857391871709,-0.0529846334092195,-0.0671394227124874,0.9057940040009572,1.5146183697896638,1.215318754306418,1.7002144252001357,0.6048172746285324,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.223480004886338,0.9419565172529852,-0.0738947542910873,-0.0891264889988336,-0.0576928470977124,0.9057940040009572,1.5146183697896638,1.215318754306418,1.7002144252001357,0.6048172746285324,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2234690870116456,0.9419565172529852,-0.0528207801158982,-0.0704750232622489,-0.026204401027904,0.9057940040009572,1.5146183697896638,1.215318754306418,1.7002144252001357,0.6048172746285324,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2226694548438043,0.9419565172529852,-0.0471465203330384,-0.0748654705040775,-0.0488274357381359,0.9057940040009572,1.5146183697896638,1.215318754306418,1.2291593182489378,0.6048172746285324,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.230269207123328,0.90845850293451,-0.0551134343907891,-0.0621913541115557,-0.0977567769033345,0.9069719717400168,1.5146183697896638,1.215318754306418,1.2291593182489378,0.6048172746285324,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2256397445316006,0.9396563167011768,-0.0502591578834593,-0.0425364173449411,-0.0700692648113471,0.904107770254116,1.5146183697896638,1.215318754306418,1.2291593182489378,0.6048172746285324,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2259893828672997,0.9407850819901786,-0.0773886327667685,-0.1027908309297278,-0.0617910738583633,0.9050501483460456,1.5146183697896638,1.215318754306418,1.2291593182489378,0.6048172746285324,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.225577481489703,0.941468189009531,-0.0832301267229583,-0.0663915163372205,-0.0627151956971214,0.9057894612965236,1.5146183697896638,1.215318754306418,1.2291593182489378,0.6048172746285324,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2255302688081103,0.9414858172944216,-0.0696763266451222,-0.0647071934375302,-0.0538148963950095,0.9058240050326732,1.5146183697896638,1.215318754306418,1.2291593182489378,0.6048172746285324,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.225521019165417,0.94148581499312,-0.0858956912084732,-0.0948944901685562,-0.0780212806990219,0.9058239992680606,1.5146183697896638,1.215318754306418,1.2291593182489378,0.6048172746285324,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2259644082002757,0.9414858149928484,-0.075182486762059,-0.0759004368948594,-0.0660237534744486,0.905823999267713,1.5146183697896638,1.215318754306418,1.2291593182489378,0.6048172746285324,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2256886632597743,0.9414858149928484,-0.0548222395099127,-0.0761565104769444,-0.0717898835583851,0.905823999267713,1.5146183697896638,1.215318754306418,1.2291593182489378,0.6048172746285324,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2254069898511213,0.9414858149928484,-0.0701984685703989,-0.0514021606297137,-0.0811941875015887,0.905823999267713,1.5146183697896638,1.215318754306418,1.2291593182489378,0.6048172746285324,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2250787511476181,0.9414858149928484,-0.0610950062943631,-0.0244146266836291,-0.064469610048081,0.905823999267713,1.5146183697896638,1.215318754306418,1.2291593182489378,0.6048172746285324,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2259047885705961,0.9414858149928484,-0.0696713748741752,-0.0840551578535215,-0.0788064604318226,0.905823999267713,1.5146183697896638,1.215318754306418,1.2291593182489378,0.6048172746285324,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2245095593560997,0.9414858149928484,-0.0159098014797971,-0.0177122646266363,-0.0375237614589986,0.905823999267713,1.5146183697896638,1.215318754306418,1.2291593182489378,0.6048172746285324,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2255693026448326,0.9414858149928484,-0.058509246508747,-0.0839443609327335,-0.0559844643375928,0.905823999267713,1.5146183697896638,1.215318754306418,1.2291593182489378,0.6048172746285324,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.224977350004841,0.9414858149928484,-0.0382136772751476,-0.0065768903153361,-0.0358855165974828,0.905823999267713,1.5146183697896638,1.215318754306418,1.2291593182489378,0.6048172746285324,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2253292871344352,0.9414858149928484,-0.0724409934300892,-0.0850434663345144,-0.0572971273516251,0.905823999267713,1.5146183697896638,1.215318754306418,1.2291593182489378,0.6048172746285324,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2257752851155733,0.9414858149928484,-0.0608768050584832,-0.0909278635463111,-0.0324892580776852,0.905823999267713,1.5146183697896638,1.215318754306418,1.2291593182489378,0.6048172746285324,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2260259821053171,0.9414858149928484,-0.0370629558436307,-0.0413751809226135,-0.0507943695637541,0.905823999267713,1.5146183697896638,1.215318754306418,1.2291593182489378,0.6048172746285324,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2251215605577078,0.9414858149928484,-0.0797758179765545,-0.1065846912871107,-0.0656510718713729,0.905823999267713,1.5146183697896638,1.215318754306418,1.2291593182489378,0.6048172746285324,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2256901096437891,0.9414858149928484,-0.094794438209006,-0.0580962002868212,-0.0933002307168521,0.905823999267713,1.5146183697896638,1.215318754306418,1.2291593182489378,0.6048172746285324,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2254613516737936,0.9414858149928484,-0.0470677775152459,-0.0695729783812366,-0.0572914785198497,0.905823999267713,1.5146183697896638,1.215318754306418,1.2291593182489378,0.6048172746285324,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.225412530521647,0.9414858149928484,-0.0471336557279535,-0.0641694540379597,-0.0759677983364716,0.905823999267713,1.5146183697896638,1.215318754306418,1.2291593182489378,0.6048172746285324,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2257666273258878,0.9414858149928484,-0.0621849304966767,-0.0576329211710326,-0.0963139580485252,0.905823999267713,1.5146183697896638,1.215318754306418,1.2291593182489378,0.6048172746285324,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2255686345612122,0.9414858149928484,-0.0554909441732821,-0.0765828944541723,-0.0641536176128022,0.905823999267713,1.5146183697896638,1.215318754306418,1.2291593182489378,0.6048172746285324,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2257241501512518,0.9414858149928484,-0.0882978960689501,-0.108903348391042,-0.0851058150028658,0.905823999267713,1.5146183697896638,1.215318754306418,1.2291593182489378,0.6048172746285324,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2254296543556732,0.9414858149928484,-0.0696867311175276,-0.0420516302970091,-0.0535641199993864,0.905823999267713,1.5146183697896638,1.215318754306418,1.2291593182489378,0.6048172746285324,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2253168339194632,0.9414858149928484,-0.0505568942089144,-0.0652760011847189,-0.0704866849834801,0.905823999267713,1.5146183697896638,1.215318754306418,1.2291593182489378,0.6048172746285324,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2260274077754983,0.9414858149928484,-0.0717228102677967,-0.0653277211203445,-0.08195168570369,0.905823999267713,1.5146183697896638,1.215318754306418,1.2291593182489378,0.6048172746285324,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2253511166561641,0.9414858149928484,-0.0829956176259849,-0.0212070154838721,-0.0739553567262705,0.905823999267713,1.5146183697896638,1.215318754306418,1.2291593182489378,0.6048172746285324,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2253575521408082,0.9414858149928484,-0.0818839467118317,-0.1004583804354861,-0.0892394608966069,0.905823999267713,1.5146183697896638,1.215318754306418,1.2291593182489378,0.6048172746285324,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2251862928039317,0.9414858149928484,-0.0564859764126046,-0.0510766263866364,-0.090633861109759,0.905823999267713,1.5146183697896638,1.215318754306418,1.2291593182489378,0.6048172746285324,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2258256534418415,0.9414858149928484,-0.043064671758554,-0.0089112486575239,-0.0864910466442529,0.905823999267713,1.5146183697896638,1.215318754306418,1.2291593182489378,0.6048172746285324,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2248853647747477,0.9414858149928484,-0.0911902203409295,-0.0885147889900189,-0.0701743592996624,0.905823999267713,1.5146183697896638,1.215318754306418,1.2291593182489378,0.6048172746285324,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.225566135705275,0.9414858149928484,-0.045144558667708,-0.0797125647931352,-0.0720710725708601,0.905823999267713,1.5146183697896638,1.215318754306418,1.2291593182489378,0.6048172746285324,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.225546824136919,0.9414858149928484,-0.0414205475189725,-0.0506700101436689,-0.0730880458569017,0.905823999267713,1.5146183697896638,1.215318754306418,1.2291593182489378,0.6048172746285324,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2249438127483203,0.9414858149928484,-0.0276299890060629,-0.0444302556392585,-0.0408633109036354,0.905823999267713,1.5146183697896638,1.215318754306418,1.2291593182489378,0.6048172746285324,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2251562552153321,0.9414858149928484,-0.0877690435481666,-0.0712123821901763,-0.0788584752280123,0.905823999267713,1.5146183697896638,1.215318754306418,1.2291593182489378,0.6048172746285324,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2260166820970348,0.9414858149928484,-0.0704264861134146,-0.0642355123877949,-0.0804589210284043,0.905823999267713,1.5146183697896638,1.215318754306418,1.2291593182489378,0.6048172746285324,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
