c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.3639170234263383,0.5799401775264613,-0.0425871227983822,-0.0153743649494901,-0.0641325473287613,0.5827843133971122,-0.8037690337803977,0.4462707921390313,1.0101615951429768,1.290202316965062,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3629809454491757,0.5770801273787763,-0.0851293828522153,-0.0460144479538436,-0.0758833823876112,0.5799145567619827,-0.8037690337803977,0.4462707921390313,1.0101615951429768,1.290202316965062,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3656600859915476,0.5769206395551811,-0.0543804337129992,-0.0467567042803083,-0.0543092548433465,0.5797584770110163,-0.8037690337803977,0.4462707921390313,1.0101615951429768,1.290202316965062,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3650740796093719,0.5769181264005125,-0.0530906484123491,-0.0599639835401755,-0.0603594167441188,0.579756121326657,-0.8037690337803977,0.4462707921390313,1.0101615951429768,1.290202316965062,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3634505210974409,0.5769181122972149,-0.0686769242835702,-0.0278943702528944,-0.0633752096940144,0.5797561087773738,-0.8037690337803977,0.4462707921390313,1.0101615951429768,1.290202316965062,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3658000034698878,0.5769181122656724,-0.0531388106940462,-0.0659269363110526,-0.04618278985526,0.5797561087510007,-0.8037690337803977,0.4462707921390313,1.0101615951429768,1.290202316965062,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3657498881275758,0.5769181122656724,-0.0723444371965554,-0.0050894662242686,-0.078101036497473,0.5797561087509775,-0.8037690337803977,0.4462707921390313,1.0101615951429768,1.290202316965062,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3658257681571004,0.5769181122656724,-0.0582443329867318,-0.0073684302462527,-0.068385234775034,0.5797561087509775,-0.8037690337803977,0.4462707921390313,1.0101615951429768,1.290202316965062,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.368178207847014,0.5769181122656724,-0.0636943184800055,-0.0846096064367666,-0.0538963155954793,0.5797561087509775,-0.8037690337803977,0.4462707921390313,1.0101615951429768,1.290202316965062,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.363133665311117,0.5769181122656724,-0.0571660367242782,-0.0197237264446244,-0.0698548965328672,0.5797561087509775,-0.8037690337803977,0.4462707921390313,1.0101615951429768,1.290202316965062,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3649714079567819,0.5769181122656724,-0.0871308719738375,-0.0734504662750157,-0.0679312392358653,0.5797561087509775,-0.8037690337803977,0.4462707921390313,1.0101615951429768,1.290202316965062,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3654365713454777,0.5769181122656724,-0.0424011069643481,-0.067038661164876,-0.0505202670223822,0.5797561087509775,-0.8037690337803977,0.4462707921390313,1.0101615951429768,1.290202316965062,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3646925463123726,0.5769181122656724,-0.0681998975683021,-0.0528650462400706,-0.0665595054631516,0.5797561087509775,-0.8037690337803977,0.4462707921390313,1.0101615951429768,1.290202316965062,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3666703168129037,0.5769181122656724,-0.0661261496477453,-0.0774117494869419,-0.0799131338424021,0.5797561087509775,-0.8037690337803977,0.4462707921390313,1.0101615951429768,1.290202316965062,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3638019002647608,0.5769181122656724,-0.0463419936968136,-0.060577525864106,-0.0488093656866962,0.5797561087509775,-0.8037690337803977,0.4462707921390313,1.0101615951429768,1.290202316965062,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3661236226411241,0.5769181122656724,-0.0576255469053009,-0.0882686752052881,-0.0982078516521879,0.5797561087509775,-0.8037690337803977,0.4462707921390313,1.0101615951429768,1.290202316965062,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3649764860587453,0.5769181122656724,-0.0569776462786132,-0.0508935044967827,-0.0691797613381777,0.5797561087509775,-0.8037690337803977,0.4462707921390313,1.0101615951429768,1.290202316965062,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3602067293249469,0.5769181122656724,-0.0326311105750654,-0.0459313790549737,-0.0832351381341776,0.5797561087509775,-0.8037690337803977,0.4462707921390313,1.0101615951429768,1.290202316965062,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3630685896012152,0.5769181122656724,-0.0627059373794693,-0.070178654991533,-0.0767380194835862,0.5797561087509775,-0.8037690337803977,0.4462707921390313,1.0101615951429768,-1.1125818839941748,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3637210098687902,0.5769181122656724,-0.0709671918630352,-0.0810703391127801,-0.0632853453498006,0.5797561087509775,-0.8037690337803977,0.4462707921390313,1.0101615951429768,-1.1125818839941748,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3633674962892601,0.5769181122656724,-0.062012499898525,-0.032676700511088,-0.0655484856879244,0.5797561087509775,-0.8037690337803977,0.4462707921390313,1.0101615951429768,-1.1125818839941748,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2374402089939,0.5769181122656724,-0.0765169759985551,-0.1072568359427978,-0.0697486063902227,0.5797561087509775,-0.8037690337803977,0.4462707921390313,1.0101615951429768,-1.1125818839941748,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2384495549255711,0.5769181122656724,-0.043189942061337,-0.0644439092962549,-0.041223702880248,0.5797561087509775,-0.8037690337803977,0.4462707921390313,1.0101615951429768,-1.1125818839941748,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2358338377278089,0.5769181122656724,-0.0802626233111157,-0.0722262715834099,-0.0588472351122289,0.5797561087509775,-0.8037690337803977,0.4462707921390313,1.0101615951429768,-1.1125818839941748,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2401651042101888,0.5769181122656724,-0.0976739877035376,-0.1156806905675923,-0.0651107957275537,0.5797561087509775,-0.8037690337803977,0.4462707921390313,1.0101615951429768,-1.1125818839941748,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2372644926738279,0.5769181122656724,-0.0839543015827854,-0.1031745787977429,-0.0798476656971915,0.5797561087509775,-0.8037690337803977,0.4462707921390313,1.0101615951429768,-1.1125818839941748,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2376869520140547,0.5769181122656724,-0.0639584414052649,-0.1025134182112393,-0.0410133699988889,0.5797561087509775,-0.8037690337803977,0.4462707921390313,1.0101615951429768,-1.1125818839941748,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2374569688579726,0.5769181122656724,-0.0515602200482742,-0.0926631325667676,-0.0327964482331598,0.5797561087509775,-0.8037690337803977,0.4462707921390313,1.0101615951429768,-1.1125818839941748,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2359585367485434,0.5769181122656724,-0.0244249119942005,-0.0437928019778105,-0.0250885132728221,0.5797561087509775,-0.8037690337803977,0.4462707921390313,1.0101615951429768,-1.1125818839941748,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.238258535682095,0.5769181122656724,-0.0718737823429549,-0.1015139213994179,-0.0522799443455788,0.5797561087509775,-0.8037690337803977,0.4462707921390313,1.0101615951429768,-1.1125818839941748,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2367644633570495,0.5769181122656724,-0.0408215746296048,-0.081478262844684,-0.0172355323492283,0.5797561087509775,-0.8037690337803977,0.4462707921390313,1.0101615951429768,-1.1125818839941748,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2376018300845815,0.6014670911280857,-0.0709948358829824,-0.0677161488067186,-0.0354803211302114,0.5796143957707848,-1.6433538397911711,0.4462707921390313,1.0101615951429768,-1.1125818839941748,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2559446041770893,0.5572609444285087,-0.0297622372891631,-0.0699589728816973,-0.0081422084609681,0.5785386151637835,-1.6433538397911711,0.4462707921390313,1.0101615951429768,-1.1125818839941748,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2557015418175143,0.5969445923560794,-0.0896856623136687,-0.1167622561558468,-0.0678655987718277,0.5807358280635632,-1.6433538397911711,0.9304891554583982,1.0101615951429768,-1.1125818839941748,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2558640319959356,0.5991409293948229,-0.0645168425325922,-0.0935942413088171,-0.0392996635031855,0.626770058653241,-1.6433538397911711,0.9304891554583982,1.0101615951429768,-1.1125818839941748,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2504175559690242,0.6434726843171289,-0.0686249359421173,-0.0677949841488301,-0.0547513600646855,0.6690773321014284,-1.6433538397911711,0.9304891554583982,1.0101615951429768,-1.1125818839941748,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2440544549176249,0.6823414829639719,-0.095648486520067,-0.1299540301582789,-0.0648039267150808,0.7079880032304374,-1.6433538397911711,0.9304891554583982,1.0101615951429768,-1.1125818839941748,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2354783546921394,0.7279830202164068,-0.035964469423088,-0.0761755016696759,-0.0204351530669376,0.7515217774269823,-1.6433538397911711,0.9304891554583982,1.0101615951429768,-1.1125818839941748,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2339206074453886,0.7420592000310628,-0.0898245505099782,-0.0894028492142206,-0.0514755722575825,0.7631987824714151,-1.6433538397911711,0.9304891554583982,1.0101615951429768,-1.1125818839941748,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2372166222451253,0.7424647493179535,-0.0307402725942615,-0.0739681461725938,-0.0361209072277204,0.7634886977954909,-1.6433538397911711,0.9304891554583982,1.0101615951429768,-1.1125818839941748,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2349325341024327,0.7424661399303215,-0.0338455158818584,-0.0175153264124042,-0.0054035610139635,0.7634895945902834,-1.6433538397911711,0.9304891554583982,1.0101615951429768,-1.1125818839941748,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.23458988112643,0.7424661409219734,-0.086483222447361,-0.0865840236284167,-0.0666967675367626,0.7634895951848142,-1.6433538397911711,0.9304891554583982,1.0101615951429768,-1.1125818839941748,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2393226480061084,0.7424661409221622,-0.0013569652133973,-0.0191683339563542,-0.0243650325779828,0.7634895951848953,-1.6433538397911711,0.9304891554583982,1.0101615951429768,-1.1125818839941748,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2362732323406207,0.7424661409221622,-0.0366014987879218,-0.0694750479112336,-0.0513355001440806,0.7634895951848953,-1.6433538397911711,0.9304891554583982,1.0101615951429768,-1.1125818839941748,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2376746117416684,0.7424661409221622,-0.0748884696525652,-0.0888421858323486,-0.0630050500192676,0.7634895951848953,-1.6433538397911711,0.9304891554583982,1.0101615951429768,-1.1125818839941748,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2369566608182083,0.7424661409221622,-0.0311552079348932,-0.0599113817912626,-0.0127355238485305,0.7634895951848953,-1.6433538397911711,0.9304891554583982,1.0101615951429768,-1.1125818839941748,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2329986595330459,0.7424661409221622,-0.0638931576767509,-0.0364475508455621,-0.0441861716520141,0.7634895951848953,-1.6433538397911711,0.9304891554583982,1.0101615951429768,-1.1125818839941748,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2348945347464319,0.7424661409221622,-0.0802080014094199,-0.1024795632196862,-0.0499000770866521,0.7634895951848953,-1.6433538397911711,0.9304891554583982,1.0101615951429768,-1.1125818839941748,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2335984194363667,0.7424661409221622,-0.0637382920983154,-0.0448773937433788,-0.0675639117274962,0.7634895951848953,-1.6433538397911711,0.9304891554583982,1.0101615951429768,-1.1125818839941748,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2355093912576617,0.7424661409221622,-0.0156550553015536,-0.0363920326560721,-0.0297675418831946,0.7634895951848953,-1.6433538397911711,0.9304891554583982,1.0101615951429768,-1.1125818839941748,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2337075369788535,0.7424661409221622,-0.0812833469990874,0.0041848369413352,-0.0576502659638323,0.7634895951848953,-1.6433538397911711,0.9304891554583982,1.0101615951429768,-1.1125818839941748,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2346440327540614,0.7424661409221622,-0.0997018335329139,-0.0941149120765237,-0.0732534531347386,0.7634895951848953,-1.6433538397911711,0.9304891554583982,1.0101615951429768,-1.1125818839941748,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2335930154790314,0.7424661409221622,-0.0459310989124793,-0.0426281589012122,-0.0144183552032805,0.7634895951848953,-1.6433538397911711,0.9304891554583982,1.0101615951429768,-1.1125818839941748,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2367222969264114,0.7424661409221622,-0.0381152263030346,-0.0217758228744031,-0.0272171712600762,0.7634895951848953,-1.6433538397911711,0.9304891554583982,1.0101615951429768,-1.1125818839941748,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2359911946888011,0.7424661409221622,-0.0654928394343764,-0.0606752325604332,-0.0464863931562081,0.7634895951848953,-1.6433538397911711,0.9304891554583982,1.0101615951429768,-1.1125818839941748,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2358918004015985,0.7424661409221622,-0.0874969968586861,-0.1329411750979506,-0.0537836811524882,0.7634895951848953,-1.6433538397911711,0.9304891554583982,1.0101615951429768,-1.1125818839941748,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2354890565728437,0.7424661409221622,-0.0501592517960285,-0.0692563407518858,-0.0391709090337786,0.7634895951848953,-1.6433538397911711,0.9304891554583982,1.0101615951429768,-1.1125818839941748,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2339372262325866,0.7424661409221622,-0.0522033536860439,-0.0957555363614589,-0.0183824088910376,0.7634895951848953,-1.6433538397911711,0.9304891554583982,1.0101615951429768,-1.1125818839941748,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2338879270062931,0.7424661409221622,-0.0888916016904758,-0.0083196367921782,-0.0709574359260783,0.7634895951848953,-1.6433538397911711,0.9304891554583982,1.0101615951429768,-1.1125818839941748,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2350259638325087,0.7424661409221622,-0.0857236176095326,-0.0997245178896963,-0.0618084549275069,0.7634895951848953,-1.6433538397911711,0.9304891554583982,1.0101615951429768,-1.1125818839941748,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2333697520519433,0.7424661409221622,-0.1097813501366055,-0.0363558197062936,-0.0703565837225344,0.7634895951848953,-1.6433538397911711,0.9304891554583982,1.0101615951429768,-1.1125818839941748,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2358943376083012,0.7424661409221622,-0.1043473679251957,-0.0970314459516122,-0.1289876786965468,0.7634895951848953,-1.6433538397911711,0.9304891554583982,1.0101615951429768,-1.1125818839941748,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2369168008572236,0.7424661409221622,-0.0630441287815499,-0.1097270275543209,-0.037618715302469,0.7634895951848953,-1.6433538397911711,0.9304891554583982,1.0101615951429768,-1.1125818839941748,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.238730668986853,0.7424661409221622,-0.0618958185234145,-0.0911095263003762,-0.0342197643056635,0.7634895951848953,-1.6433538397911711,0.9304891554583982,1.0101615951429768,-1.1125818839941748,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2347429757062422,0.7424661409221622,-0.0073021227138959,-0.0361088555488756,-0.0279100773299451,0.7634895951848953,-1.6433538397911711,0.9304891554583982,1.0101615951429768,-1.1125818839941748,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2384566634934318,0.7424661409221622,-0.0511820328948099,-0.0933118799774095,-0.0264507614689466,0.7634895951848953,-1.6433538397911711,0.9304891554583982,1.0101615951429768,-1.1125818839941748,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
