c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
0.5129869266500461,0.4737149309842354,-0.064481079330196,-0.0678173694676882,-0.0694418578316175,0.4935142791891045,0.2900791545004252,0.2081993907921572,-1.4809393183407906,0.9276235276792392,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5046582543813526,0.4737149309842354,-0.0649690149153112,-0.0728114070175665,-0.06458270448478,0.4935142791891045,0.2900791545004252,0.2081993907921572,-1.4809393183407906,0.9276235276792392,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5044467031036514,0.4737149309842354,-0.0647223656609323,-0.0365309930507904,-0.066596983137,0.4935142791891045,0.2900791545004252,0.2081993907921572,-1.4809393183407906,0.9276235276792392,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4982289066204423,0.4737149309842354,-0.0618383671912455,-0.0431575436000796,-0.0608460751177274,0.4935142791891045,0.2900791545004252,0.2081993907921572,-1.4809393183407906,0.9276235276792392,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5058890077723669,0.4737149309842354,-0.0525322127961894,-0.0331566041928814,-0.0635042783840485,0.4935142791891045,0.2900791545004252,0.2081993907921572,-1.4809393183407906,0.9276235276792392,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4964853457053105,0.4737149309842354,-0.0688236170623637,-0.0835571385663222,-0.0662210931232133,0.4935142791891045,0.2900791545004252,0.2081993907921572,-1.4809393183407906,0.9276235276792392,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5021530225522528,0.4737149309842354,-0.0749126623367586,-0.0839587671909209,-0.079753914463232,0.4935142791891045,0.2900791545004252,0.2081993907921572,-1.4809393183407906,0.9276235276792392,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4944100228562683,0.4737149309842354,-0.0526554030179146,-0.063260514434377,-0.0516050289101059,0.4935142791891045,0.2900791545004252,0.2081993907921572,-1.4809393183407906,0.9276235276792392,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4961931828982442,0.4737149309842354,-0.0631892644827191,-0.0652872842462964,-0.0598402808070068,0.4935142791891045,0.2900791545004252,0.2081993907921572,-1.4809393183407906,0.9276235276792392,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4933203747805871,0.4737149309842354,-0.0651043783363555,-0.0736708630344268,-0.0678677776940008,0.4935142791891045,0.2900791545004252,0.2081993907921572,-1.4809393183407906,0.9276235276792392,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4956060597753924,0.4737149309842354,-0.0556538432297887,-0.0493526556319785,-0.0686620771323257,0.4935142791891045,0.2900791545004252,0.2081993907921572,-1.4809393183407906,1.5185250212024155,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5095936506977568,0.4737149309842354,-0.0623893115480516,-0.0613902732776384,-0.0672427781518341,0.4935142791891045,0.2900791545004252,0.2081993907921572,-1.4809393183407906,1.5185250212024155,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4999378030677937,0.4737149309842354,-0.0696143003018993,-0.0491353026667299,-0.0528437864314294,0.4935142791891045,0.2900791545004252,0.2081993907921572,-1.4809393183407906,1.5185250212024155,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.501982819120392,0.4737149309842354,-0.0582244206802163,-0.0651157449811108,-0.0673422934341728,0.4935142791891045,0.2900791545004252,0.2081993907921572,-1.4809393183407906,1.5185250212024155,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3716642879279528,0.4737149309842354,-0.0682392701294425,-0.0711924834356773,-0.0690307541730751,0.4935142791891045,0.2900791545004252,0.2081993907921572,-1.4809393183407906,1.5185250212024155,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3613384177382696,0.4737149309842354,-0.0712480817113759,-0.0691530387408117,-0.0768268343795955,0.4935142791891045,0.2900791545004252,0.2081993907921572,-1.4809393183407906,1.5185250212024155,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3658789550874324,0.4737149309842354,-0.0727948218935574,-0.0637042012902791,-0.0685935979991951,0.4935142791891045,0.2900791545004252,0.2081993907921572,-1.4809393183407906,1.5185250212024155,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3603491881915628,0.4737149309842354,-0.0652128066745949,-0.0636880280416796,-0.0787161002793556,0.4935142791891045,0.2900791545004252,0.2081993907921572,-1.4809393183407906,1.5185250212024155,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3813339460093961,0.4737149309842354,-0.0823114134188541,-0.0898342461509735,-0.0834960624226213,0.4935142791891045,0.2900791545004252,0.2081993907921572,-1.4809393183407906,1.5185250212024155,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3699442682341247,0.4737149309842354,-0.0632812541371538,-0.0550525322005139,-0.0724099507410337,0.4942827898263901,0.2900791545004252,0.2081993907921572,0.9193861743959096,1.5185250212024155,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6736856807408437,0.5097656835782038,-0.0749117567042528,-0.0658026461786467,-0.0773789512683699,0.5029484574387151,0.2900791545004252,0.2081993907921572,0.9193861743959096,1.5185250212024155,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8153232172281505,0.5156152442166035,-0.0855968589472235,-0.0892539044991107,-0.0870616661232034,0.5129119422391105,0.2900791545004252,0.2081993907921572,0.9193861743959096,1.5185250212024155,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8895672607895926,0.557743746214493,-0.0957175237387376,-0.0617599061503825,-0.0910249527351944,0.5099779481263276,0.2900791545004252,0.2081993907921572,0.9193861743959096,1.5185250212024155,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.882293396785369,0.5473142228557765,-0.0835875868591452,-0.0615631882154086,-0.0802826100213369,0.5006047667902257,0.2900791545004252,0.2081993907921572,0.9193861743959096,1.5185250212024155,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8708344258927949,0.5393126804337472,-0.079333991723797,-0.0812144601764611,-0.0746886798992331,0.4915770235266377,0.2900791545004252,0.2081993907921572,0.9193861743959096,1.5185250212024155,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8770390719655706,0.5376721676777397,-0.0858265139959481,-0.0916484481450418,-0.0942000318267893,0.4891135293460492,0.2900791545004252,0.2081993907921572,0.9193861743959096,1.5185250212024155,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8667056660198745,0.5375965007038793,-0.0814982631979974,-0.0904599182476116,-0.093421974053963,0.4889582468940461,0.2900791545004252,0.2081993907921572,0.9193861743959096,1.5185250212024155,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8720720678038368,0.5375957109767003,-0.0855230133202536,-0.0883136996254059,-0.092092285811862,0.4889559592474589,0.2900791545004252,0.2081993907921572,0.9193861743959096,1.5185250212024155,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8789640592004135,0.5375957093156091,-0.0805362614868274,-0.0781554610495218,-0.0876452367165874,0.4889559511525216,0.2900791545004252,0.2081993907921572,0.9193861743959096,1.5185250212024155,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8680502771654728,0.5375957093160812,-0.0661865113267487,-0.0884632188773356,-0.0861049551346182,0.4889559511488484,0.2900791545004252,0.2081993907921572,0.9193861743959096,1.5185250212024155,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8822572898719827,0.5375957093160812,-0.0717967703796249,-0.0918134506210302,-0.0847433609283223,0.4889559511488484,0.2900791545004252,0.2081993907921572,0.9193861743959096,1.5185250212024155,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8876022966902226,0.5375957093160812,-0.0946096394089594,-0.0850576113905068,-0.0817552414377632,0.4889559511488484,0.2900791545004252,0.2081993907921572,0.9193861743959096,1.5185250212024155,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8731756092880751,0.5375957093160812,-0.0744474925721582,-0.0607835682112665,-0.0823339209562913,0.4889559511488484,0.2900791545004252,0.2081993907921572,0.9193861743959096,1.5185250212024155,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8931719857761148,0.5375957093160812,-0.0941829473961345,-0.0689755176228105,-0.089219208120893,0.4889559511488484,0.2900791545004252,0.2081993907921572,0.9193861743959096,1.5185250212024155,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8694788463773262,0.5375957093160812,-0.0704958084158435,-0.0901450227365114,-0.0901942804190863,0.4889559511488484,0.2900791545004252,0.2081993907921572,0.9193861743959096,1.5185250212024155,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8757838428686776,0.5375957093160812,-0.0816017346162584,-0.0881596667349333,-0.0818525326093241,0.4889559511488484,0.2900791545004252,0.2081993907921572,0.9193861743959096,1.5185250212024155,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8708693239418237,0.5375957093160812,-0.067312470100346,-0.0604818229889041,-0.0756211472814103,0.4889559511488484,0.2900791545004252,0.2081993907921572,0.9193861743959096,1.5185250212024155,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8787778878802498,0.5375957093160812,-0.0846220840324853,-0.0678375446456644,-0.0790308110964635,0.4889559511488484,0.2900791545004252,0.2081993907921572,0.9193861743959096,1.5185250212024155,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8781551932560998,0.5375957093160812,-0.0714397319653525,-0.0642772267162774,-0.0789852966477469,0.4889559511488484,0.2900791545004252,0.2081993907921572,0.9193861743959096,1.5185250212024155,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.867195777884691,0.5375957093160812,-0.0737176453507746,-0.0706592843249294,-0.0782245139334813,0.4889559511488484,0.2900791545004252,0.2081993907921572,0.9193861743959096,1.5185250212024155,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8735637447199243,0.5375957093160812,-0.0825151756069694,-0.0748993727913575,-0.0777780133904725,0.4889559511488484,0.2900791545004252,0.2081993907921572,0.9193861743959096,1.5185250212024155,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8812400686294011,0.5375957093160812,-0.0898939718297761,-0.1018240024461437,-0.0851602943570275,0.4889559511488484,0.2900791545004252,0.2081993907921572,0.9193861743959096,1.5185250212024155,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8737123947602046,0.5375957093160812,-0.0852239677334836,-0.0979489067285996,-0.0780005966735192,0.4889559511488484,0.2900791545004252,0.2081993907921572,0.8818486448738226,1.5185250212024155,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8768172642223386,0.5374361450051921,-0.0724923659742357,-0.0687568062906645,-0.0847308867934962,0.4887198000567587,0.2900791545004252,0.2081993907921572,0.8818486448738226,1.5185250212024155,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8683552483194242,0.5372617459934023,-0.0878977404609218,-0.0857802663076977,-0.073693693946889,0.4884225910568539,0.2900791545004252,0.2081993907921572,0.8818486448738226,1.5185250212024155,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8772576621212952,0.538576229137005,-0.0768338330386277,-0.0812927677730332,-0.0876156696850662,0.4889683956908088,0.2900791545004252,0.2081993907921572,0.8818486448738226,1.5185250212024155,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8860569965300127,0.5384791312519273,-0.0744782808228815,-0.0614002954285551,-0.0882809411306855,0.4887591361440702,0.2900791545004252,0.2081993907921572,0.8818486448738226,1.5185250212024155,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8803444056152626,0.5385763213174811,-0.0752548524190871,-0.0664628185622722,-0.0797245492706335,0.4889501690720131,0.2900791545004252,0.2081993907921572,0.8818486448738226,1.5185250212024155,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8779496589045497,0.5385216452269979,-0.0903674047230271,-0.0810589261188843,-0.0706197509023908,0.488881230244078,0.2900791545004252,0.2081993907921572,0.8818486448738226,1.5185250212024155,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.885039638060491,0.5385193625156636,-0.0597220416388018,-0.0460771792983178,-0.0727883253169784,0.4888760260929228,0.2900791545004252,0.2081993907921572,0.8818486448738226,1.5185250212024155,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8864300282831598,0.5385193575396026,-0.0750932800474267,-0.0838360401079712,-0.0991764404946773,0.4888759969102773,0.2900791545004252,0.2081993907921572,0.8818486448738226,1.5185250212024155,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8802209999956683,0.5385193575697167,-0.0773845918904723,-0.0768213075960084,-0.0600987092622928,0.4888759969868821,0.2900791545004252,0.2081993907921572,0.8818486448738226,1.5185250212024155,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8749742353672747,0.5385193575697167,-0.0764061550622958,-0.0525823317411636,-0.0809643819135642,0.4888759969869632,0.2900791545004252,0.2081993907921572,0.8818486448738226,1.5185250212024155,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8693382181500138,0.5385193575697167,-0.0881280980168587,-0.0914048877781457,-0.0747515347048522,0.4888759969869632,0.2900791545004252,0.2081993907921572,0.8818486448738226,1.5185250212024155,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8743010165910351,0.5385193575697167,-0.0825327239133683,-0.0958420989359601,-0.0893538378982375,0.4888759969869632,0.2900791545004252,0.2081993907921572,0.8818486448738226,1.5185250212024155,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8867615968979181,0.5385193575697167,-0.0855576980723996,-0.0989527317092395,-0.0860998707917344,0.4888759969869632,0.2900791545004252,0.2081993907921572,0.8818486448738226,1.5185250212024155,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8757380116006259,0.5385193575697167,-0.0675762001995422,-0.0808769925287321,-0.086137371604518,0.4888759969869632,0.2900791545004252,0.2081993907921572,0.8818486448738226,1.5185250212024155,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8837475110430781,0.5385193575697167,-0.1020782893401312,-0.1010894942391776,-0.0931775759952275,0.4888759969869632,0.2900791545004252,0.2081993907921572,0.8818486448738226,1.5185250212024155,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8828531925043737,0.5385193575697167,-0.0802375520015823,-0.0742993349868423,-0.085270589928086,0.4888759969869632,0.2900791545004252,0.2081993907921572,0.8818486448738226,1.5185250212024155,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8787090363333444,0.5385193575697167,-0.076989352617055,-0.0623140016065282,-0.0727972278059734,0.4888759969869632,0.2900791545004252,0.2081993907921572,0.8818486448738226,1.5185250212024155,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8864274216253478,0.5385193575697167,-0.0890981449783999,-0.0775786233863755,-0.077175112662121,0.4888759969869632,0.2900791545004252,0.2081993907921572,0.8818486448738226,1.5185250212024155,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8831857693951385,0.5385193575697167,-0.0927174842952602,-0.0813801496516414,-0.0746490586436127,0.4888759969869632,0.2900791545004252,0.2081993907921572,0.8818486448738226,1.5185250212024155,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8853152086647157,0.5385193575697167,-0.0745557396630314,-0.0842438567245608,-0.0651884586271051,0.4888759969869632,0.2900791545004252,0.2081993907921572,0.8818486448738226,1.5185250212024155,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8902162679862259,0.5385193575697167,-0.0939127617090606,-0.0818201501887829,-0.0725323938847934,0.4888759969869632,0.2900791545004252,0.2081993907921572,0.8818486448738226,1.5185250212024155,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8770386522620534,0.5385193575697167,-0.0757717718689109,-0.0604584138561329,-0.0765031463102345,0.4888759969869632,0.2900791545004252,0.2081993907921572,0.8818486448738226,1.5185250212024155,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8788427604908688,0.5385193575697167,-0.088263572338729,-0.0732916475853534,-0.0874291823886109,0.4888759969869632,0.2900791545004252,0.2081993907921572,0.8818486448738226,1.5185250212024155,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8805967437193558,0.5385193575697167,-0.0845519097748749,-0.0999479167947575,-0.0710299012380086,0.4888759969869632,0.2900791545004252,0.2081993907921572,0.8818486448738226,1.5185250212024155,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
