c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.2272818725652603,1.0381789863537938,-0.0701491145401177,-0.0797456847862033,-0.0596776295348808,1.0098190170555654,1.6186420119894696,1.6229270729991638,0.3875574197800872,1.0693448728437545,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2271627233064021,1.0381789863537938,-0.0643943575446924,-0.0614693354310349,-0.0843425566405423,1.0098190170555654,1.6186420119894696,1.6229270729991638,0.3875574197800872,1.0693448728437545,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2273984338075289,1.0381789863537938,-0.0593100672775233,-0.0349854468946123,-0.0638571260890762,0.9906472806189884,1.6186420119894696,-0.9436387010594371,0.3875574197800872,1.0693448728437545,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2421370701113468,0.8715042836055314,-0.0661130286946787,-0.0727475817789454,-0.0696724929881663,0.8114234029489837,1.6186420119894696,-0.9436387010594371,0.3875574197800872,1.0693448728437545,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2820669368835635,0.7009325243334167,-0.0686614192351061,-0.0984056681890716,-0.077162513178423,0.6462472887420829,1.6186420119894696,-0.9436387010594371,0.3875574197800872,1.0693448728437545,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3381476534113242,0.5366570986869115,-0.0256040950811948,-0.0401672411222988,-0.0399757084299401,0.4878081538296833,1.6186420119894696,-0.9436387010594371,0.3875574197800872,1.0693448728437545,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3984271813539481,0.3782517514183013,-0.0443114782070038,-0.0250984792870068,-0.0524461784335674,0.3352666282292923,1.6186420119894696,-0.9436387010594371,0.3875574197800872,1.0693448728437545,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4571692688998858,0.2253199553040174,-0.0666247303499737,-0.0293096848440402,-0.0736436539564865,0.1880802072823122,1.6186420119894696,-0.9436387010594371,0.3875574197800872,1.0693448728437545,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5132462203710924,0.0780172849681799,-0.0315151486944483,-0.0520576523587993,-0.0560118735109315,0.0459813735664832,1.6186420119894696,-0.9436387010594371,0.3875574197800872,1.0693448728437545,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5544047369829012,-0.0618506594322393,-0.0580967939536582,-0.0313749753606901,-0.0370246961443913,-0.0907275822069528,1.6186420119894696,-0.9436387010594371,0.3875574197800872,1.0693448728437545,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5856186016632611,-0.1883114243687196,-0.0201643612144392,-0.0233694186264322,-0.0299246300847228,-0.2197027109696252,1.6186420119894696,-0.9436387010594371,0.3875574197800872,1.0693448728437545,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5997451881846584,-0.2910832346587834,-0.0388907174908407,0.0210091330761285,-0.0467933461634204,-0.3339195997800436,1.6186420119894696,-0.9436387010594371,0.3875574197800872,1.0693448728437545,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6083902543245897,-0.3618349711338113,-0.0285949747399653,0.0327398709666951,-0.0298273316336153,-0.4229835731182912,1.6186420119894696,-0.9436387010594371,0.3875574197800872,1.0693448728437545,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6126159347725307,-0.4013986918000486,-0.0317252667705536,-0.0296596016069621,-0.0458526290700194,-0.4807547151712446,1.6186420119894696,-0.9436387010594371,0.3875574197800872,1.0693448728437545,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6120495809477857,-0.4189687835068678,-0.0601445569976039,0.0038082198622528,-0.0623411891059384,-0.5108785848890134,1.6186420119894696,-0.9436387010594371,0.3875574197800872,1.0693448728437545,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6119786292330113,-0.4251028413481875,-0.0218656967056944,-0.0469858615854937,-0.0183439697618696,-0.5233241350586619,1.6186420119894696,-0.9436387010594371,0.3875574197800872,1.0693448728437545,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.613181845544545,-0.4267760817511886,-0.0345058897412597,-0.0305602571539031,-0.0321840484916359,-0.5273819042573993,1.6186420119894696,-0.9436387010594371,0.3875574197800872,1.0693448728437545,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6130850564778376,-0.4271293081215177,-0.0549294023049874,-0.0528890726061375,-0.0467138107453453,-0.528424564005044,1.6186420119894696,-0.9436387010594371,0.3875574197800872,1.0693448728437545,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6089404425242193,-0.4271857441809242,-0.044671971881381,-0.0038242737067652,-0.0534534958207922,-0.5286347474615495,1.6186420119894696,-0.9436387010594371,0.3875574197800872,1.0693448728437545,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6144825691707566,-0.4271921984087909,-0.0329162782349971,-0.0642648372643155,-0.0544548289055452,-0.5286675339415945,1.6186420119894696,-0.9436387010594371,0.3875574197800872,1.0693448728437545,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6145557013231265,-0.4271926417208609,-0.0557807230384562,-0.0374572608157824,-0.0730529660325446,-0.5286713615265419,1.6186420119894696,-0.9436387010594371,0.3875574197800872,1.0693448728437545,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6130821768390989,-0.4271926431978678,-0.0488491532394797,-0.0487163745560251,-0.0537411150836343,-0.5286716692875187,1.6186420119894696,-0.9436387010594371,0.3875574197800872,1.0693448728437545,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6115018910603954,-0.4271926400476226,-0.0665720611558688,-0.0839931416022105,-0.0526084077842807,-0.5286716821227463,1.6186420119894696,-0.9436387010594371,0.3875574197800872,1.0693448728437545,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6107862914611482,-0.4271926398000873,-0.0488325903527706,-0.0475453434837468,-0.0310523182208891,-0.5286716818756432,1.6186420119894696,-0.9436387010594371,0.3875574197800872,1.0693448728437545,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6131872963094025,-0.4271926398104756,-0.0380784343846972,-0.0555590067940087,-0.0373018974404078,-0.5286716818392468,1.6186420119894696,-0.9436387010594371,0.3875574197800872,1.0693448728437545,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6136115862795571,-0.4271926398133678,-0.0449904515602355,-0.0797241233360643,-0.0647611535040618,-0.5286716818448551,1.6186420119894696,-0.9436387010594371,0.3875574197800872,1.0693448728437545,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6104274317896099,-0.4271926398134622,-0.0596223663176569,-0.0415041335505231,-0.0503015833286239,-0.5286716818459212,1.6186420119894696,-0.9436387010594371,0.3875574197800872,1.0693448728437545,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6145855741267093,-0.4271926398134622,-0.0359501038122758,-0.0407999940246178,-0.0316566455088121,-0.528671681845956,1.6186420119894696,-0.9436387010594371,0.3875574197800872,1.0693448728437545,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6116779142413988,-0.4271926398134622,-0.0317326805287735,-0.0447920414239622,-0.0611194596326704,-0.528671681845956,1.6186420119894696,-0.9436387010594371,0.3875574197800872,1.0693448728437545,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6114534495441037,-0.4271926398134622,-0.0557922541528491,-0.0359161762087023,-0.0729452314077071,-0.528671681845956,1.6186420119894696,-0.9436387010594371,0.3875574197800872,1.0693448728437545,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6166929245138917,-0.4271926398134622,-0.0471827618516151,-0.0511035568826464,-0.0615815427403685,-0.528671681845956,1.6186420119894696,-0.9436387010594371,0.3875574197800872,1.0693448728437545,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6132004715264615,-0.4271926398134622,-0.0454769180771197,-0.0741265943740025,-0.0321040391484663,-0.528671681845956,1.6186420119894696,-0.9436387010594371,0.3875574197800872,1.0693448728437545,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6158698527948316,-0.4271926398134622,-0.037031539153238,-0.0589494784043852,-0.0464235266261043,-0.528671681845956,1.6186420119894696,-0.9436387010594371,0.3875574197800872,1.0693448728437545,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6093660469017146,-0.4271926398134622,-0.0532886276775728,-0.0158535435164765,-0.0296789348404941,-0.528671681845956,1.6186420119894696,-0.9436387010594371,0.1850419092147747,1.0693448728437545,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6636494573574484,-0.5019267362821107,-0.0173735327391949,-0.0238975399805926,-0.0329793680031209,-0.5157641204006118,1.6186420119894696,-0.9436387010594371,0.1850419092147747,1.0693448728437545,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6644124042854886,-0.4956391050346212,-0.03646892151442,-0.0142360808785542,-0.0253585457027781,-0.5180817011517612,1.6186420119894696,-0.9436387010594371,0.1850419092147747,1.0693448728437545,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6498381921566566,-0.4504762307807651,-0.0445822379501224,-0.0236830152632552,-0.0504620657102401,-0.5240489401194152,1.6186420119894696,-0.9436387010594371,0.1850419092147747,1.0693448728437545,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6454215802305614,-0.4503834944226271,-0.0290292339188523,-0.00754334113187,-0.0463709193808459,-0.5251780621593003,1.6186420119894696,-0.9436387010594371,0.1850419092147747,1.0693448728437545,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6500119793806581,-0.4506661626933781,-0.0261379994233667,-0.013610710480521,-0.0192126041232237,-0.5255052958944348,1.6186420119894696,-0.9436387010594371,0.1850419092147747,1.0693448728437545,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6443826460741945,-0.4502432490705789,-0.0453163912394775,-0.029257733767901,-0.0549161848639395,-0.5255101111017527,-1.2658998309665224,-0.9436387010594371,0.1850419092147747,1.0693448728437545,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.904798772077514,-0.5480753964503361,-0.032712745697913,-0.0468493745667049,-0.0181466317496953,-0.526662397826631,-1.2658998309665224,-0.9436387010594371,0.1850419092147747,1.0693448728437545,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9778169227786722,-0.5614812631010822,-0.0210805002142312,-0.021034847516215,-0.0136068783448919,-0.5405601502944806,-1.2658998309665224,-0.9436387010594371,0.1850419092147747,1.0693448728437545,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0079164343255678,-0.5742572540362548,-0.0267360275742914,-0.040368119657419,-0.0469686432664398,-0.5537716440147581,-1.2658998309665224,-0.9436387010594371,0.1850419092147747,1.0693448728437545,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0186587017362538,-0.526422324951023,-0.0193418502548629,-0.0507216320554633,-0.0274057047229846,-0.5685141906876615,-1.2658998309665224,-0.9436387010594371,0.1850419092147747,1.0693448728437545,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0316800834040116,-0.5568886760799416,-0.0517423459197144,-0.0784269113238989,-0.0436951930189709,-0.5960006623149791,-1.2658998309665224,-0.9436387010594371,0.1850419092147747,1.0693448728437545,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0847320612695506,-0.5864094301164627,-0.0177985606044494,-0.0426051110918711,-0.0254673589570752,-0.6241978335144757,-1.2658998309665224,-0.9436387010594371,0.1850419092147747,1.0693448728437545,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.094066692417767,-0.6160145779520322,-0.0126478107680838,-0.0460479212626431,-0.0169826615297041,-0.652231758849788,-1.2658998309665224,-0.9436387010594371,0.1850419092147747,1.0693448728437545,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.113104873716077,-0.6458137965212403,-0.0227596408769444,-0.0062762416638623,-0.0420113601128732,-0.6804233670746664,-1.2658998309665224,-0.9436387010594371,0.1850419092147747,1.0693448728437545,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.1508515376637674,-0.6748645979808333,-0.0102835682238617,-0.0192239450758746,-0.0012619602228121,-0.7084677822588812,-1.2658998309665224,-0.9436387010594371,0.1850419092147747,1.0693448728437545,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.1583556984367709,-0.7004301688645355,-0.0353981484835856,-0.0021641272824294,-0.0322406726213683,-0.7345596443175963,-1.2658998309665224,-0.9436387010594371,0.1850419092147747,-0.2146330989723543,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.1537300792444474,-0.7196803644519175,-0.0040020153091334,-0.0022211515741045,-0.0118581312837238,-0.7558996425796215,-1.2658998309665224,-0.9436387010594371,0.1850419092147747,-0.2146330989723543,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.1700849013051111,-0.7318166694779835,-0.0032098381585583,-0.0108077795590658,-0.0240642378340429,-0.7707213519378345,-1.2658998309665224,-0.9436387010594371,0.1850419092147747,-0.2146330989723543,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.1399005477861155,-0.7382147618329223,-0.0345394745166849,0.0552094990698289,-0.0389714728030947,-0.7793787054655247,-1.2658998309665224,-0.9436387010594371,0.1850419092147747,-0.2146330989723543,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8890742339011868,-0.7410587348733706,0.0116490154003029,0.0193718654459634,-0.0215842411499749,-0.7836476433524655,-1.2658998309665224,-0.9436387010594371,0.1850419092147747,-0.2146330989723543,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8942128682763075,-0.7421372907773414,-0.0325891434980577,-0.0603432634890351,-0.0280281085599705,-0.785442076420245,-1.2658998309665224,-0.9436387010594371,0.1850419092147747,-0.2146330989723543,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8909312771998487,-0.742490633640994,-0.0193818338444086,-0.031895415195201,-0.0103351779811466,-0.7860925809199069,-1.2658998309665224,-0.9436387010594371,0.1850419092147747,-0.2146330989723543,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8736520961855875,-0.742591811006973,-0.0141763359601196,-0.0199684079049294,-0.0088174117655478,-0.7862983256701609,-1.2658998309665224,-0.9436387010594371,0.1850419092147747,-0.2146330989723543,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8963427056119225,-0.7426174020598605,-0.0178920923525545,-0.0532393509703413,-0.010352447700093,-0.7863557170810093,-1.2658998309665224,-0.9436387010594371,0.1850419092147747,-0.2146330989723543,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.949229505099459,-0.8123875293573071,0.0456976060745664,0.0079531185677834,0.0206293074154903,-0.7850310282312517,-1.2658998309665224,-0.9436387010594371,-0.579803598309215,-0.2146330989723543,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9768493662687388,-0.8091879929101352,-0.0038517637338983,-0.0422406931617208,-0.0103273640987893,-0.783491475388881,-1.2658998309665224,-0.9436387010594371,-0.579803598309215,-0.2146330989723543,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0324897529963153,-0.8149679934358458,-0.0147663511948563,-0.0166318625272973,-0.0111245525248511,-0.7843515465605108,-1.2658998309665224,-0.9436387010594371,-0.579803598309215,-0.2146330989723543,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0604356354962683,-0.8422870946017968,0.0248205924758676,0.0086300565129873,0.0102083463446222,-0.787508867292808,-1.2658998309665224,-0.9436387010594371,-0.579803598309215,-0.2146330989723543,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0296838556009364,-0.8153362999862646,-0.0267843228363591,-0.0071952478665146,-0.0092070291433296,-0.7900141295833155,-1.2658998309665224,-0.9436387010594371,-0.579803598309215,-0.2146330989723543,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.096405795418498,-0.8465229306249676,-0.0069370685482247,-0.0228146976364474,-0.0028802269728266,-0.7911487000887778,-1.2658998309665224,-0.9436387010594371,-0.579803598309215,-0.2146330989723543,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.063789576077549,-0.8443406117269001,0.0058655738602639,0.0127976982937128,0.0021443542078682,-0.789048260883108,-1.2658998309665224,-0.9436387010594371,-0.579803598309215,-0.2146330989723543,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.078056036901671,-0.8429822812460463,0.0012907881783997,0.0293561221095682,-0.0225205428780203,-0.7877452854557535,-1.2658998309665224,-0.9436387010594371,-0.579803598309215,-0.2146330989723543,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
