c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
0.0545934966692206,-0.3525049333294635,-0.0552740650989155,-0.0397251887316509,-0.0621234661719232,-0.3125062900599931,0.673142458104739,0.4096118846658499,-1.060176452976798,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0988601003756569,-0.1696621092038554,-0.0580750155438701,-0.0675051938833883,-0.0543868105626673,-0.1213934284019561,0.673142458104739,0.4096118846658499,-1.060176452976798,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2463589175207155,0.0287567036622479,-0.0593138636590409,-0.0817298296484755,-0.0651534111573792,0.0723845333394344,0.673142458104739,0.4096118846658499,-1.060176452976798,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.465950047844072,0.234885138458473,-0.0669279168692011,-0.0401323840674089,-0.0771689345167268,0.2739452333988246,0.673142458104739,0.4096118846658499,-1.060176452976798,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6241751783972453,0.4454278045670452,-0.0769176797095319,-0.0535478502216297,-0.0694429785359552,0.4786289877063205,0.673142458104739,0.4096118846658499,-1.060176452976798,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6699103312377135,0.5726850101193558,-0.0766795741035897,-0.0748475299909809,-0.0668377522942645,0.5946722388711895,0.673142458104739,0.4096118846658499,-1.060176452976798,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6861329548673748,0.5872886048985001,-0.0753457838069809,-0.0704172819456689,-0.0752717852529162,0.6066197899613053,0.673142458104739,0.4096118846658499,-1.060176452976798,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6809262902844437,0.587515009274414,-0.0789014308136753,-0.0795099351295984,-0.0730181076340376,0.6067875086208991,0.673142458104739,0.4096118846658499,-1.060176452976798,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6722353537916446,0.5875155458880637,-0.0693921609606816,-0.0462785443841713,-0.0655751227367851,0.6067878716914541,0.673142458104739,0.4096118846658499,-1.060176452976798,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6692572073107849,0.5875155460190027,-0.0672533815988733,-0.0456126299260203,-0.0704661094480333,0.6067878717674449,0.673142458104739,0.4096118846658499,-1.060176452976798,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6748681279018534,0.5875155460190027,-0.0670924059274662,-0.0977643736180528,-0.0671976473863791,0.6067878717674449,0.673142458104739,0.4096118846658499,-1.060176452976798,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6761774406876245,0.5875155460190027,-0.0718941411137988,-0.0851000810007247,-0.079392485658667,0.6067878717674449,0.673142458104739,0.4096118846658499,-1.060176452976798,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6745481209552511,0.5875155460190027,-0.0637246507425211,-0.0601295669450507,-0.0641774198807997,0.6067878717674449,0.673142458104739,0.4096118846658499,-1.060176452976798,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6812550882724131,0.5875155460190027,-0.0760665140423001,-0.0545095015557733,-0.0770683443094075,0.6067878717674449,0.673142458104739,0.4096118846658499,-1.060176452976798,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6844418536003701,0.5875155460190027,-0.0610438422674758,-0.0506656118522224,-0.076791237193647,0.6067878717674449,0.673142458104739,0.4096118846658499,-1.060176452976798,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6711889796705198,0.5875155460190027,-0.0735385361435304,-0.0663847093703015,-0.0903238383088161,0.6067878717674449,0.673142458104739,0.4096118846658499,-1.060176452976798,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6685171833775133,0.5875155460190027,-0.0770863533198913,-0.0796620210275279,-0.0801046265181825,0.6067878717674449,0.673142458104739,0.4096118846658499,-1.060176452976798,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6816647733849253,0.5875155460190027,-0.0756170573787774,-0.0921738931268797,-0.0662037273675889,0.6067878717674449,0.673142458104739,0.4096118846658499,-1.060176452976798,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6750782959916504,0.5875155460190027,-0.0778543738088723,-0.0852865574087264,-0.0744216277454123,0.6067878717674449,0.673142458104739,0.4096118846658499,-1.060176452976798,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6721248726230916,0.5875155460190027,-0.0636525737149771,-0.0549814773100345,-0.0572380643643839,0.6067878717674449,0.673142458104739,0.4096118846658499,-1.060176452976798,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6782497166573044,0.5875155460190027,-0.067171968796735,-0.0703089741044557,-0.0804491179574979,0.6067878717674449,0.673142458104739,0.4096118846658499,-1.060176452976798,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6831661512725183,0.5875155460190027,-0.0729405128280352,-0.0776328426704943,-0.0652757060013746,0.6067878717674449,0.673142458104739,0.4096118846658499,-1.060176452976798,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6773446954019575,0.5875155460190027,-0.0847647757475965,-0.0770784985741244,-0.0826803328169523,0.6067878717674449,0.673142458104739,0.4096118846658499,-1.060176452976798,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.67518397749012,0.5875155460190027,-0.0612376087489848,-0.0863641785504155,-0.0565578352172069,0.6067878717674449,0.673142458104739,0.4096118846658499,-1.060176452976798,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.659459434944521,0.5875155460190027,-0.0763853171310976,-0.0789272765960706,-0.0721001759423124,0.6067878717674449,0.673142458104739,0.4096118846658499,-1.060176452976798,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6632098074413494,0.5875155460190027,-0.0705698728446642,-0.0686119082477753,-0.0764222025711359,0.6067878717674449,0.673142458104739,0.4096118846658499,-1.060176452976798,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6692041124125903,0.5875155460190027,-0.0840328121523029,-0.0766705979151407,-0.0651378336179056,0.6067878717674449,0.673142458104739,0.4096118846658499,-1.060176452976798,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6793028425961615,0.5875155460190027,-0.080992861915482,-0.0478461160228973,-0.0843239808510275,0.6067878717674449,0.673142458104739,0.4096118846658499,-1.060176452976798,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6755522855095157,0.5875155460190027,-0.0651476513309459,-0.0809167069467677,-0.0734882895323082,0.6067878717674449,0.673142458104739,0.4096118846658499,-1.060176452976798,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.673363722391525,0.5875155460190027,-0.0777895826335528,-0.0662946938962034,-0.0823836422614149,0.6067878717674449,0.673142458104739,0.4096118846658499,-1.060176452976798,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6685343025882742,0.5875155460190027,-0.0662766674183022,-0.0809782396582921,-0.0747495709954798,0.6067878717674449,0.673142458104739,0.4096118846658499,-1.060176452976798,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6693884030184156,0.5875155460190027,-0.0758795903442724,-0.0733189742172818,-0.0794642969854971,0.6067878717674449,0.673142458104739,0.4096118846658499,-1.060176452976798,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6858381892938045,0.5875155460190027,-0.075588823478195,-0.0890334916871519,-0.0724248096647081,0.6067878717674449,0.673142458104739,0.4096118846658499,-1.060176452976798,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6783608386363543,0.5875155460190027,-0.0746822115423972,-0.0660569701544434,-0.0729574031148426,0.6067878717674449,0.673142458104739,0.4096118846658499,-1.060176452976798,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6716703443079931,0.5875155460190027,-0.0759086418748159,-0.0882300852867455,-0.0840639567132698,0.6067878717674449,0.673142458104739,0.4096118846658499,-1.060176452976798,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6686298489811572,0.5875155460190027,-0.0650644665779732,-0.0598463597557142,-0.0849090316197405,0.6067878717674449,0.673142458104739,0.4096118846658499,-1.060176452976798,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6811967655184101,0.5875155460190027,-0.0739429280229786,-0.0820576095710896,-0.0703987983834671,0.6067878717674449,0.673142458104739,0.4096118846658499,-1.060176452976798,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6692849704418405,0.5875155460190027,-0.0715313158050216,-0.0586452889057814,-0.0675841783206799,0.6067878717674449,0.673142458104739,0.4096118846658499,-1.060176452976798,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6723357991042219,0.5875155460190027,-0.0829930216991726,-0.0671358991878876,-0.0723502214853895,0.6067878717674449,0.673142458104739,0.4096118846658499,-1.060176452976798,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6701371092200997,0.5875155460190027,-0.073405383197207,-0.0853399263227431,-0.0722830469496197,0.6067878717674449,0.673142458104739,0.4096118846658499,-1.060176452976798,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6696484338564962,0.5875155460190027,-0.0635222457913909,-0.0424101493702516,-0.0645576245856274,0.6062538288629323,-1.3867706578046035,0.4096118846658499,-1.060176452976798,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4945266820736133,0.5766477917540923,-0.0713390868033897,-0.0838816095050888,-0.0716524691181212,0.5993783631345133,-1.3867706578046035,0.4096118846658499,-1.060176452976798,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3547875438548422,0.5689367696037564,-0.0733622241097911,-0.0458810294102357,-0.0746157993908377,0.5917867256038046,-1.3867706578046035,0.4096118846658499,-1.060176452976798,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2781738780810477,0.562865975871992,-0.0687866010304355,-0.0765920977462685,-0.0607504117555084,0.5840052643300422,-1.3867706578046035,0.4096118846658499,-1.060176452976798,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2074281446212338,0.5546236683564822,-0.0624134118149653,-0.0692001254934789,-0.0588152717946264,0.5755531070640907,-1.3867706578046035,0.4096118846658499,-1.060176452976798,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1714898903200891,0.5707790994101495,-0.0568253645326589,-0.0619751561596369,-0.0691829199699311,0.5675089115756953,-1.3867706578046035,0.4096118846658499,-1.060176452976798,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.09943786923999,0.5149143403009111,-0.0584912971915542,-0.0745244628130092,-0.0667105243126832,0.5529476973478515,-1.3867706578046035,0.4096118846658499,-1.060176452976798,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0810505107669568,0.512293778170095,-0.0627322865438449,-0.0369846738541074,-0.0661945686363891,0.5513607108307109,-1.3867706578046035,0.4096118846658499,-1.060176452976798,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1015897314734729,0.5122674286932278,-0.049268889979894,-0.0390789657892339,-0.0430103663665412,0.5513474208180431,-1.3867706578046035,0.4096118846658499,-1.060176452976798,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1005941901351693,0.5122673500767345,-0.0722462748266077,-0.05021393831489,-0.0608817854376243,0.5513473854558487,-1.3867706578046035,0.4096118846658499,-1.060176452976798,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0996655945853315,0.5122673499771373,-0.0640411294197713,-0.0524672461630779,-0.061975213713228,0.5513473854150028,-1.3867706578046035,0.4096118846658499,-1.060176452976798,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.091894405726006,0.51226734997709,-0.0634003904903432,-0.0409567345082133,-0.0574615350827885,0.5513473854149796,-1.3867706578046035,0.4096118846658499,-1.060176452976798,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1018402108657138,0.51226734997709,-0.0578888427119408,-0.0648639721431694,-0.0522158056409064,0.5513473854149796,-1.3867706578046035,0.4096118846658499,-1.060176452976798,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1012241966539105,0.51226734997709,-0.0602945835845194,-0.0476055910587016,-0.0702136387707867,0.5513473854149796,-1.3867706578046035,0.4096118846658499,-1.060176452976798,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0924072891395996,0.51226734997709,-0.0591599830377567,-0.0437725839622171,-0.0533421505776236,0.5513473854149796,-1.3867706578046035,0.4096118846658499,-1.060176452976798,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0975284017721925,0.51226734997709,-0.0478271831641731,-0.0464945091348798,-0.0630695959821633,0.5513473854149796,-1.3867706578046035,0.4096118846658499,-1.060176452976798,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1098167113857745,0.51226734997709,-0.0581693897791191,-0.0569405704789136,-0.0675336720736178,0.5513473854149796,-1.3867706578046035,0.4096118846658499,-1.060176452976798,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0977722093278002,0.51226734997709,-0.0480040056419177,-0.0283187337637431,-0.046051133984893,0.5513473854149796,-1.3867706578046035,0.4096118846658499,-1.060176452976798,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0934341741719385,0.51226734997709,-0.0518164949232088,-0.0735222969493943,-0.0433361968837435,0.5513473854149796,-1.3867706578046035,0.4096118846658499,-1.060176452976798,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1007469912901938,0.51226734997709,-0.0583573023586491,-0.0525759011977568,-0.0599217307814574,0.5513473854149796,-1.3867706578046035,0.4096118846658499,-1.060176452976798,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.077134813867205,0.51226734997709,-0.0513477360756902,-0.0373447854680125,-0.0520020987449911,0.5513473854149796,-1.3867706578046035,0.4096118846658499,-1.060176452976798,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1069306703839357,0.51226734997709,-0.0624341448265767,-0.0747474476874518,-0.0656763264279934,0.5513473854149796,-1.3867706578046035,0.4096118846658499,-1.060176452976798,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1133843468035943,0.51226734997709,-0.062018843404471,-0.0421029873561301,-0.0697483352436101,0.5513473854149796,-1.3867706578046035,0.4096118846658499,-1.060176452976798,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0824930840292416,0.51226734997709,-0.0615805015482709,-0.0059307389392386,-0.0590151274114555,0.5513473854149796,-1.3867706578046035,0.4096118846658499,-1.060176452976798,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1070522824677785,0.51226734997709,-0.0556987803043674,-0.0617394275921411,-0.07266275782228,0.5513473854149796,-1.3867706578046035,0.4096118846658499,-1.060176452976798,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0926254500899646,0.51226734997709,-0.0542685210597073,-0.0764247932211117,-0.0551545615180195,0.5513473854149796,-1.3867706578046035,0.4096118846658499,-1.060176452976798,1.2014588326008655,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
