c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
1.4365917353321678,0.1144940229875236,-0.044537900104932,-0.0673264419036305,-0.0562290431441997,0.1217123407584458,0.0999686731802741,-0.319508322640783,0.7717692800084162,-1.2764781171166888,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4297006841241713,0.1140395012107173,-0.0559585757600385,-0.0941117780887493,-0.0406569501158364,0.1212551808365847,0.0999686731802741,-0.319508322640783,0.7717692800084162,-1.2764781171166888,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.435596707879775,0.1139889588820574,-0.0474587431134262,-0.0515081680336234,-0.0476328900166114,0.1212048441493111,0.0999686731802741,-0.319508322640783,0.7717692800084162,-1.2764781171166888,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4322168669356576,0.1139857666415665,-0.0520039110877333,-0.0666690439854371,-0.0385502932988085,0.1212016977483067,0.0999686731802741,-0.319508322640783,0.7717692800084162,-1.2764781171166888,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4436095398459248,0.1139856440578901,-0.0553346550470547,-0.0915194266073176,-0.0519391815395075,0.1212015781988481,0.0999686731802741,-0.319508322640783,0.7717692800084162,-1.2764781171166888,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.434414711711245,0.1139856411306614,-0.0627181563510423,-0.0385618756479852,-0.0579243448012678,0.1212015753740853,0.0999686731802741,-0.319508322640783,0.7717692800084162,-1.2764781171166888,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4401153491500096,0.113985641087196,-0.0487451012633723,-0.0454244121288889,-0.0264858016495238,0.1212015753325558,0.0999686731802741,-0.319508322640783,0.7717692800084162,-1.2764781171166888,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.454256995088157,0.1139856410868183,-0.0696307749866288,-0.0697478292783547,-0.0409126632590301,0.1212015753322081,0.0999686731802741,-0.319508322640783,0.7717692800084162,-1.2764781171166888,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.439572752128532,0.1139856410868183,-0.0471302712579621,-0.062533647395411,-0.0414886852952001,0.1212015753322081,0.0999686731802741,-0.319508322640783,0.7717692800084162,-1.2764781171166888,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4384951225306155,0.1139856410868183,-0.0658960180232668,-0.0701437934481781,-0.0379556407872319,0.1212015753322081,0.0999686731802741,-0.319508322640783,0.7717692800084162,-1.2764781171166888,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4349670123998026,0.1139856410868183,-0.0561686968263871,-0.0955524704104344,-0.0304828181550735,0.1212015753322081,0.0999686731802741,-0.319508322640783,0.7717692800084162,-1.2764781171166888,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.441436837682009,0.1139856410868183,-0.061489383593218,-0.0859496578487858,-0.0411815068023053,0.1212015753322081,0.0999686731802741,-0.319508322640783,0.7717692800084162,-1.2764781171166888,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4393880549550269,0.1139856410868183,-0.0408093746603344,-0.0611947903920648,-0.0340044111012171,0.1212015753322081,0.0999686731802741,-0.319508322640783,0.7717692800084162,-1.2764781171166888,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4408468921308375,0.1139856410868183,-0.0766927295327698,-0.0273920907223929,-0.0568182985791488,0.1212015753322081,0.0999686731802741,-0.319508322640783,0.7717692800084162,-1.2764781171166888,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4242654574327485,0.1139856410868183,-0.0810180892012021,-0.0903341538490535,-0.068039529124078,0.1212015753322081,0.0999686731802741,-0.319508322640783,0.7717692800084162,-1.2764781171166888,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4424621575318068,0.1139856410868183,-0.0519995720815541,-0.0370191053963515,-0.0365032127369549,0.1212015753322081,0.0999686731802741,-0.319508322640783,0.7717692800084162,-1.2764781171166888,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4470579086193514,0.1139856410868183,-0.0507683358354274,-0.0796776613169167,-0.0413340499598212,0.1212015753322081,0.0999686731802741,-0.319508322640783,0.7717692800084162,-1.2764781171166888,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4305152697974317,0.1139856410868183,-0.0630284209548842,-0.0566684405324469,-0.0656070653455323,0.1212015753322081,0.0999686731802741,-0.319508322640783,0.7717692800084162,-1.2764781171166888,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4387123278292355,0.1139856410868183,-0.0341725588732748,-0.0271068340231947,-0.0495842880824398,0.1212015753322081,0.0999686731802741,-0.319508322640783,0.7717692800084162,-1.2764781171166888,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4293191225589106,0.1139856410868183,0.0065913565620869,0.0997743277106914,-0.036339541241089,0.1212015753322081,0.0999686731802741,-0.319508322640783,0.7717692800084162,-1.2764781171166888,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.446828203580125,0.1139856410868183,-0.0569503811911194,-0.0551552665898198,-0.0509501270786426,0.1212015753322081,0.0999686731802741,-0.319508322640783,0.7717692800084162,-1.2764781171166888,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4455006964347197,0.1139856410868183,-0.0650244853205358,-0.0938508697952297,-0.0384845057852544,0.1212015753322081,0.0999686731802741,-0.319508322640783,0.7717692800084162,-1.2764781171166888,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4477168740293374,0.1139856410868183,-0.051263233495864,-0.067609257273352,-0.0391667893571991,0.1212015753322081,0.0999686731802741,-0.319508322640783,0.7717692800084162,-1.2764781171166888,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.419222467640887,0.1139856410868183,-0.0538509413523238,-0.0617414516996925,-0.0426149735505898,0.1212015753322081,0.0999686731802741,-0.319508322640783,0.7717692800084162,-1.2764781171166888,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4551663296961317,0.1139856410868183,-0.0514464551348962,-0.0182925641986592,-0.0371548476966295,0.1212015753322081,0.0999686731802741,-0.319508322640783,0.7717692800084162,-1.2764781171166888,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4388230398006157,0.1139856410868183,-0.0707371049306262,-0.0413872807359322,-0.0528773901421085,0.1212015753322081,0.0999686731802741,-0.319508322640783,0.7717692800084162,-1.2764781171166888,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4380845368003217,0.1139856410868183,-0.0355727075785766,-0.0176127474993075,-0.0407133867528908,0.1212015753322081,0.0999686731802741,-0.319508322640783,0.7717692800084162,-1.2764781171166888,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4464611219034185,0.1139856410868183,-0.051541901322432,-0.0586288804646271,-0.0275020798864349,0.1212015753322081,0.0999686731802741,-0.319508322640783,0.7717692800084162,-1.2764781171166888,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4333761694826537,0.1139856410868183,-0.0725693276552999,-0.0395488855290075,-0.0707583678385398,0.1212015753322081,0.0999686731802741,-0.319508322640783,0.7717692800084162,-1.2764781171166888,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.438583998685016,0.1139856410868183,-0.0645625282470497,-0.0998493738814839,-0.0879275124197735,0.1212015753322081,0.0999686731802741,-0.319508322640783,0.7717692800084162,-1.2764781171166888,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.441016409884925,0.1139856410868183,-0.0328970261603231,0.0787583815554971,-0.0286665037515627,0.1212015753322081,0.0999686731802741,-0.319508322640783,0.7717692800084162,-1.2764781171166888,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.433161088770532,0.1139856410868183,-0.0573541562320609,-0.0350135349915479,-0.0403523869140314,0.1212015753322081,0.0999686731802741,-0.319508322640783,0.7717692800084162,-1.2764781171166888,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.435612479546402,0.1139856410868183,-0.0472705036822347,-0.0711087223498681,-0.030027804292088,0.1212015753322081,0.0999686731802741,-0.319508322640783,0.7717692800084162,-1.2764781171166888,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4391910310874316,0.1139856410868183,-0.05927491592701,-0.057541234304801,-0.0460118573250262,0.1212015753322081,0.0999686731802741,-0.319508322640783,0.7717692800084162,-1.2764781171166888,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4441887621712228,0.1139856410868183,-0.041240942350531,-0.060334051247853,-0.0609613915356288,0.1333104886036788,0.0999686731802741,0.540251701215819,0.7717692800084162,-1.2764781171166888,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4556065068410156,0.2247439567845876,-0.0337243298357619,0.0049002544242342,-0.0481615938073522,0.2492674202776577,0.0999686731802741,0.540251701215819,0.7717692800084162,-1.2764781171166888,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.479302893538828,0.3458348530825192,-0.0529648487404734,-0.0927405165779028,-0.053309129033311,0.3672587812377184,0.0999686731802741,0.540251701215819,0.7717692800084162,-1.2764781171166888,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.522193074401836,0.4691890034338957,-0.0700148759256582,-0.0871734332154493,-0.0521720439564231,0.4866248712539739,-1.5482962928719772,0.540251701215819,0.7717692800084162,-1.2764781171166888,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4720996758083924,0.6243933896700716,-0.0691694731257736,-0.0111929002269062,-0.0436684324592563,0.5967265084964176,-1.5482962928719772,0.540251701215819,0.7717692800084162,-1.2764781171166888,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.428735200208047,0.6598359053104871,-0.0608361429072274,-0.0676860407421632,-0.0465836554991761,0.6387077997796836,-1.5482962928719772,0.540251701215819,0.7717692800084162,-1.2764781171166888,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3930322229690957,0.6177744472449962,-0.0445273276233443,-0.0605084028428226,-0.0250358584688929,0.6374432726071203,-1.5482962928719772,0.540251701215819,0.7717692800084162,-1.2764781171166888,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4047626359198249,0.6082700539290075,-0.0495974828178788,-0.0855420118480053,-0.0284904821640638,0.6263313708014457,-1.5482962928719772,0.540251701215819,0.7717692800084162,-1.2764781171166888,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3629117957244004,0.5916814774495627,-0.0354229888353005,0.1194898994891008,-0.0100216296442776,0.611290343140774,-1.5482962928719772,0.540251701215819,0.7717692800084162,-1.2764781171166888,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3634759199893602,0.5901200981085459,-0.0797446821312148,-0.088800935126366,-0.0514336655183171,0.6100531087879917,-1.5482962928719772,0.540251701215819,0.7717692800084162,-1.2764781171166888,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3491438420502309,0.590101428381735,-0.0237445203433555,-0.021773857786415,-0.0447905488419046,0.6100396252971307,-1.5482962928719772,0.540251701215819,0.7717692800084162,-1.2764781171166888,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.363635822077072,0.5901013794915891,-0.0509846826117937,-0.0548285787967504,-0.0264795283531802,0.6100395922481348,-1.5482962928719772,0.540251701215819,0.7717692800084162,-1.2764781171166888,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3692715971497988,0.5901013794530817,-0.0612151278593784,-0.0774452873552045,-0.0392475107298701,0.6100395922234765,-1.5482962928719772,0.540251701215819,0.7717692800084162,-1.2764781171166888,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.39442713624693,0.5901013794530817,-0.0275955843564701,-0.0654707065319096,-0.0259829860021191,0.6100395922234765,-1.5482962928719772,0.540251701215819,0.7717692800084162,-1.2764781171166888,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3567147307578304,0.5901013794530817,-0.0686112901493868,-0.092230042350964,-0.0563252394129273,0.6100395922234765,-1.5482962928719772,0.540251701215819,0.7717692800084162,-1.2764781171166888,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3726639712746824,0.5901013794530817,-0.0141680075542614,-0.0459956784480934,-0.0082688597430263,0.6100395922234765,-1.5482962928719772,0.540251701215819,0.7717692800084162,-1.2764781171166888,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3703138820345913,0.5901013794530817,-0.0412614708100995,-0.0700639793694981,-0.06833513331727,0.6100395922234765,-1.5482962928719772,0.540251701215819,0.7717692800084162,-1.2764781171166888,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3730460215006703,0.5901013794530817,-0.0859022292381253,-0.0816256279423388,-0.0724536771906671,0.6100395922234765,-1.5482962928719772,0.540251701215819,0.7717692800084162,-1.2764781171166888,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.360503465746615,0.5901013794530817,-0.0458963605672985,-0.0360421675531877,-0.0399906873184982,0.6100395922234765,-1.5482962928719772,0.540251701215819,0.7717692800084162,-1.2764781171166888,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.395958842533646,0.5901013794530817,-0.0498280471030851,-0.0668917305364125,-0.0223733796306095,0.6100395922234765,-1.5482962928719772,0.540251701215819,0.7717692800084162,-1.2764781171166888,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3716282983256447,0.5901013794530817,-0.072962254199988,-0.0680757176536605,-0.0415571386447939,0.6100395922234765,-1.5482962928719772,0.540251701215819,0.7717692800084162,-1.2764781171166888,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.394194910538341,0.5901013794530817,-0.0746022203995158,-0.1019048503785495,-0.0747463785574196,0.6100395922234765,-1.5482962928719772,0.540251701215819,0.7717692800084162,-1.2764781171166888,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3554705311823902,0.5901013794530817,-0.0864866308147644,-0.0777848596693185,-0.0640150879463192,0.6100395922234765,-1.5482962928719772,0.540251701215819,0.7717692800084162,-1.2764781171166888,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3630999789142777,0.5901013794530817,-0.0775883355866877,-0.0827947782899337,-0.0751157354645738,0.6100395922234765,-1.5482962928719772,0.540251701215819,0.7717692800084162,-1.2764781171166888,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3793874163164783,0.5901013794530817,-0.0538333595902404,-0.074179034359808,-0.0416043152181478,0.6100395922234765,-1.5482962928719772,0.540251701215819,0.7717692800084162,-1.2764781171166888,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3674224020077408,0.5901013794530817,-0.0408991860113723,-0.0836471499883051,-0.0066510551480838,0.6100395922234765,-1.5482962928719772,0.540251701215819,0.7717692800084162,-1.2764781171166888,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3631299415263751,0.5901013794530817,-0.036983487597692,-0.0489637830819701,-0.0147366273087367,0.6100395922234765,-1.5482962928719772,0.540251701215819,0.7717692800084162,-1.2764781171166888,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3616745170708804,0.5901013794530817,-0.0467257620692819,-0.0659817459432468,-0.0220174866577928,0.6100395922234765,-1.5482962928719772,0.540251701215819,0.7717692800084162,-1.2764781171166888,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3647346993921794,0.5901013794530817,-0.0238001904142435,-0.0573320219808287,-0.0296083141831503,0.6100395922234765,-1.5482962928719772,0.540251701215819,0.7717692800084162,-1.2764781171166888,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3647940296119077,0.5901013794530817,-0.0801787819714436,-0.0357613136104143,-0.050515159535471,0.6100395922234765,-1.5482962928719772,0.540251701215819,0.7717692800084162,-1.2764781171166888,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3784055257994672,0.5901013794530817,-0.0503769783046521,-0.0781290752210488,-0.0503627145495188,0.6100395922234765,-1.5482962928719772,0.540251701215819,0.7717692800084162,-1.2764781171166888,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.350338725831384,0.5901013794530817,-0.0229260615488403,-0.0429415376001321,-0.0672962959256296,0.6100395922234765,-1.5482962928719772,0.540251701215819,0.7717692800084162,-1.2764781171166888,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
