c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
1.410219879877327,0.965780555618772,-0.0830855179646252,-0.116776606837779,-0.0708627067414841,0.9861184015173436,-1.016484495677688,1.6327916331533672,0.4365150781392503,-0.9976754189179396,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3884803075268066,0.965780555618772,-0.064253969896667,-0.0921531449729871,-0.0474036928940255,0.9861184015173436,-1.016484495677688,1.6327916331533672,0.4365150781392503,-0.9976754189179396,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3937900407834594,0.965780555618772,-0.0671498270611356,-0.0953637961855528,-0.0723602067275455,0.9861184015173436,-1.016484495677688,1.6327916331533672,0.4365150781392503,-0.9976754189179396,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.39754647840151,0.965780555618772,-0.0366049528046821,-0.0517410375090068,-0.0182919616897547,0.9861184015173436,-1.016484495677688,1.6327916331533672,0.4365150781392503,-0.9976754189179396,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4202942604246456,0.965780555618772,-0.0585447775007235,-0.0349313672592026,-0.0751200485902405,0.9861184015173436,-1.016484495677688,1.6327916331533672,0.4365150781392503,-0.9976754189179396,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.397099629504622,0.965780555618772,-0.0748405169773426,-0.1099537365202188,-0.0701269540065086,0.9861184015173436,-1.016484495677688,1.6327916331533672,0.4365150781392503,-0.9976754189179396,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.413097125556857,0.965780555618772,-0.1006285586097293,-0.1078643281822571,-0.0857009891527156,0.9861184015173436,-1.016484495677688,1.6327916331533672,0.4365150781392503,-0.9976754189179396,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4061230476315294,0.965780555618772,-0.0691653772644626,-0.0713321378662825,-0.0589619274006928,0.9861184015173436,-1.016484495677688,1.6327916331533672,0.4365150781392503,-0.9976754189179396,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4191519672359247,0.965780555618772,-0.0672385487954533,-0.0652446593832101,-0.0753777490705077,0.9861184015173436,-1.016484495677688,1.6327916331533672,0.4365150781392503,-0.9976754189179396,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4001152078594072,0.965780555618772,-0.0434669419182599,-0.0536346607677974,-0.0558253209984076,0.9861184015173436,-1.016484495677688,1.6327916331533672,0.4365150781392503,-0.9976754189179396,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.412719070747489,0.965780555618772,-0.0631329631644954,-0.0964518984127046,-0.0788962334975314,0.9861184015173436,-1.016484495677688,1.6327916331533672,0.4365150781392503,-0.9976754189179396,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.409062684842557,0.965780555618772,-0.0847169957493098,-0.0884060218830091,-0.0569296917102995,0.9861184015173436,-1.016484495677688,1.6327916331533672,0.4365150781392503,-0.9976754189179396,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.398439131181146,0.965780555618772,-0.0748954669204605,-0.1035090217160595,-0.0809233810630898,0.9861184015173436,-1.016484495677688,1.6327916331533672,0.4365150781392503,-0.9976754189179396,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4154556856397027,0.965780555618772,-0.0750352651917812,-0.075392580981196,-0.066234225251615,0.9861184015173436,-1.016484495677688,1.6327916331533672,0.4365150781392503,-0.9976754189179396,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.406161843738028,0.965780555618772,-0.0671986803006602,-0.0810380341205146,-0.052562242857516,0.9861184015173436,-1.016484495677688,1.6327916331533672,0.4365150781392503,-0.9976754189179396,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.405081832725341,0.965780555618772,-0.0644462915895946,-0.0577864126215388,-0.0646880826621969,0.9861184015173436,-1.016484495677688,1.6327916331533672,0.4365150781392503,-0.9976754189179396,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4090043868761044,0.965780555618772,-0.034157303900303,0.0198155763907686,-0.0336523222081852,0.9861184015173436,-1.016484495677688,1.6327916331533672,0.4365150781392503,-0.9976754189179396,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4105277423100913,0.965780555618772,-0.0780181260769247,-0.0548112149553232,-0.0515408074454476,0.9861184015173436,-1.016484495677688,1.6327916331533672,0.4365150781392503,-0.9976754189179396,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3983397684490992,0.965780555618772,-0.0856904557082286,-0.0987277545773853,-0.0689913870680565,0.9861184015173436,-1.016484495677688,1.6327916331533672,0.4365150781392503,-0.9976754189179396,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3970271323799122,0.965780555618772,-0.0591134859258653,-0.0838865179668078,-0.0379829028574419,0.9861184015173436,-1.016484495677688,1.6327916331533672,0.4365150781392503,-0.9976754189179396,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.406352591776613,0.965780555618772,-0.0732175638328466,-0.0463118136900484,-0.0586285023524751,0.9861184015173436,-1.016484495677688,1.6327916331533672,0.4365150781392503,-0.9976754189179396,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3981823820318322,0.965780555618772,-0.0560278808963201,-0.077486715536064,-0.0465391317682161,0.9861184015173436,-1.016484495677688,1.6327916331533672,0.4365150781392503,-0.9976754189179396,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4166339514634916,0.965780555618772,-0.0648721416791869,-0.0626153021607977,-0.0596410490169282,0.9861184015173436,-1.016484495677688,1.6327916331533672,0.4365150781392503,-0.9976754189179396,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3996939196377205,0.965780555618772,-0.0907049960309248,-0.1072517942063416,-0.0823630920944285,0.9861184015173436,-1.016484495677688,1.6327916331533672,0.4365150781392503,-0.9976754189179396,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3932141288214253,0.965780555618772,-0.0645720818964614,-0.089166437336934,-0.0624950335119807,0.9861184015173436,-1.016484495677688,1.6327916331533672,0.4365150781392503,-0.9976754189179396,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3964899934388342,0.965780555618772,-0.080130054680819,-0.0881083609602109,-0.0828085389703823,0.9861184015173436,-1.016484495677688,1.6327916331533672,0.4365150781392503,-0.9976754189179396,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.417857440697253,0.965780555618772,-0.0711498352761035,-0.0574798897087226,-0.0530768376843832,0.9861184015173436,-1.016484495677688,1.6327916331533672,0.4365150781392503,-0.9976754189179396,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4098052003058537,0.965780555618772,-0.0428821917020411,-0.0645338224029651,-0.0223343606625135,0.9861184015173436,-1.016484495677688,1.6327916331533672,0.4365150781392503,-0.9976754189179396,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4047921982762304,0.965780555618772,-0.052478482464284,-7.127019277907818e-05,-0.0741327286175252,0.9861184015173436,-1.016484495677688,1.6327916331533672,0.4365150781392503,-0.9976754189179396,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3979684526259526,0.965780555618772,-0.0615818251230623,-0.0803902193206902,-0.0740832231726223,0.9861184015173436,-1.016484495677688,1.6327916331533672,0.4365150781392503,-0.9976754189179396,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.405942014580274,0.965780555618772,-0.0847024198036721,-0.0732035281078871,-0.0842742535382103,0.9861184015173436,-1.016484495677688,1.6327916331533672,0.4365150781392503,-0.9976754189179396,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.404466342570247,0.965780555618772,-0.0603983179494967,-0.0575165793917326,-0.0555188225530495,0.9861184015173436,-1.016484495677688,1.6327916331533672,0.4365150781392503,-0.9976754189179396,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.396940377576526,0.965780555618772,-0.059712913375412,-0.0894686976029789,-0.0520537426937111,0.9861184015173436,-1.016484495677688,1.6327916331533672,0.4365150781392503,-0.9976754189179396,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3912111127300175,0.965780555618772,-0.0574214169429989,-0.0609122619520429,-0.0525767434056482,0.9861184015173436,-1.016484495677688,1.6327916331533672,0.4365150781392503,-0.9976754189179396,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3990118876780806,0.965780555618772,-0.0596796413824606,-0.0702574165733155,-0.0604622570315403,0.9861184015173436,-1.016484495677688,1.6327916331533672,0.4365150781392503,-0.9976754189179396,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4201684597732165,0.965780555618772,-0.1018544758345963,-0.1216854331448359,-0.0818617751028468,0.9861184015173436,-1.016484495677688,1.6327916331533672,0.4365150781392503,-0.9976754189179396,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4025560002664803,0.965780555618772,-0.0607885283016882,-0.0872870192836444,-0.0543655003434759,0.9861184015173436,-1.016484495677688,1.6327916331533672,0.4365150781392503,-0.9976754189179396,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4091987277608498,0.965780555618772,-0.0564108170152861,-0.0931314793729639,-0.0576785227594013,0.9861184015173436,-1.016484495677688,1.6327916331533672,0.4365150781392503,-0.9976754189179396,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3909274380728305,0.965780555618772,-0.0711267205133194,-0.1041801624110858,-0.0694159115162875,0.9861184015173436,-1.016484495677688,1.6327916331533672,0.4365150781392503,-0.9976754189179396,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4029785308970597,0.965780555618772,-0.069383250493163,-0.0942131525604467,-0.0384478721099031,0.9861184015173436,-1.016484495677688,1.6327916331533672,0.4365150781392503,-0.9976754189179396,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4027474126179729,0.965780555618772,-0.0555651933331066,-0.0746141140252585,-0.0857593991414082,0.9861184015173436,-1.016484495677688,1.6327916331533672,0.4365150781392503,-0.9976754189179396,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.408955017553585,0.965780555618772,-0.0549748558901536,-0.0194778586603786,-0.043462284380343,0.9861184015173436,-1.016484495677688,1.6327916331533672,0.4365150781392503,-0.9976754189179396,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4027406101780044,0.965780555618772,-0.0880580483773533,-0.0507617875462848,-0.0833289639173827,0.9861184015173436,-1.016484495677688,1.6327916331533672,0.4365150781392503,-0.9976754189179396,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4024837603477622,0.965780555618772,-0.0528903785839612,-0.038273910117887,-0.0636542848535151,0.9861184015173436,-1.016484495677688,1.6327916331533672,0.4365150781392503,-0.9976754189179396,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.409344695069287,0.965780555618772,-0.0688874025409637,-0.085371544717158,-0.0470252269805078,0.9861184015173436,-1.016484495677688,1.6327916331533672,0.4365150781392503,-0.9976754189179396,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.403175568771791,0.965780555618772,-0.0724461000989953,-0.084665363066619,-0.0516444024226181,0.9861184015173436,-1.016484495677688,1.6327916331533672,0.4365150781392503,-0.9976754189179396,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.399674555023234,0.965780555618772,-0.0651091064367579,-0.0305075346135656,-0.0627641532112259,0.9861184015173436,-1.016484495677688,1.6327916331533672,0.4365150781392503,-0.9976754189179396,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3949469248813,0.965780555618772,-0.0685694972362712,-0.0728061596214914,-0.0706703934894062,0.9861184015173436,-1.016484495677688,1.6327916331533672,0.4365150781392503,-0.9976754189179396,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4084881491019077,0.965780555618772,-0.0501996633102135,-0.0482516009352222,-0.0532328210320876,0.9861184015173436,-1.016484495677688,1.6327916331533672,0.4365150781392503,-0.9976754189179396,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4013838359712978,0.965780555618772,-0.0733157687378819,-0.0797762327309684,-0.0641050467264107,0.9861184015173436,-1.016484495677688,1.6327916331533672,0.4365150781392503,-0.9976754189179396,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.408061867303501,0.965780555618772,-0.0677158158475467,-0.0759280531229629,-0.0570682547320049,0.9861184015173436,-1.016484495677688,1.6327916331533672,0.4365150781392503,-0.9976754189179396,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.427683014027196,0.965780555618772,-0.0891719191890309,-0.0998955304563458,-0.0641246567675831,0.9861184015173436,-1.016484495677688,1.6327916331533672,0.4365150781392503,-0.9976754189179396,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4036634247491178,0.965780555618772,-0.0748690122282595,-0.0694683865997764,-0.0590083657516064,0.9861184015173436,-1.016484495677688,1.6327916331533672,0.4365150781392503,-0.9976754189179396,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4107666553147424,0.965780555618772,-0.0892837280207567,-0.0805119255924015,-0.0805396960237436,0.9861184015173436,-1.016484495677688,1.6327916331533672,0.4365150781392503,-0.9976754189179396,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.393890396140605,0.965780555618772,-0.0834629454232737,-0.0731025687542117,-0.0784302479319653,0.9861184015173436,-1.016484495677688,1.6327916331533672,0.4365150781392503,-0.9976754189179396,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.401373867491828,0.965780555618772,-0.078050670503713,-0.103997752026031,-0.0615283784668245,0.9861184015173436,-1.016484495677688,1.6327916331533672,0.4365150781392503,-0.9976754189179396,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4106917345772287,0.965780555618772,-0.0712133027985886,-0.0538502682426857,-0.0566855116532171,0.9861184015173436,-1.016484495677688,1.6327916331533672,0.4365150781392503,-0.9976754189179396,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4053495858078746,0.965780555618772,-0.0856577921146044,-0.0718777024169748,-0.0772799855484007,0.9861184015173436,-1.016484495677688,1.6327916331533672,0.4365150781392503,-0.9976754189179396,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4117310515865211,0.965780555618772,-0.0763197018453886,-0.1053919347515187,-0.104273656828257,0.9861184015173436,-1.016484495677688,1.6327916331533672,0.4365150781392503,-0.9976754189179396,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4031713388057196,0.965780555618772,-0.0609778881758302,-0.080852615793994,-0.0495595263846744,0.9861184015173436,-1.016484495677688,1.6327916331533672,0.4365150781392503,-0.9976754189179396,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.389189377815383,0.965780555618772,-0.0635291980170392,-0.0783929358059217,-0.0613213835450581,0.9861184015173436,-1.016484495677688,1.6327916331533672,0.4365150781392503,-0.9976754189179396,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.396964262278717,0.965780555618772,-0.0784570904557504,-0.05623394593323,-0.0661116171386998,0.9861184015173436,-1.016484495677688,1.6327916331533672,0.4365150781392503,-0.9976754189179396,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4025397376898467,0.965780555618772,-0.0591115792905835,-0.0945778982674556,-0.045710514309774,0.9861184015173436,-1.016484495677688,1.6327916331533672,0.4365150781392503,-0.9976754189179396,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3916243049059898,0.965780555618772,-0.0766325785015918,-0.1007278715458336,-0.0726790063765452,0.9861184015173436,-1.016484495677688,1.6327916331533672,0.4365150781392503,-0.9976754189179396,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3997432826994607,0.965780555618772,-0.0911415568028519,-0.0361890398793176,-0.0828142775255454,0.9861184015173436,-1.016484495677688,1.6327916331533672,0.4365150781392503,-0.9976754189179396,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.401949691769666,0.965780555618772,-0.0632434030003316,-0.0641812116015351,-0.063687884160138,0.9861184015173436,-1.016484495677688,1.6327916331533672,0.4365150781392503,-0.9976754189179396,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.418129914441059,0.965780555618772,-0.0484181413044337,-0.0706553129247519,-0.0406972661004417,0.9861184015173436,-1.016484495677688,1.6327916331533672,0.4365150781392503,-0.9976754189179396,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
