c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
0.8250958545192126,0.9103286267432812,-0.0713409399108856,-0.0878682574044023,-0.0705554093550037,0.9314897440548014,-0.374792580427263,1.3824044210169886,-0.5211983473488296,0.9434138210161784,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8297388520434159,0.9103286267432812,-0.0824749136132275,-0.0588860369827027,-0.0750471342331288,0.9314897440548014,-0.374792580427263,1.3824044210169886,-0.5211983473488296,-0.7406529399333067,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8349524140251138,0.9103286267432812,-0.0768721704560044,-0.0653481438131789,-0.0738922482462306,0.9314897440548014,-0.374792580427263,1.3824044210169886,-0.5211983473488296,-0.7406529399333067,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8335181340688813,0.9103286267432812,-0.0708432861117549,-0.0720677217312521,-0.06922333008489,0.9314897440548014,-0.374792580427263,1.3824044210169886,-0.5211983473488296,-0.7406529399333067,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8294450377672334,0.9103286267432812,-0.0791922303044336,-0.092356327352972,-0.0765577634360934,0.9314897440548014,-0.374792580427263,1.3824044210169886,-0.5211983473488296,-0.7406529399333067,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.261284985996887,0.9103286267432812,-0.0447693113239266,-0.0551157187293481,-0.0554413075864154,0.9314897440548014,-0.374792580427263,1.3824044210169886,-0.5211983473488296,-0.7406529399333067,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2671684790597015,0.9103286267432812,-0.0786167352005956,-0.0785674219135533,-0.0792675472037592,0.9314897440548014,-0.374792580427263,1.3824044210169886,-0.5211983473488296,-0.7406529399333067,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2511643527735177,0.9103286267432812,-0.0696830949417958,-0.0780379697411771,-0.0709947012740371,0.9314838040997196,-0.4721160745329237,1.3824044210169886,-0.5211983473488296,-0.7406529399333067,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2614916689503428,0.9101634173800108,-0.0597408192566231,-0.0849287749174726,-0.0725263377134672,0.9311960692073974,-0.4721160745329237,1.3824044210169886,-0.5211983473488296,-0.7406529399333067,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.26388104094036,0.9124152684847224,-0.0691387478129248,-0.0605825199814873,-0.0859020310853864,0.9310951358096662,-0.4721160745329237,1.3824044210169886,-0.5211983473488296,-0.7406529399333067,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.269703421440396,0.9226182848462194,-0.074446697222456,-0.07739145587352,-0.0657130014793004,0.930332920902999,-0.4721160745329237,1.3824044210169886,-0.5211983473488296,-0.7406529399333067,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.278999812172211,0.9403930252561667,-0.0542540852585914,-0.0496565697066918,-0.0701850601167807,0.9288991325402334,-0.4721160745329237,1.3824044210169886,-0.5211983473488296,-0.7406529399333067,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2802625459306407,0.9403781468013962,-0.0646678252314566,-0.0873820998158706,-0.0497307426858465,0.928877147858712,-0.4721160745329237,1.3824044210169886,-0.5211983473488296,-0.7406529399333067,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2642980450359127,0.9403781468038044,-0.0525004173842926,-0.0512638606045139,-0.0380145434497193,0.9288771478624434,-0.4721160745329237,1.3824044210169886,-0.5211983473488296,-0.7406529399333067,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.276411575876773,0.9214138069333384,-0.0723540395974013,-0.0402286986504827,-0.0730260895939665,0.9291383742611536,-0.4721160745329237,1.3824044210169886,0.3684088015264053,-0.7406529399333067,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3156278109073545,0.9243848580479156,-0.0645763634217551,-0.0517869448648976,-0.0521994042476627,0.9309183730034234,-0.4721160745329237,1.3824044210169886,0.3684088015264053,-0.7406529399333067,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.351145890371081,0.92643382045837,-0.0715829238105265,-0.0872206114176005,-0.0630314331610001,0.9329643802392724,-0.4721160745329237,1.3824044210169886,0.3684088015264053,-0.7406529399333067,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3893993748296287,0.9481174250464872,-0.0814290490819732,-0.0654381519401593,-0.0756073666777432,0.9341972319487304,-0.4721160745329237,1.3824044210169886,0.3684088015264053,-0.7406529399333067,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.390291602803007,0.9427950346356976,-0.0879565710843337,-0.113645980423043,-0.0921581453480507,0.9288085388968782,-0.4721160745329237,1.3824044210169886,0.3684088015264053,-0.7406529399333067,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3880752628683164,0.9427943847356564,-0.0988896037686679,-0.0415141785680023,-0.0894000062016975,0.928806955556566,-0.4721160745329237,1.3824044210169886,0.3684088015264053,-0.7406529399333067,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3813973916530888,0.9427943847355148,-0.0711205958610774,-0.0988858524721629,-0.0798493380466269,0.9288069555560908,-0.4721160745329237,1.3824044210169886,0.3684088015264053,-0.7406529399333067,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3878799318331236,0.9427943847355148,-0.0687701908094451,-0.0881220215752819,-0.074365542652019,0.9288069555560908,-0.4721160745329237,1.3824044210169886,0.3684088015264053,-0.7406529399333067,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3823600493343025,0.9427943847355148,-0.0613306922100776,-0.0739725983770256,-0.0425087253438102,0.9288069555560908,-0.4721160745329237,1.3824044210169886,0.3684088015264053,-0.7406529399333067,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3830543878338102,0.9427943847355148,-0.0705820572009707,-0.1058938184020179,-0.0538700487581617,0.9288069555560908,-0.4721160745329237,1.3824044210169886,0.3684088015264053,-0.7406529399333067,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.383315622544924,0.9427943847355148,-0.0737112914196544,-0.067049290821545,-0.0684512357567009,0.9288069555560908,-0.4721160745329237,1.3824044210169886,0.3684088015264053,-0.7406529399333067,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3875249533915066,0.9427943847355148,-0.0595281873878234,-0.0072679419016348,-0.0688621951213355,0.9288069555560908,-0.4721160745329237,1.3824044210169886,0.3684088015264053,-0.7406529399333067,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3937916418518972,0.9427943847355148,-0.0635081339378641,-0.0961927277355285,-0.0859540665090309,0.9288069555560908,-0.4721160745329237,1.3824044210169886,0.3684088015264053,-0.7406529399333067,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.380228747692192,0.9427943847355148,-0.0604506739023523,-0.0720492340564523,-0.0515096302891155,0.9288069555560908,-0.4721160745329237,1.3824044210169886,0.3684088015264053,-0.7406529399333067,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3804978738449405,0.9427943847355148,-0.0768822835854076,-0.0719918271084347,-0.0821601032228177,0.9288069555560908,-0.4721160745329237,1.3824044210169886,0.3684088015264053,-0.7406529399333067,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3838008417799457,0.9427943847355148,-0.0648411716985403,-0.0918755691270226,-0.0566344276312601,0.9288069555560908,-0.4721160745329237,1.3824044210169886,0.3684088015264053,-0.7406529399333067,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.382928093098814,0.9427943847355148,-0.0636860675417157,-0.0967985088078101,-0.0791618443457362,0.9288069555560908,-0.4721160745329237,1.3824044210169886,0.3684088015264053,-0.7406529399333067,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.394753764771535,0.9427943847355148,-0.075162579099064,-0.0646412976025973,-0.0565309660378797,0.9288069555560908,-0.4721160745329237,1.3824044210169886,0.3684088015264053,-0.7406529399333067,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3876753862406843,0.9427943847355148,-0.0795427019743495,-0.0912874830931437,-0.0826832294514466,0.9288069555560908,-0.4721160745329237,1.3824044210169886,0.3684088015264053,-0.7406529399333067,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3792370064181347,0.9427943847355148,-0.0728789708286665,-0.0768679810395704,-0.0546656461629574,0.9288069555560908,-0.4721160745329237,1.3824044210169886,0.3684088015264053,-0.7406529399333067,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3728799785551675,0.9427943847355148,-0.0766315422627426,-0.118804770983476,-0.0720669118321418,0.9288069555560908,-0.4721160745329237,1.3824044210169886,0.3684088015264053,-0.7406529399333067,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3896885875575022,0.9427943847355148,-0.0811527912713873,-0.0723158129583286,-0.0765046402682618,0.9288069555560908,-0.4721160745329237,1.3824044210169886,0.3684088015264053,-0.7406529399333067,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3756570334906555,0.9427943847355148,-0.0581337614778391,-0.0942445788861955,-0.0682643082735879,0.9288069555560908,-0.4721160745329237,1.3824044210169886,0.3684088015264053,-0.7406529399333067,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.379842586452127,0.9427943847355148,-0.0775741267134517,-0.0921495387877888,-0.0682591834671014,0.9288069555560908,-0.4721160745329237,1.3824044210169886,0.3684088015264053,-0.7406529399333067,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3821445636753171,0.9427943847355148,-0.0617578998309156,-0.0806074824064426,-0.0455336566683485,0.9288069555560908,-0.4721160745329237,1.3824044210169886,0.3684088015264053,-0.7406529399333067,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3768081613926544,0.9427943847355148,-0.0915519545796709,-0.0831372732756086,-0.0899398973666877,0.9288069555560908,-0.4721160745329237,1.3824044210169886,0.3684088015264053,-0.7406529399333067,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3870782870164575,0.9427943847355148,-0.0961698213434354,-0.0643961100855106,-0.1109864158292553,0.9288069555560908,-0.4721160745329237,1.3824044210169886,0.3684088015264053,-0.7406529399333067,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3921507689176706,0.9427943847355148,-0.0745194866360104,-0.0643736200012607,-0.0840117902107228,0.9288069555560908,-0.4721160745329237,1.3824044210169886,0.3684088015264053,-0.7406529399333067,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3844474561668518,0.9427943847355148,-0.0833967927274849,-0.0822849688627789,-0.080942666754204,0.9288069555560908,-0.4721160745329237,1.3824044210169886,0.3684088015264053,-0.7406529399333067,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3814750839858352,0.9427943847355148,-0.0626372925955933,-0.0737280938802083,-0.0554080341837314,0.9288069555560908,-0.4721160745329237,1.3824044210169886,0.3684088015264053,-0.7406529399333067,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3910551238446405,0.9427943847355148,-0.0733290008971731,-0.0417919373170708,-0.0584535143724871,0.9288069555560908,-0.4721160745329237,1.3824044210169886,0.3684088015264053,-0.7406529399333067,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.37512363200384,0.9427943847355148,-0.0647790701067439,-0.0538736932186189,-0.0903037622059376,0.9288069555560908,-0.4721160745329237,1.3824044210169886,0.3684088015264053,-0.7406529399333067,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.37578094445978,0.9427943847355148,-0.0752971065231011,-0.0893663654419448,-0.069934212581851,0.9288069555560908,-0.4721160745329237,1.3824044210169886,0.3684088015264053,-0.7406529399333067,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3967484720048569,0.9427943847355148,-0.061522389887478,-0.0845476888461597,-0.0692563702071006,0.9288069555560908,-0.4721160745329237,1.3824044210169886,0.3684088015264053,-0.7406529399333067,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3909177825420107,0.9427943847355148,-0.0807084101434861,-0.0915061361160136,-0.0676978814583619,0.9288069555560908,-0.4721160745329237,1.3824044210169886,0.3684088015264053,-0.7406529399333067,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.370168200290957,0.9427943847355148,-0.0827648372483819,-0.0920491600000647,-0.0626160310799168,0.9288069555560908,-0.4721160745329237,1.3824044210169886,0.3684088015264053,-0.7406529399333067,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.380743500520223,0.9427943847355148,-0.0889855910288149,-0.075568363363027,-0.0737172792555068,0.9288069555560908,-0.4721160745329237,1.3824044210169886,0.3684088015264053,-0.7406529399333067,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3878647246302749,0.9427943847355148,-0.0918236772907816,-0.0855553651411127,-0.090345311196567,0.9288069555560908,-0.4721160745329237,1.3824044210169886,0.3684088015264053,-0.7406529399333067,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3745657900132413,0.9427943847355148,-0.0705336352884439,-0.0888027762875329,-0.0713788380845667,0.9288069555560908,-0.4721160745329237,1.3824044210169886,0.3684088015264053,-0.7406529399333067,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3728640757795567,0.9427943847355148,-0.0788161292092025,-0.0681010057243558,-0.0864941803647406,0.9288069555560908,-0.4721160745329237,1.3824044210169886,0.3684088015264053,-0.7406529399333067,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3816799650967164,0.9427943847355148,-0.0952640712595288,-0.1282147361480075,-0.0682984467285755,0.9288069555560908,-0.4721160745329237,1.3824044210169886,0.3684088015264053,-0.7406529399333067,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.390677393384984,0.9427943847355148,-0.0715756968748927,-0.0449443791927147,-0.0692077853365832,0.9288069555560908,-0.4721160745329237,1.3824044210169886,0.3684088015264053,-0.7406529399333067,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3964471187470695,0.9427943847355148,-0.0896852380686399,-0.09028107329085,-0.1020435129754375,0.9288069555560908,-0.4721160745329237,1.3824044210169886,0.3684088015264053,-0.7406529399333067,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3792482819396397,0.9427943847355148,-0.0734964691057141,-0.0679024358973181,-0.0596523228229802,0.9288069555560908,-0.4721160745329237,1.3824044210169886,0.3684088015264053,-0.7406529399333067,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3847199099171903,0.9427943847355148,-0.0853758014513898,-0.0601940696916641,-0.0930064239173163,0.9288069555560908,-0.4721160745329237,1.3824044210169886,0.3684088015264053,-0.7406529399333067,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3813338838357223,0.9427943847355148,-0.076422795652659,-0.0883594133232182,-0.0809804809456052,0.9288069555560908,-0.4721160745329237,1.3824044210169886,0.3684088015264053,-0.7406529399333067,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3841589446179177,0.9427943847355148,-0.1077632341555962,-0.0939722490703863,-0.1168904666825744,0.9288069555560908,-0.4721160745329237,1.3824044210169886,0.3684088015264053,-0.7406529399333067,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3810865639244247,0.9427943847355148,-0.0832133572891804,-0.0538739350336022,-0.0542743477261958,0.9288069555560908,-0.4721160745329237,1.3824044210169886,0.3684088015264053,-0.7406529399333067,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3847727436954067,0.9427943847355148,-0.0639813708412993,-0.0649277620135248,-0.0671133701118212,0.9288069555560908,-0.4721160745329237,1.3824044210169886,0.3684088015264053,1.6044365370861964,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3824035185897046,0.9427943847355148,-0.089467807866011,-0.0518891305615831,-0.066868897592442,0.9288069555560908,-0.4721160745329237,1.3824044210169886,0.3684088015264053,1.6044365370861964,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3801671156152815,0.9427943847355148,-0.0682056240135031,-0.10056206602457,-0.0665799617452219,0.9288069555560908,-0.4721160745329237,1.3824044210169886,0.3684088015264053,1.6044365370861964,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8716171116848487,0.9427943847355148,-0.0897774786386015,-0.0669308816519374,-0.0970042094455476,0.9288069555560908,-0.4721160745329237,1.3824044210169886,0.3684088015264053,1.6044365370861964,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
