c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
0.3771858071645561,-0.1712992468574662,-0.0557761150043032,-0.0589108324281108,-0.061329314765229,-0.1624120030082443,0.3925848158500993,-0.042917075389941,-0.0265339233556908,1.071275944340164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4556058445728211,-0.0618687206954402,-0.0546077645320009,-0.0745032482886025,-0.0733086005691335,-0.0564852407635215,0.3925848158500993,-0.042917075389941,-0.0265339233556908,1.071275944340164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.583656912270291,0.0509280369130508,-0.0700834671344861,-0.0551431890513915,-0.0771123048127084,0.052804121227368,0.3925848158500993,-0.042917075389941,-0.0265339233556908,1.071275944340164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6673667355038589,0.1651268824879775,-0.063571037462594,-0.0762751361745164,-0.0789931831730982,0.1635472170382707,0.3925848158500993,-0.042917075389941,-0.0265339233556908,1.071275944340164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7104827901901235,0.2721097759709555,-0.0762769486773475,-0.0763890790438499,-0.0746503500645949,0.2689360994417711,0.3925848158500993,-0.042917075389941,-0.0265339233556908,1.071275944340164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7315284186142633,0.3313666286829088,-0.0709941113413052,-0.0873973881293023,-0.0785000658326279,0.3296434382549648,0.3925848158500993,-0.042917075389941,-0.0265339233556908,1.071275944340164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.723415777356666,0.3433209513473665,-0.0737025003302974,-0.0750211665232904,-0.0896739727406473,0.3421609668705036,0.3925848158500993,-0.042917075389941,-0.0265339233556908,1.071275944340164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7142688545061785,0.3441168524866193,-0.0677795303582728,-0.0747586723687021,-0.0653346408844991,0.3429874140458778,0.3925848158500993,-0.042917075389941,-0.0265339233556908,1.071275944340164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7212409210227483,0.3441350148106235,-0.0740352003608039,-0.0823978285394671,-0.0749066354169814,0.3430056189332687,0.3925848158500993,-0.042917075389941,-0.0265339233556908,1.071275944340164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7102772961226569,0.3441351484748797,-0.0573625258392014,-0.0549753163195154,-0.0656379927362598,0.3430057434639447,0.3925848158500993,-0.042917075389941,-0.0265339233556908,1.071275944340164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7101371213777673,0.3441351486021946,-0.0866509821330899,-0.0785947228041656,-0.0793146092815459,0.343005743538093,0.3925848158500993,-0.042917075389941,-0.0265339233556908,1.071275944340164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7239414466126405,0.3441351486015099,-0.0811551791504778,-0.084445755664925,-0.0647058953418658,0.343005743537502,0.3925848158500993,-0.042917075389941,-0.0265339233556908,1.071275944340164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7170213100297216,0.3441351486015099,-0.076292123676344,-0.0715315127396154,-0.0742616677378002,0.343005743537502,0.3925848158500993,-0.042917075389941,-0.0265339233556908,1.071275944340164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7192945039161547,0.3441351486015099,-0.0775259450502248,-0.0460943947375245,-0.0777146005603412,0.343005743537502,0.3925848158500993,-0.042917075389941,-0.0265339233556908,1.071275944340164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7354924093050592,0.3441351486015099,-0.0630018440036288,-0.0702596423499677,-0.0782712407813536,0.343005743537502,0.3925848158500993,-0.042917075389941,-0.0265339233556908,1.071275944340164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7173093887601805,0.3441351486015099,-0.0568598290298643,-0.0597712290525565,-0.05121231476184,0.343005743537502,0.3925848158500993,-0.042917075389941,-0.0265339233556908,1.071275944340164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7279865577184023,0.3441351486015099,-0.0653039391500849,-0.0859171488773061,-0.0620039935364044,0.343005743537502,0.3925848158500993,-0.042917075389941,-0.0265339233556908,1.071275944340164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7153783107467199,0.3441351486015099,-0.0707745734556101,-0.0582605965673624,-0.0823089394112166,0.343005743537502,0.3925848158500993,-0.042917075389941,-0.0265339233556908,1.071275944340164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7118607891688445,0.3441351486015099,-0.0680779203075781,-0.0478232938248793,-0.0751946937636122,0.343005743537502,0.3925848158500993,-0.042917075389941,-0.0265339233556908,1.071275944340164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7231535098290917,0.3441351486015099,-0.0673899600922189,-0.0837560551837854,-0.079742643574498,0.343005743537502,0.3925848158500993,-0.042917075389941,-0.0265339233556908,1.071275944340164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7178092428735962,0.3441351486015099,-0.0646695902856836,-0.0720548772724835,-0.0731401336805364,0.343005743537502,0.3925848158500993,-0.042917075389941,-0.0265339233556908,1.071275944340164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7282813580625308,0.3441351486015099,-0.0758359565594778,-0.0763131475883952,-0.0691952728635105,0.343005743537502,0.3925848158500993,-0.042917075389941,-0.0265339233556908,1.071275944340164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7261254283627181,0.3441351486015099,-0.0795833599989596,-0.0610167344321526,-0.0845278253478524,0.343005743537502,0.3925848158500993,-0.042917075389941,-0.0265339233556908,1.071275944340164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7266773806385489,0.3441351486015099,-0.0721084962836729,-0.0479101083439131,-0.0841662715663547,0.343005743537502,0.3925848158500993,-0.042917075389941,-0.0265339233556908,1.071275944340164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7326512584283883,0.3441351486015099,-0.0697701273433087,-0.0872818322479409,-0.0596467401449412,0.343005743537502,0.3925848158500993,-0.042917075389941,-0.0265339233556908,1.071275944340164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7279565533169985,0.3441351486015099,-0.0609609455976863,-0.0684733653495104,-0.0488113214544079,0.343005743537502,0.3925848158500993,-0.042917075389941,-0.0265339233556908,1.071275944340164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.722204463854984,0.3441351486015099,-0.0909935285628748,-0.0929138768874057,-0.0723604543635748,0.343005743537502,0.3925848158500993,-0.042917075389941,-0.0265339233556908,1.071275944340164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7180345398993643,0.3441351486015099,-0.067257763460741,-0.0767593906200432,-0.0649234344067179,0.343005743537502,0.3925848158500993,-0.042917075389941,-0.0265339233556908,1.071275944340164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7217968866270958,0.3441351486015099,-0.0884403523517526,-0.0768528545639898,-0.0832106491737138,0.3431019354113197,0.6337855677312726,-0.042917075389941,-0.0265339233556908,1.071275944340164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7818637404944387,0.3812997329031379,-0.0574120195337804,-0.0648852745231565,-0.0554741773496628,0.3415352518592693,0.6337855677312726,-0.042917075389941,-0.0265339233556908,1.071275944340164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7711612320510445,0.3476245890680176,-0.0760838594664902,-0.0444142101117591,-0.0693415185708258,0.3437165243820549,0.6337855677312726,-0.042917075389941,-0.0265339233556908,1.071275944340164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7657920911018206,0.3499212688998871,-0.0795058731224849,-0.0370375620699291,-0.0728234552030483,0.3469117214313784,0.6337855677312726,-0.042917075389941,-0.0265339233556908,1.071275944340164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.771461204956592,0.3522320804519137,-0.0929829579119777,-0.1038124550223394,-0.1034024967738633,0.3491579795455253,0.6337855677312726,-0.042917075389941,-0.0265339233556908,1.071275944340164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7698298817801135,0.3539733064850924,-0.0789120379965497,-0.0887472125695032,-0.0842846330957914,0.3508984400391493,0.6337855677312726,-0.042917075389941,-0.0265339233556908,1.071275944340164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7747562529325119,0.3548194415669964,-0.0828659978746142,-0.0984881274735591,-0.085291014984291,0.3517700144731673,0.6337855677312726,-0.042917075389941,-0.0265339233556908,1.071275944340164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7816087677670612,0.3549927843715542,-0.0761665376356884,-0.0786562671486079,-0.0846654026087105,0.3521301152080788,0.6337855677312726,-0.042917075389941,0.3858941744371103,1.071275944340164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.81463470317105,0.3604304763995369,-0.0753847782081204,-0.0676561230754706,-0.0891105973218769,0.3504427004116126,0.6337855677312726,-0.042917075389941,0.3858941744371103,1.071275944340164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8705458894192898,0.3939030332063509,-0.077202627850099,-0.0797825949272805,-0.0779782829750508,0.3511998375374182,0.6337855677312726,-0.042917075389941,0.3858941744371103,1.071275944340164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8531602531932326,0.3647743719712056,-0.0947741428010209,-0.0784356304121563,-0.0817752905844019,0.3546715433927122,0.6337855677312726,-0.042917075389941,0.3858941744371103,1.071275944340164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8623911405220768,0.3637547424851574,-0.0716681895876205,0.000704435679884,-0.0691920130343416,0.3536902875709904,0.6337855677312726,-0.042917075389941,0.3858941744371103,1.071275944340164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.855871441834942,0.3626667461279357,-0.0799129960605288,-0.0709620533719142,-0.0830908864127205,0.3526513988121794,0.6337855677312726,-0.042917075389941,0.3858941744371103,1.071275944340164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8470107142425511,0.3617281377743569,-0.082789273453886,-0.0679207247502957,-0.0771896161825655,0.3516730948477182,0.6337855677312726,-0.042917075389941,0.3858941744371103,1.071275944340164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8559172696265217,0.3614781450088521,-0.0758215399659695,-0.0453745091821419,-0.0863232708873134,0.3514022703760796,0.6337855677312726,-0.042917075389941,0.3858941744371103,1.071275944340164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8516695363079362,0.3614595688667712,-0.0917910788601979,-0.0757726923696066,-0.0848098965561664,0.3513825060539994,0.6337855677312726,-0.042917075389941,0.3858941744371103,1.071275944340164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8530732168941666,0.3614590913446599,-0.0775153654548338,-0.0667589408005228,-0.0749893593921614,0.3513820185098254,0.6337855677312726,-0.042917075389941,0.3858941744371103,1.071275944340164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8527718585821281,0.3614590866921218,-0.0765862748191491,-0.0679571507412283,-0.0746130475574212,0.351382014033498,0.6337855677312726,-0.042917075389941,0.3858941744371103,1.071275944340164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8542926185817584,0.3614590866761144,-0.0677509997419887,-0.0746320143234159,-0.0547358716866535,0.351382014019454,0.6337855677312726,-0.042917075389941,0.3858941744371103,1.071275944340164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8697243293536012,0.3614590866760908,-0.064750863710635,-0.0632357783402261,-0.0736513349807005,0.3513820140194308,0.6337855677312726,-0.042917075389941,0.3858941744371103,1.071275944340164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8484568140553265,0.3614590866760908,-0.0777873543827902,-0.0625822135538229,-0.0776020004387558,0.3513820140194308,0.6337855677312726,-0.042917075389941,0.3858941744371103,1.071275944340164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8598252808240617,0.3614590866760908,-0.0715051999797165,-0.0828872968763007,-0.0797795913037477,0.3513820140194308,0.6337855677312726,-0.042917075389941,0.3858941744371103,1.071275944340164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8581101072155685,0.3614590866760908,-0.0689213358150096,-0.0469832878244364,-0.066735833839042,0.3513820140194308,0.6337855677312726,-0.042917075389941,0.3858941744371103,1.071275944340164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8562415991225889,0.3614590866760908,-0.0647897348465902,-0.0267487905028678,-0.0837528981102804,0.3513820140194308,0.6337855677312726,-0.042917075389941,0.3858941744371103,1.071275944340164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8517858403884067,0.3614590866760908,-0.0776954882417421,-0.0821453954691604,-0.0736441679927399,0.3513820140194308,0.6337855677312726,-0.042917075389941,0.3858941744371103,1.071275944340164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8583988215409228,0.3614590866760908,-0.071621664870635,-0.0495888375424203,-0.066056457573546,0.3513820140194308,0.6337855677312726,-0.042917075389941,0.3858941744371103,1.071275944340164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8665751927944932,0.3614590866760908,-0.0743282069415352,-0.0665590891251971,-0.0820743415890702,0.3513820140194308,0.6337855677312726,-0.042917075389941,0.3858941744371103,1.071275944340164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8679282960763384,0.3614590866760908,-0.0882007054147335,-0.084920234379235,-0.0827017118896941,0.3513820140194308,0.6337855677312726,-0.042917075389941,0.3858941744371103,1.071275944340164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.846025036005369,0.3614590866760908,-0.0711614457678228,-0.0814492754101559,-0.0697307390318636,0.3513820140194308,0.6337855677312726,-0.042917075389941,0.3858941744371103,1.071275944340164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8645899317813375,0.3614590866760908,-0.0793028574215562,-0.0550021749604233,-0.0955504025336745,0.3513820140194308,0.6337855677312726,-0.042917075389941,0.3858941744371103,1.071275944340164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8528669746060078,0.3614590866760908,-0.0773637052267299,-0.07912661445973,-0.0689520941545295,0.3513820140194308,0.6337855677312726,-0.042917075389941,0.3858941744371103,1.071275944340164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8519200689661528,0.3614590866760908,-0.0757159574819262,-0.0902956188187839,-0.0777170234931372,0.3513820140194308,0.6337855677312726,-0.042917075389941,0.3858941744371103,1.071275944340164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8589646747261962,0.3908844892803432,-0.0840125166604046,-0.103243518079339,-0.0679935395070023,0.3511716393953003,-0.8815307479094384,-0.042917075389941,0.3858941744371103,1.071275944340164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.679574943597782,0.3352514162972641,-0.0667409178059492,-0.0863133402521487,-0.0650681655131294,0.3461883844401467,-0.8815307479094384,-0.042917075389941,0.3858941744371103,1.071275944340164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6375963190629377,0.3720572094270046,-0.0824410434359266,-0.0912418292279177,-0.0717703222872137,0.3411377848562013,-0.8815307479094384,-0.042917075389941,0.3858941744371103,1.071275944340164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5343917081112503,0.3176433516459737,-0.0722640744210628,-0.0458028686977441,-0.066592993581505,0.3361672468472945,-0.8815307479094384,-0.042917075389941,0.3858941744371103,1.071275944340164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5344588644511936,0.3136220378424516,-0.0559760523653205,-0.0633791521725601,-0.0504941331870225,0.3248959382976223,-0.8815307479094384,-0.042917075389941,0.3858941744371103,1.071275944340164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.512500593368854,0.2975376812072414,-0.0590898588379915,-0.0243276296427433,-0.0672474174249134,0.3092253335087483,-0.8815307479094384,-0.042917075389941,0.3858941744371103,1.071275944340164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5017140158593343,0.2866822931847054,-0.0641627951947994,-0.0756099322994234,-0.0690988875401495,0.2986137912772794,-0.8815307479094384,-0.042917075389941,0.3858941744371103,1.071275944340164,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
