c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.3159875574904097,0.1633754758450627,-0.0406681247945113,-0.0819122725171453,-0.0237117472545276,0.1303916097691898,-1.1754329001735002,-0.2307730245982097,0.742216658539496,-1.0784573832820823,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3154297169269376,0.1633754758450627,-0.0751748399043913,-0.0898342275313622,-0.0388308198622946,0.1303916097691898,-1.1754329001735002,-0.2307730245982097,0.742216658539496,-1.0784573832820823,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3189661292680721,0.1633754758450627,-0.0586733127567102,-0.0536593531833901,-0.0325453631561328,0.1303916097691898,-1.1754329001735002,-0.2307730245982097,0.742216658539496,-1.0784573832820823,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3193464982223347,0.1633754758450627,-0.0590479754153222,-0.036822834894398,-0.044835843413778,0.1303916097691898,-1.1754329001735002,-0.2307730245982097,0.742216658539496,-1.0784573832820823,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3191843582331186,0.1633754758450627,-0.0519965830444276,0.062648453231162,-0.0497385328663042,0.1303916097691898,-1.1754329001735002,-0.2307730245982097,0.742216658539496,-1.0784573832820823,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3181316516425724,0.1633754758450627,-0.0558023863609423,-0.033971226468145,-0.0379211073112769,0.1303916097691898,-1.1754329001735002,-0.2307730245982097,0.742216658539496,-1.0784573832820823,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3164600124547437,0.1633754758450627,-0.0426023486015618,-0.0505260504483272,-0.0112627410689522,0.1303916097691898,-1.1754329001735002,-0.2307730245982097,0.742216658539496,-1.0784573832820823,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3150301947402359,0.1633754758450627,0.0375400691212685,0.0022133144856991,0.0031913494795199,0.1303916097691898,-1.1754329001735002,-0.2307730245982097,0.742216658539496,-1.0784573832820823,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3245288412155282,0.1633754758450627,-0.0545076009467902,-0.0734186852628889,-0.02645836941785,0.1303916097691898,-1.1754329001735002,-0.2307730245982097,0.742216658539496,-1.0784573832820823,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3195739961651171,0.1633754758450627,-0.0312297696368914,-0.0351599925121468,-0.0172596738109509,0.1303916097691898,-1.1754329001735002,-0.2307730245982097,0.742216658539496,-1.0784573832820823,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3168590840553498,0.1633754758450627,-0.0213898401827377,-0.0645489596292363,-0.0306101951214478,0.1303916097691898,-1.1754329001735002,-0.2307730245982097,0.742216658539496,-1.0784573832820823,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3187974145555204,0.1633754758450627,-0.0489821106152522,-0.0898069595135198,-0.0405249106505916,0.1303916097691898,-1.1754329001735002,-0.2307730245982097,0.860543795097602,-1.0784573832820823,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3161228959520517,0.1329928805191998,-0.0661282676840389,-0.0791591891430706,-0.0405506324787934,0.1322107347555586,-1.1754329001735002,-0.2307730245982097,0.860543795097602,-1.0784573832820823,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3184842558595058,0.1161024943936039,-0.0307197052112576,-0.0607485511224938,-0.0122163715756305,0.1332620846335163,-1.1754329001735002,-0.2307730245982097,0.860543795097602,-1.0784573832820823,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3236820887926435,0.1125588980251935,-0.0433653008679337,-0.0671485346809562,-0.0252773813726374,0.1336088293485328,-1.1754329001735002,-0.2307730245982097,0.860543795097602,-1.0784573832820823,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3266276439066471,0.1112160395155319,-0.0510931437600003,-0.0862682647367811,-0.0175971063031685,0.1324428531997205,-1.1754329001735002,-0.2307730245982097,0.860543795097602,-1.0784573832820823,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3286293261847221,0.1118480499744754,-0.0524324202023881,-0.0814826219132446,-0.0488727760078206,0.1330598255897548,-1.1754329001735002,-0.2307730245982097,0.860543795097602,-1.0784573832820823,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3296467465261135,0.1118829017668638,-0.0592118452189839,-0.0360642906552711,-0.0240306646271741,0.1330925287284106,-1.1754329001735002,-0.2307730245982097,0.860543795097602,-1.0784573832820823,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3296401309072175,0.1117153727824914,-0.0778735976272411,-0.1106885176568353,-0.0516941781078185,0.1329296127127031,-1.1754329001735002,-0.2307730245982097,0.860543795097602,-1.0784573832820823,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3321627286398691,0.1116409058132562,-0.0411698477067516,-0.0733753383655899,-0.037373947810913,0.1328572528438918,-1.1754329001735002,-0.2307730245982097,0.860543795097602,-1.0784573832820823,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3290681894749275,0.1116196256659387,-0.055301001831009,-0.0915632440775458,-0.0278572128149756,0.1328365932973785,-1.1754329001735002,-0.2307730245982097,0.860543795097602,-1.0784573832820823,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3143944985657999,0.1337070372482967,-0.0585177665517743,-0.0838553165443106,-0.0678605288260363,0.1322045363824724,0.3988866256585015,-0.2307730245982097,0.860543795097602,-1.0784573832820823,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2803115227552503,0.1793304298882029,-0.0228202659609127,-0.0415902371827233,-0.0288146364827372,0.1351497470626486,0.3988866256585015,-0.2307730245982097,0.860543795097602,-1.0784573832820823,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2657119361811669,0.1506165045388466,-0.0497837598593316,-0.0961269692781882,-0.0330678123581303,0.1378462490655975,0.3988866256585015,-0.2307730245982097,0.860543795097602,-1.0784573832820823,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2730100926678851,0.1514718602288902,-0.0740995030085026,-0.0503979628094944,-0.0828887153819485,0.146443499584884,0.3988866256585015,-0.2307730245982097,0.860543795097602,-1.0784573832820823,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2671670330152906,0.1658940333592443,-0.0347809576238382,-0.0090393442366237,-0.026320969888541,0.1601741508648501,0.3988866256585015,-0.2307730245982097,0.860543795097602,-1.0784573832820823,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2662696461225133,0.1818788065596593,-0.0458684523745246,-0.0753293078185314,-0.0258876726435019,0.1756017513115725,0.3988866256585015,-0.2307730245982097,0.860543795097602,-1.0784573832820823,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2666559790644952,0.19654323195092,-0.0991531763570828,-0.0954851181346975,-0.0771786317188281,0.1903421242361183,0.3988866256585015,-0.2307730245982097,0.860543795097602,-1.0784573832820823,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2677705786319577,0.2049574295807695,-0.0387209765879709,-0.0512992262765279,-0.0371161571512998,0.1992554879089634,0.3988866256585015,-0.2307730245982097,0.860543795097602,-1.0784573832820823,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2645531411861638,0.2075172342035735,-0.0012306478923493,0.0202287490552041,-0.0288692442528683,0.2020696551475122,0.3988866256585015,-0.2307730245982097,0.860543795097602,-1.0784573832820823,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2684078224554885,0.2079254352668219,-0.0309583476104616,-0.0411538113370764,-0.0667955171107734,0.2025260216321718,0.3988866256585015,-0.2307730245982097,0.860543795097602,-1.0784573832820823,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2658751731268095,0.2079613807487789,-0.0492483167057352,-0.0910330037754804,-0.0209420664534961,0.2025662662708822,0.3988866256585015,-0.2307730245982097,0.860543795097602,-1.0784573832820823,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2671806667843721,0.2079632219805522,-0.0593075651262548,-0.064475020499807,-0.0359684577461275,0.2025683082417495,0.3988866256585015,-0.2307730245982097,0.860543795097602,-1.0784573832820823,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2637639651522192,0.2079632782756474,-0.0264214609364805,-0.0359449195244117,-0.0499216473278897,0.2025683695080491,0.3988866256585015,-0.2307730245982097,0.860543795097602,-1.0784573832820823,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2666175210363546,0.2079632792810165,-0.0491471621246365,-0.0734893796739812,-0.0303432986740213,0.2025683705687329,0.3988866256585015,-0.2307730245982097,0.860543795097602,-1.0784573832820823,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2667564618871312,0.2079632792900708,-0.0296972427183722,-0.0384680602802396,-0.008093070624689,0.2025683705777017,0.3988866256585015,-0.2307730245982097,0.860543795097602,-1.0784573832820823,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2669971416577206,0.2079632792900944,-0.0579112767658917,-0.0247212092839016,-0.0404445750081931,0.2025683705777248,0.3988866256585015,-0.2307730245982097,0.860543795097602,-1.0784573832820823,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2675953583043969,0.2079632792900944,-0.0451872618246394,-0.065102846674056,-0.0395887327064076,0.2025683705777248,0.3988866256585015,-0.2307730245982097,0.860543795097602,-1.0784573832820823,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2673947476838654,0.2079632792900944,-0.0808663384863478,-0.0944024159224369,-0.066476108245619,0.2025683705777248,0.3988866256585015,-0.2307730245982097,0.860543795097602,-1.0784573832820823,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2646061686816399,0.2079632792900944,-0.0695527755555261,-0.0911647197151652,-0.0478770705545304,0.2025683705777248,0.3988866256585015,-0.2307730245982097,0.860543795097602,-1.0784573832820823,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2653104193599104,0.2079632792900944,-0.0451827410853008,-0.0519869108728877,-0.0439321296904266,0.2025683705777248,0.3988866256585015,-0.2307730245982097,0.860543795097602,-1.0784573832820823,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2654158294287435,0.2079632792900944,-0.0377697809046456,-0.078729273354138,-0.0200549186247285,0.2025683705777248,0.3988866256585015,-0.2307730245982097,0.860543795097602,-1.0784573832820823,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2641361552767892,0.2079632792900944,0.0028886627778662,-0.035891749894491,0.0082175831865965,0.2025683705777248,0.3988866256585015,-0.2307730245982097,0.860543795097602,-1.0784573832820823,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2666343513199888,0.2079632792900944,-0.030015929254887,-0.0385475160462885,-0.0174336052463567,0.2025683705777248,0.3988866256585015,-0.2307730245982097,0.860543795097602,-1.0784573832820823,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.265844307153659,0.2079632792900944,-0.025356366632335,-0.0295954798893161,-0.0336842827533752,0.2025683705777248,0.3988866256585015,-0.2307730245982097,0.860543795097602,-1.0784573832820823,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2659379955031994,0.2079632792900944,-0.0876797903334561,-0.1231778821939406,-0.0602617012068802,0.2025683705777248,0.3988866256585015,-0.2307730245982097,0.860543795097602,-1.0784573832820823,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2672144918541038,0.2079632792900944,-0.0687408956729251,-0.0972291063459255,-0.0661174495677946,0.2025683705777248,0.3988866256585015,-0.2307730245982097,0.860543795097602,-1.0784573832820823,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2655637500838783,0.2079632792900944,-0.0429655697117444,-0.0780276225185786,-0.0171224521514768,0.2025683705777248,0.3988866256585015,-0.2307730245982097,0.860543795097602,-1.0784573832820823,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2657198953593653,0.2079632792900944,-0.0437829122500863,-0.0581760077449931,-0.0381863667475596,0.2025683705777248,0.3988866256585015,-0.2307730245982097,0.860543795097602,-1.0784573832820823,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2680447571912811,0.2079632792900944,-0.0587185435981394,-0.0789866140692264,-0.0659393359373724,0.2025683705777248,0.3988866256585015,-0.2307730245982097,0.860543795097602,-1.0784573832820823,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2652699442070697,0.2079632792900944,-0.0557434376435787,-0.0429375924200884,-0.0357041330374857,0.2025683705777248,0.3988866256585015,-0.2307730245982097,0.860543795097602,-1.0784573832820823,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2663233092633709,0.2079632792900944,-0.015219055585906,-0.0373585803601403,-0.0325219364637347,0.2025683705777248,0.3988866256585015,-0.2307730245982097,0.860543795097602,-1.0784573832820823,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2639042516821682,0.2079632792900944,-0.0730221176743402,-0.0092617302929444,-0.0771763126713315,0.2025683705777248,0.3988866256585015,-0.2307730245982097,0.860543795097602,-1.0784573832820823,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2666089262341532,0.2079632792900944,-0.0572111948852527,-0.0778342193275947,-0.0630753306902697,0.2025683705777248,0.3988866256585015,-0.2307730245982097,0.860543795097602,-1.0784573832820823,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2651358203421928,0.2079632792900944,-0.084403196478385,-0.1198615593304116,-0.0555603402254289,0.2025683705777248,0.3988866256585015,-0.2307730245982097,0.860543795097602,-1.0784573832820823,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2662522810421215,0.2079632792900944,-0.0361659342547614,-0.0293516430446576,-0.0065501355270092,0.21100273378629,0.3988866256585015,0.4330402694985918,0.860543795097602,-1.0784573832820823,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2610289347310927,0.2838911886567654,-0.0183813039488309,-0.0614571419268062,0.0005628444869322,0.2902386142266102,0.3988866256585015,0.4330402694985918,0.860543795097602,1.6894666494235682,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2499938016709108,0.3658628967237048,-0.0385022649733347,-0.0459597261411874,-0.0714343478404193,0.3698463509453739,0.3988866256585015,0.4330402694985918,0.860543795097602,1.6894666494235682,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2349070160325032,0.4486507563847586,-0.0713007194001184,-0.0828228078787689,-0.0598207268682666,0.4502500836848549,0.3988866256585015,0.4330402694985918,0.860543795097602,1.6894666494235682,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3480577193004969,0.5316701973369559,-0.0625674704403535,-0.0044789717764542,-0.079207371207385,0.5312218286040923,0.3988866256585015,0.4330402694985918,0.860543795097602,1.6894666494235682,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3408774160388801,0.5911045609551727,-0.0520838566548606,-0.0545941229491309,-0.0413104843113838,0.590883820796666,0.3988866256585015,0.4330402694985918,0.860543795097602,1.6894666494235682,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3413499814940288,0.6041748760855377,-0.0784202469226214,-0.0441849481502695,-0.0700398868372962,0.6041045458185401,0.3988866256585015,0.4330402694985918,0.860543795097602,1.6894666494235682,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3405745130169056,0.6047948157119417,-0.0748944034155566,-0.0538010169006458,-0.0585989503461892,0.6047095553275775,0.3988866256585015,0.4330402694985918,0.860543795097602,1.6894666494235682,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3405050610116635,0.604801714746144,-0.0511389216005626,-0.0814453435317654,-0.0556461491940145,0.604715862426668,0.3988866256585015,0.4330402694985918,0.860543795097602,1.6894666494235682,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.340933657152565,0.6048017328854496,-0.0522455692536013,-0.0471274939722708,-0.0718054691525634,0.6047158773370753,0.3988866256585015,0.4330402694985918,0.860543795097602,1.6894666494235682,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3418371731660242,0.6048017328877515,-0.0717949777939818,-0.0711267682839889,-0.0894104268163254,0.6047158773371797,0.3988866256585015,0.4330402694985918,0.860543795097602,1.6894666494235682,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
