c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.4067200533124975,0.5860216534537679,-0.0279590865412438,-0.0134482562352109,-0.0218276676010456,0.6091733436171873,-1.1946144473034614,-0.1012906040964438,-1.708268207385406,0.0642933893117993,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4552986324562195,0.4756927837907593,-0.0309407405663615,-0.0356287347481104,-0.0382238165141156,0.5015274590645343,-1.1946144473034614,-0.1012906040964438,-1.708268207385406,0.0642933893117993,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.536347552149241,0.3686696157497603,-0.0279250708765239,-0.0316094657399917,-0.0201664329469328,0.3973479291600457,-1.1946144473034614,-0.1012906040964438,-1.708268207385406,0.0642933893117993,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6056116702770866,0.2736461051645408,-0.0381568158282047,-0.0217916602555771,-0.0220148941874568,0.3072443969407024,-1.1946144473034614,-0.1012906040964438,-1.708268207385406,0.0642933893117993,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6385264500483431,0.2158356197656096,-0.0519859258418638,-0.0496957550785583,-0.0442074439081716,0.2556781315661011,-1.1946144473034614,-0.1012906040964438,-1.708268207385406,0.0642933893117993,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6538932199530263,0.1966789178367624,-0.0388846671202517,-0.0384959387988277,-0.0242087816283264,0.2397489565915462,-1.1946144473034614,-0.1012906040964438,-1.708268207385406,0.0642933893117993,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6672729984181507,0.1932829606129864,-0.0390811479767661,-0.0483155976909349,-0.0583017386586028,0.2370975890642177,-1.1946144473034614,-0.1012906040964438,-1.708268207385406,0.0642933893117993,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6614837026639756,0.1929366872323226,-0.0147480020840995,-0.0428141245217886,-0.0310455770071447,0.2368412006593983,-1.1946144473034614,-0.1012906040964438,-1.708268207385406,0.0642933893117993,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6609638287149553,0.1929146355913814,-0.0362186067061265,-0.0159909291737971,-0.0311003843305877,0.2368255821934753,-1.1946144473034614,-0.1012906040964438,-1.708268207385406,0.0642933893117993,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6590916678623826,0.1929136951169356,-0.0199955675373036,-0.0443284299879738,-0.0384544118853978,0.2368249407271385,-1.1946144473034614,-0.1012906040964438,-1.708268207385406,0.0642933893117993,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6512441919242234,0.1929136667420626,-0.031863266394014,-0.0599609481551271,-0.0245518792298396,0.2368249219950968,-1.1946144473034614,-0.1012906040964438,-1.708268207385406,0.0642933893117993,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6621518251957765,0.1929136661105521,-0.0328889100411932,-0.0637463898421693,-0.0175433443224873,0.2368249215900678,-1.1946144473034614,-0.1012906040964438,-1.708268207385406,0.0642933893117993,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6662557785473359,0.1929136660998688,-0.0280888895968689,-0.0420239927635419,-0.0311148391219862,0.2368249215834282,-1.1946144473034614,-0.1012906040964438,-1.708268207385406,0.0642933893117993,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6535174837007444,0.1929136660997861,-0.0232199430992333,-0.0136167081438535,-0.0479787991742148,0.2368249215833818,-1.1946144473034614,-0.1012906040964438,-1.708268207385406,0.0642933893117993,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6563340271047239,0.1929136660997861,-0.0509614786974943,-0.0612034706909056,-0.0339948518468531,0.2368249215833818,-1.1946144473034614,-0.1012906040964438,-1.708268207385406,-1.011497135966812,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6560207345630364,0.1929136660997861,-0.0342790735852509,-0.023596563143016,-0.0575184447407316,0.2368249215833818,-1.1946144473034614,-0.1012906040964438,-1.708268207385406,-1.011497135966812,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6612762230266057,0.1929136660997861,-0.037613660585415,-0.0475196640777199,-0.0387607283663897,0.2368249215833818,-1.1946144473034614,-0.1012906040964438,-1.708268207385406,-1.011497135966812,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6590693779860275,0.1929136660997861,-0.028977221416056,-0.0303089389715022,-0.029341800508451,0.2368249215833818,-1.1946144473034614,-0.1012906040964438,-1.708268207385406,-1.011497135966812,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6422857409269898,0.1929136660997861,-0.02093741040015,-0.0017474031552586,-0.0332158553702089,0.2368249215833818,-1.1946144473034614,-0.1012906040964438,-1.708268207385406,-1.011497135966812,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6578238840820353,0.1929136660997861,-0.0055435404854872,-0.0402799907246479,-0.0423025461776084,0.2368249215833818,-1.1946144473034614,-0.1012906040964438,-1.708268207385406,-1.011497135966812,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6530783670632665,0.1929136660997861,-0.0262439319163922,-0.0334401287739803,-0.0209202547913155,0.2368249215833818,-1.1946144473034614,-0.1012906040964438,-1.708268207385406,-1.011497135966812,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4736999921395707,0.1929136660997861,-0.0183493391194409,-0.0398373959163086,-0.0314619864366033,0.2368249215833818,-1.1946144473034614,-0.1012906040964438,-1.708268207385406,-1.011497135966812,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4753868957506776,0.1929136660997861,-0.0301282691984649,-0.0226108942839118,-0.0247442878943081,0.2368249215833818,-1.1946144473034614,-0.1012906040964438,-1.708268207385406,-1.011497135966812,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4711058960801429,0.1929136660997861,-0.0314009630859818,-0.0268326859204622,-0.0244775997223954,0.2368249215833818,-1.1946144473034614,-0.1012906040964438,-1.708268207385406,-1.011497135966812,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4730782575489266,0.1929136660997861,-0.0284636868782915,-0.0422935648372401,-0.0220595407409687,0.2368249215833818,-1.1946144473034614,-0.1012906040964438,-1.708268207385406,-1.011497135966812,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4680570788950514,0.1929136660997861,-0.0317588612428773,-0.045634689109354,-0.0412333340679173,0.2368249215833818,-1.1946144473034614,-0.1012906040964438,-1.708268207385406,-1.011497135966812,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4636075401171447,0.1929136660997861,-0.0335700850553298,-0.0430540321602192,-0.0060483368801386,0.2368249215833818,-1.1946144473034614,-0.1012906040964438,-1.708268207385406,-1.011497135966812,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4504217747746518,0.2111678733084625,-0.0233576280245164,-0.0173692033863684,-0.0150245188625244,0.2367208523476023,-1.1946144473034614,-0.1012906040964438,0.0244122601183721,-1.011497135966812,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.387855950957054,0.2207549395828822,-0.0465317679423791,-0.0293221637025152,-0.0526586439410431,0.2421861977585198,-1.1946144473034614,-0.1012906040964438,0.0244122601183721,-1.011497135966812,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3525315778150866,0.2276318258302662,-0.0379425251063407,-0.040574766661502,-0.0331855257490328,0.2489046916922349,-1.1946144473034614,-0.1012906040964438,0.0244122601183721,-1.011497135966812,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3424289521063561,0.2351133018297078,-0.0555620358581258,-0.0711440249258305,-0.0532691189891952,0.2563094365312268,-1.1946144473034614,-0.1012906040964438,0.0244122601183721,-1.011497135966812,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.333549355171322,0.2421768469000519,-0.062285003703133,-0.0361956059744869,-0.0386508459003386,0.2623436110342036,-1.1946144473034614,-0.1012906040964438,0.0244122601183721,-1.011497135966812,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3383365423029553,0.2345343350963062,-0.0570455050313614,-0.0909901569694968,-0.0405039066753041,0.2547913408332552,-1.1946144473034614,-0.1012906040964438,0.0244122601183721,-1.011497135966812,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.335217016491794,0.2237478629043425,-0.0102116105754577,-0.0340525045455359,0.0195992316541183,0.2442994743358859,-1.1946144473034614,-0.1012906040964438,0.0244122601183721,-1.011497135966812,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3350893642807954,0.217075467733492,-0.0295137787989656,-0.0379348326344437,-0.0003411166507252,0.2378791333856573,-1.1946144473034614,-0.1012906040964438,0.0244122601183721,-1.011497135966812,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3380230313591985,0.2152869190000519,-0.0629517967464783,-0.0628713863903206,-0.0670533083181475,0.236173845557948,-1.1946144473034614,-0.1012906040964438,0.0244122601183721,-1.011497135966812,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3371661826767539,0.2150521064642511,-0.0697446121132572,-0.0986158547140264,-0.0495489804402335,0.2359515886656231,-1.1946144473034614,-0.1012906040964438,0.0244122601183721,-1.011497135966812,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3329464778449794,0.2150350219123182,-0.0603891632477443,-0.0264836729042009,-0.0510464003026178,0.2359355116957267,-1.1946144473034614,-0.1012906040964438,0.0244122601183721,-1.011497135966812,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3391014795705644,0.2150342621758319,-0.062047941068283,-0.0681013487229397,-0.0323744935227492,0.2359348001801691,-1.1946144473034614,-0.1012906040964438,0.0244122601183721,-1.011497135966812,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3360883521814882,0.2150342399777469,-0.0272489502685265,-0.0500215737775538,-0.00220359797229,0.2359347794751028,-1.1946144473034614,-0.1012906040964438,0.0244122601183721,-1.011497135966812,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3359225473861598,0.2150342395292347,-0.0249018274750972,-0.0327816941754626,-0.0409992605260268,0.235934779058243,-1.1946144473034614,-0.1012906040964438,0.0244122601183721,-1.011497135966812,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3372684702374594,0.2150342395227774,-0.071664218187877,-0.0985379810483724,-0.0769523581288539,0.2359347790522523,-1.1946144473034614,-0.1012906040964438,0.0244122601183721,-1.011497135966812,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3351206600092962,0.2150342395227656,-0.044558612994922,-0.0772788759194475,-0.0176084955003368,0.2359347790522291,-1.1946144473034614,-0.1012906040964438,0.0244122601183721,-1.011497135966812,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3373065382831541,0.2150342395227656,-0.0417140640758273,-0.0854257921434032,-0.0163720831573256,0.2359347790522291,-1.1946144473034614,-0.1012906040964438,0.0244122601183721,-1.011497135966812,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3388304981691982,0.2150342395227656,-0.0743763568000218,-0.0810586333509009,-0.0367483183590124,0.2359347790522291,-1.1946144473034614,-0.1012906040964438,0.0244122601183721,-1.011497135966812,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3349439450483056,0.2150342395227656,-0.0675162596753811,-0.0667603953596606,-0.0463238245639042,0.2359347790522291,-1.1946144473034614,-0.1012906040964438,0.0244122601183721,-1.011497135966812,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3385061762298668,0.2150342395227656,-0.0519376449895282,-0.0894803408636545,-0.046185904407461,0.2359347790522291,-1.1946144473034614,-0.1012906040964438,0.0244122601183721,-1.011497135966812,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3330625481774998,0.2150342395227656,-0.0619064941971068,-0.0569121671583749,-0.0741966178885232,0.2359347790522291,-1.1946144473034614,-0.1012906040964438,0.0244122601183721,-1.011497135966812,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3350687575264177,0.2150342395227656,-0.0944054779824615,-0.0811170731764704,-0.0644378649274488,0.2359347790522291,-1.1946144473034614,-0.1012906040964438,0.0244122601183721,-1.011497135966812,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3398029683274055,0.2150342395227656,-0.0312963049479051,-0.0441131287443223,-0.0270028360447523,0.2359347790522291,-1.1946144473034614,-0.1012906040964438,0.0244122601183721,-1.011497135966812,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3385139447412662,0.2150342395227656,-0.0350123519224795,-0.0134513488451605,-0.0676530374202994,0.2359347790522291,-1.1946144473034614,-0.1012906040964438,0.0244122601183721,-1.011497135966812,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3366357087317357,0.2150342395227656,-0.0124029209601251,-0.0237551988935317,-0.013060895393421,0.2359347790522291,-1.1946144473034614,-0.1012906040964438,0.0244122601183721,-1.011497135966812,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.334879816910638,0.2150342395227656,-0.0512788499480309,-0.0959616533861102,-0.0155755645187217,0.2359347790522291,-1.1946144473034614,-0.1012906040964438,0.0244122601183721,-1.011497135966812,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3378963883665508,0.2150342395227656,-0.0296736959426851,-0.0680791647948136,-0.0173760948042127,0.2359347790522291,-1.1946144473034614,-0.1012906040964438,0.0244122601183721,-1.011497135966812,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3350666504958916,0.2150342395227656,-0.0531516570575407,-0.0841651430297342,-0.0470454059888265,0.2359347790522291,-1.1946144473034614,-0.1012906040964438,0.0244122601183721,-1.011497135966812,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3344669556059199,0.2150342395227656,-0.0229212382862574,0.0423197813080666,-0.0248156105724042,0.2359347790522291,-1.1946144473034614,-0.1012906040964438,0.0244122601183721,-1.011497135966812,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3367790557871047,0.2150342395227656,-0.0817020698722751,-0.1013062451049656,-0.0856718790141971,0.2359347790522291,-1.1946144473034614,-0.1012906040964438,0.0244122601183721,-1.011497135966812,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3339119845945751,0.2150342395227656,-0.0687053671838184,-0.0728043970937681,-0.0400987940203941,0.2359347790522291,-1.1946144473034614,-0.1012906040964438,0.0244122601183721,-1.011497135966812,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3371807416390951,0.2150342395227656,-0.0423571034453362,-0.0368385007650537,-0.039610048072515,0.2359347790522291,-1.1946144473034614,-0.1012906040964438,0.0244122601183721,-1.011497135966812,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3368720656823928,0.2150342395227656,-0.0281991009678222,-0.0630465301487041,-0.0171026094057438,0.2359347790522291,-1.1946144473034614,-0.1012906040964438,0.0244122601183721,-1.011497135966812,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3352913607861015,0.2150342395227656,-0.0933795366166114,-0.1026115078877739,-0.0708953775455183,0.2359347790522291,-1.1946144473034614,-0.1012906040964438,0.0244122601183721,-1.011497135966812,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3359331719756641,0.2150342395227656,-0.0113542693062048,-0.0542764481935045,-0.0527854698619469,0.2359347790522291,-1.1946144473034614,-0.1012906040964438,0.0244122601183721,-1.011497135966812,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3402011016956563,0.2150342395227656,-0.0543534523306046,-0.0770266551341423,-0.0320581959628755,0.2359347790522291,-1.1946144473034614,-0.1012906040964438,0.0244122601183721,-1.011497135966812,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3370902427014832,0.2150342395227656,-0.0304256335126836,-0.0334148767698728,-0.0152397177976307,0.2361181838235713,0.1602928575438428,-0.1012906040964438,0.0244122601183721,-1.011497135966812,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3030290490085566,0.2387185928022973,-0.0198193143519707,-0.0361739405284031,-0.0308288421262801,0.2379881865526922,0.1602928575438428,-0.1012906040964438,0.0244122601183721,-1.011497135966812,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2939547991314116,0.2295649219415877,-0.0580399918794472,-0.0743213467646969,-0.0428593704298571,0.2417863949259037,0.1602928575438428,-0.1012906040964438,0.0244122601183721,-1.011497135966812,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
