c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
1.1080593693358023,0.4183375097199465,-0.0486344128799403,-0.0564284008117814,-0.0521483201656192,0.387592579014627,1.1172433737943233,0.0003489991083221,-1.6838224835283495,-0.7798565265151769,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0938475988306182,0.4229291811235133,-0.0502130707065067,-0.0729694478570935,-0.0425016472800737,0.3928470219001897,1.1172433737943233,0.0003489991083221,-1.6838224835283495,-0.7798565265151769,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1142607719428883,0.4236029296273582,-0.0396128552478945,0.0068679716678955,-0.0584041980781666,0.3938446430863859,1.1172433737943233,0.0003489991083221,-1.6838224835283495,-0.7798565265151769,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.109325714061029,0.4236322804439305,-0.0546895183112064,-0.0560814218239738,-0.0449024752176772,0.3939019226766179,1.1172433737943233,0.0003489991083221,-1.6838224835283495,-0.7798565265151769,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1127855602312169,0.4236327215327049,-0.0522617603537205,0.0616500808691276,-0.0641667712651537,0.3939030967320821,1.1172433737943233,0.0003489991083221,-1.6838224835283495,-0.7798565265151769,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1002282105908687,0.4236327239641903,-0.0536644437849249,-0.0499921943183086,-0.0609489734733372,0.3939031063015271,1.1172433737943233,0.0003489991083221,-1.6838224835283495,-0.7798565265151769,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.109924645451121,0.4236327239687588,-0.0472725064841712,-0.0133572238427529,-0.0635101576381928,0.3939031063339721,1.1172433737943233,0.0003489991083221,-1.6838224835283495,-0.7798565265151769,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1066104269663612,0.4236327239687588,-0.053844781862577,-0.0358175022969782,-0.0579001448482788,0.3939031063340184,1.1172433737943233,0.0003489991083221,-1.6838224835283495,-0.7798565265151769,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.099843432855348,0.4236327239687588,-0.0585306473994351,-0.0492905597831626,-0.054339910784338,0.3939031063340184,1.1172433737943233,0.0003489991083221,-1.6838224835283495,-0.7798565265151769,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.097001011068729,0.4236327239687588,-0.046229539107776,-0.0665353619488714,-0.0469032080238396,0.3939031063340184,1.1172433737943233,0.0003489991083221,-1.6838224835283495,-0.7798565265151769,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.105283247889769,0.4236327239687588,-0.045839877950307,-0.0372777592815653,-0.0540628425318161,0.3939031063340184,1.1172433737943233,0.0003489991083221,-1.6838224835283495,-0.7798565265151769,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0965852095252309,0.4236327239687588,-0.046755498638803,-0.0456180461026946,-0.0601597969652176,0.3939031063340184,1.1172433737943233,0.0003489991083221,-1.6838224835283495,-0.7798565265151769,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0574161034320009,0.3748884857864791,-0.0438970772428598,-0.0668775017604138,-0.049559912575197,0.3963418644191407,-0.8586674678174567,0.0003489991083221,-1.6838224835283495,-0.7798565265151769,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9610736680085422,0.3695017343928181,-0.0409868690981193,-0.0389725441842425,-0.052758107539991,0.3896941442096253,-0.8586674678174567,0.0003489991083221,-1.6838224835283495,-0.7798565265151769,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8238625208490808,0.3578207700553502,-0.0315082731917615,-0.0471600916705534,-0.0247289832641753,0.3813845228986848,-0.8586674678174567,0.0003489991083221,-1.6838224835283495,-0.7798565265151769,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7384365405909187,0.342572384274549,-0.0111483907903129,0.0226149186755561,-0.0381822901417939,0.3712994822888002,-0.8586674678174567,0.0003489991083221,-1.6838224835283495,-0.7798565265151769,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6375048182031005,0.3319247069117207,-0.0241896216492242,0.002163665808222,-0.0182142881429818,0.3444191658034894,-0.8586674678174567,-1.3607235701023888,-1.6838224835283495,-0.7798565265151769,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5825456424075548,0.1754841046109292,-0.0130178901999046,0.0077898918489389,-0.016015248586942,0.1803730647638264,-0.8586674678174567,-1.3607235701023888,-1.6838224835283495,-0.7798565265151769,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.495093844086206,0.0202895822419334,-0.0070164523658673,-0.0108645413168961,0.0058617579758735,0.0247864736330777,-0.8586674678174567,-1.3607235701023888,-1.6838224835283495,-0.7798565265151769,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3557610284972645,-0.1377597422840715,-0.0110144772507386,-0.0213659793561608,-0.0229422300576224,-0.1283424733634974,-0.8586674678174567,-1.3607235701023888,-1.6838224835283495,-0.7798565265151769,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.16566872045732,-0.289832379971622,-0.0023668538499594,-0.0173017791861772,-0.0142165637765151,-0.2757281936721106,-0.8586674678174567,-1.3607235701023888,-1.6838224835283495,-0.7798565265151769,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0166965619893916,-0.4359496504111993,0.0250648713032101,0.0257022123949685,0.0260656899819944,-0.4173931939191219,-0.8586674678174567,-1.3607235701023888,-1.6838224835283495,-0.7798565265151769,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2422537299416051,-0.5760965975338274,0.0220482610593736,0.0043051032017587,0.0272394665585847,-0.5533243536262414,-0.8586674678174567,-1.3607235701023888,-1.6838224835283495,-0.7798565265151769,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.390288949740541,-0.7103069212482962,0.0254522483651493,0.0217249903591756,0.0162535329237418,-0.6835382508079235,-0.8586674678174567,-1.3607235701023888,-1.6838224835283495,-0.7798565265151769,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.6276534926151969,-0.8387195303781028,0.0476896460899209,0.0367831548854422,0.0385452255429763,-0.8081419639361147,-0.8586674678174567,-1.3607235701023888,-1.6838224835283495,-0.7798565265151769,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8005179318978204,-0.9616027614288905,0.040815116134991,0.0282396084271441,0.0483358030999943,-0.9273661220512812,-0.8586674678174567,-1.3607235701023888,-1.6838224835283495,-0.7798565265151769,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9184682021119842,-1.0793038665827166,0.0479558783789179,0.0365354979397374,0.0484373476367216,-1.0415352942426768,-0.8586674678174567,-1.3607235701023888,-1.6838224835283495,-0.7798565265151769,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.0219623100690138,-1.1920965884681307,0.0655597853510024,0.0618394945102037,0.0639847390275244,-1.1509455478252326,-0.8586674678174567,-1.3607235701023888,-1.6838224835283495,-0.7798565265151769,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.1532180692231346,-1.2999013204569785,0.0760633147621336,0.0921137942152323,0.0428150693247356,-1.2556242129051538,-0.8586674678174567,-1.3607235701023888,-1.6838224835283495,-0.7798565265151769,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.2162166907439953,-1.4019200499882092,0.0636784791995567,0.1190853873638313,0.0630930509827516,-1.3549873874456266,-0.8586674678174567,-1.3607235701023888,-1.6838224835283495,-0.7798565265151769,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.2858725762473302,-1.496404377846795,0.0689007249636839,0.0663185638019073,0.076174819959299,-1.4475639694264422,-0.8586674678174567,-1.3607235701023888,-1.6838224835283495,-0.7798565265151769,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.3629195207610294,-1.5808562238229502,0.0847852399849005,0.120575217810435,0.0692638944609029,-1.5310761543980582,-0.8586674678174567,-1.3607235701023888,-1.6838224835283495,-0.7798565265151769,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.408352260650211,-1.6527407455263672,0.0531333135259628,0.1215833275770605,0.0395690181341954,-1.6030243685302323,-0.8586674678174567,-1.3607235701023888,-1.6838224835283495,-0.7798565265151769,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.4432263507147676,-1.710403317510506,0.0628822421301947,0.0560682316996296,0.0606098479983435,-1.661561980025085,-0.8586674678174567,-1.3607235701023888,-1.6838224835283495,-0.7798565265151769,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.4033243590626243,-1.7536965314411492,0.0812534988392682,0.0643861195262333,0.0661356642834146,-1.706196218993384,-0.8586674678174567,-1.3607235701023888,-1.6838224835283495,-0.7798565265151769,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.4636990660257203,-1.7840128368665045,0.0601178980150039,0.1573883325385716,0.0523828182515619,-1.7379560981556474,-0.8586674678174567,-1.3607235701023888,-1.6838224835283495,-0.7798565265151769,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.4938057910223117,-1.803791940934408,0.0777293098455656,0.0765061141103445,0.0775063042280544,-1.7590127913678,-0.8586674678174567,-1.3607235701023888,-1.6838224835283495,-0.7798565265151769,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.4562524151604606,-1.8158222889365887,0.0773414761177918,0.0556066065679208,0.0725394545958626,-1.7720242507302466,-0.8586674678174567,-1.3607235701023888,-1.6838224835283495,-0.7798565265151769,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.4809325448264845,-1.822655064557062,0.084119881070457,0.0657568320477002,0.0584335111752144,-1.7795285106535494,-0.8586674678174567,-1.3607235701023888,-1.6838224835283495,-0.7798565265151769,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.4835841237407197,-1.8280974113984043,0.0736207773907637,0.0580029927729927,0.0631322230122039,-1.7856234963337314,-0.8586674678174567,-1.3607235701023888,-1.6838224835283495,-0.7798565265151769,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.498943437039854,-1.8289463318338144,0.0682195568221473,0.1113193267650828,0.0655564043974747,-1.786596348620089,-0.8586674678174567,-1.3607235701023888,-1.6838224835283495,-0.7798565265151769,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.476897846089597,-1.829478055573446,0.0717210113926263,0.0983729329288491,0.0738856438489909,-1.7872159493918398,-0.8586674678174567,-1.3607235701023888,-1.6838224835283495,-0.7798565265151769,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.48401840853384,-1.829539915655816,0.0784248029113995,0.1308490933334716,0.0814216710002677,-1.7872895444456245,-0.8586674678174567,-1.3607235701023888,-1.6838224835283495,-0.7798565265151769,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.4918184098608385,-1.8295630845006128,0.0605206551646503,0.0676682974311957,0.0507343699435726,-1.7873174284248878,-0.8586674678174567,-1.3607235701023888,-1.6838224835283495,-0.7798565265151769,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.4699198092145842,-1.829571323448008,0.0794189884301408,0.0963776843418965,0.052584541297248,-1.7873274554078926,-0.8586674678174567,-1.3607235701023888,-1.6838224835283495,-0.7798565265151769,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.4879011200977594,-1.8295741084840824,0.0778626709401561,0.0987951375993154,0.0742888012722383,-1.787330881814818,-0.8586674678174567,-1.3607235701023888,-1.6838224835283495,-0.7798565265151769,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.5038873777625985,-1.8295750042120031,0.0720454445828869,0.1111906234251273,0.0550235485298705,-1.7873319955493363,-0.8586674678174567,-1.3607235701023888,-1.6838224835283495,-0.7798565265151769,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.4749937691061064,-1.829575278476424,0.0655657661587171,0.059650577199736,0.064361091116365,-1.7873323401280232,-0.8586674678174567,-1.3607235701023888,-1.6838224835283495,-0.7798565265151769,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.4571754291551775,-1.8295753584465404,0.0704402979615134,0.0975940943682289,0.0806969648478121,-1.7873324416373986,-0.8586674678174567,-1.3607235701023888,-1.6838224835283495,-0.7798565265151769,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.4968590327924678,-1.829575380649194,0.0548994236831705,0.0329091449433383,0.0503955440631096,-1.78733247010965,-0.8586674678174567,-1.3607235701023888,-1.6838224835283495,-0.7798565265151769,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.4917635601324524,-1.8295753865154565,0.0847001040007568,0.0706690375506737,0.06110219870453,-1.787332477710068,-0.8586674678174567,-1.3607235701023888,-1.6838224835283495,-0.7798565265151769,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.4522468181318031,-1.8295753879888743,0.0793588630720975,0.0888033701404406,0.0736405899252366,-1.7873324796390255,-0.8586674678174567,-1.3607235701023888,-1.6838224835283495,-0.7798565265151769,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.509699801641358,-1.829575388340068,0.0703070302860428,0.0502348222719567,0.0786707223278711,-1.7873324801037649,-0.8586674678174567,-1.3607235701023888,-1.6838224835283495,-0.7798565265151769,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.5015225575721132,-1.8295753884192545,0.0771535661026176,0.0538204626242473,0.073057898545777,-1.787332480209744,-0.8586674678174567,-1.3607235701023888,-1.6838224835283495,-0.7798565265151769,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.4735100309346207,-1.829575388439488,0.0588837421646535,0.0830708033648011,0.0642838152762612,-1.7873324802371366,-0.8586674678174567,-1.3607235701023888,-1.6838224835283495,-0.7798565265151769,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.4670470507334268,-1.8295753884400665,0.0756683754508409,0.1216642857325544,0.0627115188889796,-1.7873324802379942,-0.8586674678174567,-1.3607235701023888,-1.6838224835283495,-0.7798565265151769,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.4841931269998816,-1.8295753884401729,0.0850007262079599,0.0535247527562999,0.0679644040396025,-1.787332480238145,-0.8586674678174567,-1.3607235701023888,-1.6838224835283495,-0.7798565265151769,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.4510753487522938,-1.8295753884401729,0.0717975260103803,0.0543371043072603,0.0750983599709593,-1.787332480238145,-0.8586674678174567,-1.3607235701023888,-1.6838224835283495,-0.7798565265151769,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.473440416269154,-1.8295753884401729,0.0740718344316993,0.1093493481917863,0.0629772225233778,-1.792531009391536,-0.8586674678174567,-1.597044444696647,-1.6838224835283495,-0.7798565265151769,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.5006841898805832,-1.875762345359416,0.0614668061741063,0.0824401666272906,0.0534798696282629,-1.841109307423104,-0.8586674678174567,-1.597044444696647,-1.6838224835283495,-0.7798565265151769,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.4942188284157745,-1.9231415982142164,0.0931843657543242,0.0732772974586824,0.0828336744368701,-1.8868085937085448,-0.8586674678174567,-1.597044444696647,-1.6838224835283495,-0.7798565265151769,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.6230092838344945,-1.9691553494308744,0.0585637761170089,0.0623805810751175,0.0644431854387423,-1.930967621912095,-0.8586674678174567,-1.597044444696647,-1.6838224835283495,-0.7798565265151769,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.611003413015365,-2.014126968376839,0.0949466749124578,0.0859507819953888,0.0896463242451041,-1.97403851672235,-0.8586674678174567,-1.597044444696647,-1.6838224835283495,-0.7798565265151769,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.816877437465684,-2.058157259758061,0.0669619242066211,0.0577480619912431,0.0773162771843681,-2.016191455871074,-0.8586674678174567,-1.597044444696647,-1.6838224835283495,-0.7798565265151769,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.8415726488103188,-2.1012559244783104,0.091480256660204,0.0842668411673115,0.0930441244888469,-2.057463434830595,-0.8586674678174567,-1.597044444696647,-1.6838224835283495,-0.7798565265151769,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.89581601887788,-2.143423083854146,0.0897166267556413,0.1191455346388161,0.0870254306958872,-2.0978512486353127,-0.8586674678174567,-1.597044444696647,-1.6838224835283495,-0.7798565265151769,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
