c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
0.3367624918147291,-1.7778113149450492,0.0271934952521165,-0.0017592165784803,0.044536184580768,-1.8650719582256283,0.1194551267280994,-1.4310206539615702,0.5817476686999901,-0.8234530379341478,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2793414960002973,-1.7778113149457693,-0.0110525439496112,-0.0301228694696079,0.0095323692095765,-1.865071958247807,0.1194551267280994,-1.4310206539615702,0.5817476686999901,-0.8234530379341478,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2981504154499725,-1.7778113149457693,0.0022850615907115,0.0048977951648271,0.0158094907144531,-1.8650719582480733,0.1194551267280994,-1.4310206539615702,0.5817476686999901,-0.8234530379341478,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2939421480294302,-1.7778113149457693,0.0056791058317997,0.0067359506775853,0.0170070445679753,-1.86507195824812,0.1194551267280994,-1.4310206539615702,0.5817476686999901,-0.8234530379341478,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2619980975894109,-1.7778113149457693,0.0091450831823017,0.026898489759736,0.0043312844281941,-1.86507195824812,0.1194551267280994,-1.4310206539615702,0.5817476686999901,-0.8234530379341478,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3120212168537844,-1.7778113149457693,0.0056426112627648,0.0140598468750999,-0.0425888095095968,-1.86507195824812,0.1194551267280994,-1.4310206539615702,0.5817476686999901,1.288076971778238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3171136978152165,-1.7778113149457693,0.0007393184703228,-0.0168501554573499,-0.0174171259664536,-1.86507195824812,0.1194551267280994,-1.4310206539615702,0.5817476686999901,1.288076971778238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2989582628581531,-1.7778113149457693,0.0318307308973616,0.0294066872389604,0.0320418089335597,-1.86507195824812,0.1194551267280994,-1.4310206539615702,0.5817476686999901,1.288076971778238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8357942408970308,-1.7778113149457693,-0.0324854114472773,-0.0289249395363863,-0.0286700766784125,-1.86507195824812,0.1194551267280994,-1.4310206539615702,0.5817476686999901,1.288076971778238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8310711676146978,-1.7778113149457693,-0.020572570660127,-0.0260745038485867,-0.0171217332972961,-1.86507195824812,0.1194551267280994,-1.4310206539615702,0.5817476686999901,1.288076971778238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8307810758406214,-1.7778113149457693,-0.0268922640382051,-0.0030442157563708,-0.0075580654093164,-1.86507195824812,0.1194551267280994,-1.4310206539615702,0.5817476686999901,1.288076971778238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8727190896984989,-1.7778113149457693,-0.0214732020485289,0.0158886714236292,-0.0404150602340841,-1.86507195824812,0.1194551267280994,-1.4310206539615702,0.5817476686999901,1.288076971778238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8325375526317249,-1.7778113149457693,-0.0221887835036347,-0.0234449850172075,-0.0170969011211743,-1.86507195824812,0.1194551267280994,-1.4310206539615702,0.5817476686999901,1.288076971778238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.875305140588787,-1.7778113149457693,-0.0358435893958396,-0.0353544235649491,-0.0274573011896331,-1.86507195824812,0.1194551267280994,-1.4310206539615702,0.5817476686999901,1.288076971778238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8309838632747418,-1.7778113149457693,-0.0100163505096059,0.0289987919728261,-0.0235074895873712,-1.86507195824812,0.1194551267280994,-1.4310206539615702,0.5817476686999901,1.288076971778238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.868413244878666,-1.7778113149457693,-0.0234271645963571,-0.0133596117888762,-0.0263397125022514,-1.86507195824812,0.1194551267280994,-1.4310206539615702,0.5817476686999901,1.288076971778238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8445176070284011,-1.7778113149457693,-0.0201340291141808,-0.0288335402384998,-0.0391117203819574,-1.86507195824812,0.1194551267280994,-1.4310206539615702,0.5817476686999901,1.288076971778238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8757605171581038,-1.7778113149457693,-0.0392244243638765,-0.0389210312755587,-0.0332615664483725,-1.86507195824812,0.1194551267280994,-1.4310206539615702,0.5817476686999901,1.288076971778238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8429601088292076,-1.7778113149457693,-0.0087032635012907,0.0240952708602485,-0.0234195269120199,-1.86507195824812,0.1194551267280994,-1.4310206539615702,0.5817476686999901,1.288076971778238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8216750454219193,-1.7778113149457693,-0.0218088438812606,0.0052532848421957,-0.0294641441922086,-1.86507195824812,0.1194551267280994,-1.4310206539615702,0.5817476686999901,1.288076971778238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8522380737318123,-1.7778113149457693,-0.0245906870231019,-0.0075909794575244,-0.0468726717910918,-1.86507195824812,0.1194551267280994,-1.4310206539615702,0.5817476686999901,1.288076971778238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8275571874709371,-1.7778113149457693,-0.046427649175316,-0.054136570204518,-0.0353661971353587,-1.86507195824812,0.1194551267280994,-1.4310206539615702,0.5817476686999901,1.288076971778238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8635227708439339,-1.7778113149457693,-0.0389357887860489,-0.0540367862474256,-0.0394551807834371,-1.86507195824812,0.1194551267280994,-1.4310206539615702,0.5817476686999901,1.288076971778238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8345441399473016,-1.7778113149457693,-0.0214357562754486,-0.0321000800644791,-0.0179123852283183,-1.86507195824812,0.1194551267280994,-1.4310206539615702,0.5817476686999901,1.288076971778238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8329608263660154,-1.7778113149457693,-0.0127254622662082,-0.0162236691916179,-0.0400711589552442,-1.86507195824812,0.1194551267280994,-1.4310206539615702,0.5817476686999901,1.288076971778238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.853448441840606,-1.7778113149457693,-0.0289590264610596,-0.0361192854218029,-0.0453975402461309,-1.86507195824812,0.1194551267280994,-1.4310206539615702,0.5817476686999901,1.288076971778238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8346785779273149,-1.7778113149457693,-0.034696374706388,-0.0226424393914979,-0.0478561575853952,-1.86507195824812,0.1194551267280994,-1.4310206539615702,0.5817476686999901,1.288076971778238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8136525904804726,-1.7778113149457693,-0.0371291857256719,-0.03293760203668,-0.0187668524913407,-1.86507195824812,0.1194551267280994,-1.4310206539615702,0.5817476686999901,1.288076971778238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8452560066500774,-1.7778113149457693,-0.0236450375961214,-0.0227293691020845,-0.0360062071977139,-1.86507195824812,0.1194551267280994,-1.4310206539615702,0.5817476686999901,1.288076971778238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8373237425547555,-1.7778113149457693,-0.0306636941555507,-0.0651441361275042,-0.0299758615549051,-1.86507195824812,0.1194551267280994,-1.4310206539615702,0.5817476686999901,1.288076971778238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8685419210380272,-1.7778113149457693,-0.0187001281229338,-0.0301333216780626,-0.0079574551645512,-1.86507195824812,0.1194551267280994,-1.4310206539615702,0.5817476686999901,1.288076971778238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8381936855476267,-1.7778113149457693,-0.0322207972800511,-0.0278149471813235,-0.0191663673801984,-1.86507195824812,0.1194551267280994,-1.4310206539615702,0.5817476686999901,1.288076971778238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8461503346081187,-1.7778113149457693,-0.0402001385498335,-0.0219916682913377,-0.0320862173715284,-1.86507195824812,0.1194551267280994,-1.4310206539615702,0.5817476686999901,1.288076971778238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8412111319529608,-1.7778113149457693,-0.0307124505395801,0.0289261892440543,-0.0293535846851955,-1.86507195824812,0.1194551267280994,-1.4310206539615702,0.5817476686999901,1.288076971778238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8793149859325944,-1.7778113149457693,-0.0302200268491393,-0.0120159588289465,-0.0249217413118135,-1.86507195824812,0.1194551267280994,-1.4310206539615702,0.5817476686999901,1.288076971778238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8565029075069656,-1.7778113149457693,-0.0215461792893695,-0.0399442135321776,-0.0479713897322762,-1.86507195824812,0.1194551267280994,-1.4310206539615702,0.5817476686999901,1.288076971778238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8090000487869414,-1.7778113149457693,-0.0244655621386507,0.0276988240826382,-0.0232835638605381,-1.86507195824812,0.1194551267280994,-1.4310206539615702,0.5817476686999901,1.288076971778238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.851757831519621,-1.7778113149457693,-0.0273000849818029,0.0093915642572445,-0.0180745514101197,-1.86507195824812,0.1194551267280994,-1.4310206539615702,0.5817476686999901,1.288076971778238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8354489144164218,-1.7778113149457693,-0.0186054372380564,-0.041648518429328,-0.0304410907037839,-1.86507195824812,0.1194551267280994,-1.4310206539615702,0.5817476686999901,1.288076971778238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8587490914473538,-1.7778113149457693,-0.0277557701873181,-0.0459940948844346,-0.0237683910227629,-1.86507195824812,0.1194551267280994,-1.4310206539615702,0.5817476686999901,1.288076971778238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8051427998597682,-1.7778113149457693,-0.0236291597027831,-0.0051481152325313,-0.0213569886900296,-1.86507195824812,0.1194551267280994,-1.4310206539615702,0.5817476686999901,1.288076971778238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8520185869129345,-1.7778113149457693,-0.0259582392444548,-0.012315341055193,-0.0108211191597881,-1.86507195824812,0.1194551267280994,-1.4310206539615702,0.5817476686999901,1.288076971778238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8407526854988364,-1.7778113149457693,-0.0303329602944119,-0.021048535801094,-0.032941927391156,-1.86507195824812,0.1194551267280994,-1.4310206539615702,0.5817476686999901,1.288076971778238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.843862374342966,-1.7778113149457693,-0.0312005081304298,-0.0410258781224314,-0.0365900654220415,-1.86507195824812,0.1194551267280994,-1.4310206539615702,0.5817476686999901,1.288076971778238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8481087623202312,-1.7778113149457693,-0.0214693265250933,0.000243776520256,-0.0245005787543634,-1.86507195824812,0.1194551267280994,-1.4310206539615702,0.5817476686999901,1.288076971778238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.83605950621759,-1.7778113149457693,-0.0199096064873645,0.0006151761537893,-0.0370700855975528,-1.86507195824812,0.1194551267280994,-1.4310206539615702,0.5817476686999901,1.288076971778238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8242618669775599,-1.7778113149457693,-0.042171899334304,-0.0429986882088033,-0.0331942114361385,-1.86507195824812,0.1194551267280994,-1.4310206539615702,0.5817476686999901,1.288076971778238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8574418699957772,-1.7778113149457693,-0.0282458621393516,-0.0355360222446468,-0.0330778352859481,-1.86507195824812,0.1194551267280994,-1.4310206539615702,0.5817476686999901,1.288076971778238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8629439582091711,-1.7778113149457693,-0.0226959594027887,-0.009949753146166,-0.0309485224993721,-1.86507195824812,0.1194551267280994,-1.4310206539615702,0.5817476686999901,1.288076971778238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8439328830731039,-1.7778113149457693,-0.0371392095008136,-0.0296519553566091,-0.0337521294836231,-1.86507195824812,0.1194551267280994,-1.4310206539615702,0.5817476686999901,1.288076971778238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8408473246281484,-1.7778113149457693,-0.0382138157846048,-0.0334038394007209,-0.0303346022713149,-1.86507195824812,0.1194551267280994,-1.4310206539615702,0.5817476686999901,1.288076971778238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.848582039238706,-1.7778113149457693,-0.0506368475304448,-0.0578814509349994,-0.0339765412751843,-1.86507195824812,0.1194551267280994,-1.4310206539615702,0.5817476686999901,1.288076971778238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8415174742750227,-1.7778113149457693,-0.0106547253501123,0.0024620052979809,-0.0200966765688441,-1.86507195824812,0.1194551267280994,-1.4310206539615702,0.5817476686999901,1.288076971778238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8389240865903536,-1.7778113149457693,-0.005979259633936,0.0161314827935422,-0.0013160432556379,-1.86507195824812,0.1194551267280994,-1.4310206539615702,1.29079123604028,1.288076971778238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.7109661478880552,-1.7671150745817328,-0.0381247217902463,-0.0354906405091211,-0.0510047739562134,-1.8562513482283067,0.1194551267280994,-1.4310206539615702,1.29079123604028,1.288076971778238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.677818281949363,-1.824947927474385,-0.0207192937646822,-0.0097719536180699,-0.0349553680616656,-1.849823347526549,0.1194551267280994,-1.4310206539615702,1.29079123604028,1.288076971778238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.7581058892861012,-1.826367381891574,-0.0156081909271575,-0.0126892707777249,-0.0183936653300125,-1.836915063596434,0.1194551267280994,-1.4310206539615702,1.29079123604028,1.288076971778238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.7723820733007717,-1.824556420870031,-0.0288038303192167,-0.0002169797038688,-0.0363086887783114,-1.8336980533138607,0.1194551267280994,-1.4310206539615702,1.29079123604028,1.288076971778238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.767527313649124,-1.8258674297384845,-0.0275644104394699,-0.0218574274174614,-0.0337535979361405,-1.83445045210522,0.1194551267280994,-1.4310206539615702,1.29079123604028,1.288076971778238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.7557289780255559,-1.8277378640663708,-0.0325897319213135,-0.0362305772910642,-0.0164681395779565,-1.836039904332481,0.1194551267280994,-1.4310206539615702,1.29079123604028,1.288076971778238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.7702207805164263,-1.8297521746264016,-0.0325484724632214,-0.0497344424401171,-0.0387312487430387,-1.8379909075795264,0.1194551267280994,-1.4310206539615702,1.29079123604028,1.288076971778238,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.749528964031614,-1.8333845508876163,-0.017199813299975,-0.0165289576443425,-0.0123102973169875,-1.841611915775352,0.1194551267280994,-1.4310206539615702,1.29079123604028,-1.683575821317143,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.7254977435508054,-1.834998389745946,-0.0190840260850041,-0.0269017533055921,-0.0122678778787184,-1.843176469183164,0.1194551267280994,-1.4310206539615702,1.29079123604028,-1.683575821317143,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6376859938166466,-0.4457771406068875,-0.0600605917310001,-0.1074898322186481,-0.0223609565850754,-0.4335150288985423,0.1194551267280994,0.3812576697394869,1.29079123604028,-1.683575821317143,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6937613426715803,0.1692373122098988,-0.0979182493228891,-0.0132609104321661,-0.0662539900060831,0.1678342698293931,0.1194551267280994,0.3812576697394869,1.29079123604028,-1.683575821317143,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7004751691898483,0.5356308412211277,-0.0481675549903578,-0.0773370886182867,-0.0150287960245938,0.5351877161657921,0.1194551267280994,0.3812576697394869,1.29079123604028,-1.683575821317143,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7421440411900588,0.6186040854695126,-0.0922526193591452,-0.1088374185182378,-0.0775383479549197,0.6100350186485177,1.6376937611639135,0.3812576697394869,-0.7579166508192352,-1.683575821317143,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
