c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
0.6968469390678271,0.491137336614056,-0.0706885502257996,-0.0567397322733594,-0.0843514053392674,0.5080454862534471,1.4707842969614775,0.1694087519908348,-1.3892786972660305,1.1063340658270862,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.686800996398394,0.491137336614056,-0.0818779751782889,-0.0641243068522074,-0.0846652997299672,0.5080454862534471,1.4707842969614775,0.1694087519908348,-1.3892786972660305,1.1063340658270862,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6890629314983501,0.491137336614056,-0.0763122610982154,-0.0786581747664143,-0.0762696074390357,0.5080454862534471,1.4707842969614775,0.1694087519908348,-1.3892786972660305,1.1063340658270862,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6920044759319249,0.491137336614056,-0.06579846048058,-0.0354754254560774,-0.0770667676103806,0.5080454862534471,1.4707842969614775,0.1694087519908348,-1.3892786972660305,1.1063340658270862,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6831286347120159,0.491137336614056,-0.0710176044242401,-0.0579292019174187,-0.074190034497218,0.5080454862534471,1.4707842969614775,0.1694087519908348,-1.3892786972660305,1.1063340658270862,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.686405404433684,0.491137336614056,-0.0680925475720161,-0.0537798383495448,-0.0698281860467955,0.5080454862534471,1.4707842969614775,0.1694087519908348,-1.3892786972660305,1.1063340658270862,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6884812854850513,0.491137336614056,-0.0755156751142041,-0.0596414782534463,-0.0882705577001509,0.5080454862534471,1.4707842969614775,0.1694087519908348,-1.3892786972660305,1.1063340658270862,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6885904543634054,0.491137336614056,-0.0757893717247772,-0.0643978050227349,-0.0738302226016249,0.5080454862534471,1.4707842969614775,0.1694087519908348,-1.3892786972660305,1.1063340658270862,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.697196949165966,0.491137336614056,-0.0724397664911137,-0.0722549068335551,-0.0630183594004913,0.5080454862534471,1.4707842969614775,0.1694087519908348,-1.3892786972660305,1.1063340658270862,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6958139341107549,0.491137336614056,-0.0710174579778782,-0.0682350156756719,-0.0799778490808872,0.5080454862534471,1.4707842969614775,0.1694087519908348,-1.3892786972660305,1.1063340658270862,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.690395715306703,0.491137336614056,-0.0687405890985945,-0.0522881456299172,-0.0746665849833954,0.5080454862534471,1.4707842969614775,0.1694087519908348,-1.3892786972660305,1.1063340658270862,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6860239221804609,0.491137336614056,-0.0763924484022761,-0.0682547319814378,-0.083172423498983,0.5080454862534471,1.4707842969614775,0.1694087519908348,-1.3892786972660305,1.1063340658270862,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6891249559570646,0.491137336614056,-0.0661510239632897,-0.070449321203994,-0.0699206505193052,0.5080454862534471,1.4707842969614775,0.1694087519908348,-1.3892786972660305,1.1063340658270862,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6896038189015962,0.491137336614056,-0.0747204902207179,-0.0755124392103678,-0.083446579297049,0.5080454862534471,1.4707842969614775,0.1694087519908348,-1.3892786972660305,1.1063340658270862,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6944540116042198,0.491137336614056,-0.0762743544001247,-0.0739715508440135,-0.0812819729961344,0.5080454862534471,1.4707842969614775,0.1694087519908348,-1.3892786972660305,1.1063340658270862,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6897139683947053,0.491137336614056,-0.0841222807557437,-0.06563509658708,-0.0777139100387132,0.5080454862534471,1.4707842969614775,0.1694087519908348,-1.3892786972660305,1.1063340658270862,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6928837769787127,0.491137336614056,-0.0693728032063107,-0.0757047328736503,-0.0796226096817318,0.5080454862534471,1.4707842969614775,0.1694087519908348,-1.3892786972660305,1.1063340658270862,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6944848526744407,0.491137336614056,-0.076448516508917,-0.0802773486060059,-0.0696087572723098,0.5080454862534471,1.4707842969614775,0.1694087519908348,-1.3892786972660305,1.1063340658270862,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6874519629290674,0.491137336614056,-0.0708363255589116,-0.060868165629683,-0.0736560864213992,0.5072634982833198,-0.6157883609378916,0.1694087519908348,-1.3892786972660305,1.1063340658270862,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5397129403638095,0.516596507728611,-0.0636905762068924,-0.0538341431801647,-0.0720397310401988,0.4986695440661802,-0.6157883609378916,0.1694087519908348,-1.3892786972660305,1.1063340658270862,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.398921905377699,0.4709789693667726,-0.0564551078545865,-0.0658849062142682,-0.0669379447322095,0.4909720884937161,-0.6157883609378916,0.1694087519908348,-1.3892786972660305,1.1063340658270862,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2871819683669164,0.4531345359764454,-0.0593665755671227,-0.059259149170309,-0.0659742202942195,0.4814430036562179,-0.6157883609378916,0.1694087519908348,-1.3892786972660305,1.1063340658270862,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2673783513915202,0.4866987480307113,-0.0659307029123078,-0.0459508895151477,-0.0602887204673223,0.4700743420167787,-0.6157883609378916,0.1694087519908348,-1.3892786972660305,1.1063340658270862,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2141754126580473,0.4325436100132074,-0.0417914591503353,-0.0307585052187376,-0.0470092986605284,0.4591813584010336,-0.6157883609378916,0.1694087519908348,-1.3892786972660305,1.1063340658270862,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1800480166400874,0.4170824410568162,-0.0697694626025087,-0.0664897263386962,-0.0630576500393919,0.4452272648573442,-0.6157883609378916,0.1694087519908348,-1.3892786972660305,1.1063340658270862,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1773029896902253,0.4146291480650281,-0.0569361071791515,-0.0471082215131551,-0.0588327731380332,0.4432396159133905,-0.6157883609378916,0.1694087519908348,-1.3892786972660305,1.1063340658270862,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2116856897679871,0.4145348130774717,-0.0508363275995527,-0.0565940941355996,-0.0487709162249238,0.4431679073116357,-0.6157883609378916,0.1694087519908348,-1.3892786972660305,1.1063340658270862,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2041536627510393,0.4145335525481798,-0.0615421943002688,-0.0799646915900326,-0.0426781546581293,0.4431669877910466,-0.6157883609378916,0.1694087519908348,-1.3892786972660305,1.1063340658270862,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1763414104467896,0.4145335455082944,-0.0561044421673784,-0.0558530211146694,-0.0630530800766214,0.4431669827983113,-0.6157883609378916,0.1694087519908348,-1.3892786972660305,1.1063340658270862,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1899714503434191,0.4145335454907053,-0.0612300643392664,-0.0630699770533578,-0.0648613931716574,0.4431669827860865,-0.6157883609378916,0.1694087519908348,-1.3892786972660305,1.1063340658270862,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1844278375408604,0.4145335454906817,-0.0530980039290466,-0.022257007585701,-0.060373630999721,0.4431669827860865,-0.6157883609378916,0.1694087519908348,-1.3892786972660305,1.1063340658270862,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1881599214989541,0.4145335454906817,-0.0580083520137857,-0.0704805130146085,-0.0599366479569254,0.4431669827860865,-0.6157883609378916,0.1694087519908348,-1.3892786972660305,1.1063340658270862,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1786033981761833,0.4145335454906817,-0.0562150242208805,-0.051820830674654,-0.0564713959687668,0.4431669827860865,-0.6157883609378916,0.1694087519908348,-1.3892786972660305,1.1063340658270862,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1861774313712051,0.4145335454906817,-0.0575174222233969,-0.0530176260309765,-0.0540797251443223,0.4431669827860865,-0.6157883609378916,0.1694087519908348,-1.3892786972660305,1.1063340658270862,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1771373776794463,0.4145335454906817,-0.0611261428858902,-0.0727887338785832,-0.0653081028951858,0.4431669827860865,-0.6157883609378916,0.1694087519908348,-1.3892786972660305,1.1063340658270862,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1846359636971641,0.4145335454906817,-0.0609169699790072,-0.0646777355986155,-0.0635245293332379,0.4431669827860865,-0.6157883609378916,0.1694087519908348,-1.3892786972660305,1.1063340658270862,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2053286514404618,0.4145335454906817,-0.0609739762340112,-0.0524689797567753,-0.0548370077553551,0.4431669827860865,-0.6157883609378916,0.1694087519908348,-1.3892786972660305,1.1063340658270862,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1952689024480429,0.4145335454906817,-0.0507251449718694,-0.043473987472383,-0.0556262082765724,0.4431669827860865,-0.6157883609378916,0.1694087519908348,-1.3892786972660305,1.1063340658270862,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.182222855734787,0.4145335454906817,-0.0539368529705677,-0.0609087153012683,-0.0647540089734996,0.4431669827860865,-0.6157883609378916,0.1694087519908348,-1.3892786972660305,1.1063340658270862,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.198497703308615,0.4145335454906817,-0.0550715312223391,-0.0721024548924089,-0.0587182239493146,0.4431669827860865,-0.6157883609378916,0.1694087519908348,-1.3892786972660305,1.1063340658270862,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1843169274343894,0.4145335454906817,-0.0529549992951685,-0.036460576555539,-0.0485176618770823,0.4431669827860865,-0.6157883609378916,0.1694087519908348,-1.3892786972660305,1.1063340658270862,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1946302992653927,0.4145335454906817,-0.052936669813316,-0.0464276646043059,-0.0550575313930287,0.4431669827860865,-0.6157883609378916,0.1694087519908348,-1.3892786972660305,1.1063340658270862,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1989159670421274,0.4145335454906817,-0.0611892639120052,-0.0542117347781121,-0.0626570745023278,0.4431669827860865,-0.6157883609378916,0.1694087519908348,-1.3892786972660305,1.1063340658270862,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1820162888474994,0.4145335454906817,-0.0609642994458493,-0.0626917698443938,-0.0607997202756245,0.4453837372528204,-0.6157883609378916,0.3567798521036548,-1.3892786972660305,1.1063340658270862,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1958874895540135,0.434677566131924,-0.065634369170731,-0.0534497217800515,-0.065254155325023,0.4665190906608693,-0.6157883609378916,0.3567798521036548,-1.3892786972660305,1.1063340658270862,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2157784188215338,0.4561950248926809,-0.0707637689386537,-0.0800934048063543,-0.062603363387906,0.4875390151862143,-0.6157883609378916,0.3567798521036548,-1.3892786972660305,1.1063340658270862,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2145045264826786,0.4776858234788836,-0.0570022297095545,-0.0513085443748625,-0.0763228826133656,0.5085294137193461,-0.6157883609378916,0.3567798521036548,-1.3892786972660305,1.1063340658270862,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2412869533048882,0.4990136375570686,-0.0612892472820192,-0.0603172787936756,-0.0670748297578862,0.5292689109509346,-0.6157883609378916,0.3567798521036548,-1.3892786972660305,1.1063340658270862,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2785875924937888,0.5144653535525449,-0.0697609024374802,-0.0299548656960007,-0.0731449180207903,0.5433113220123088,-0.6157883609378916,0.3567798521036548,-1.3892786972660305,1.1063340658270862,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2586951002948286,0.5177690237766213,-0.0623238921427327,-0.0601992296652588,-0.0647260833713635,0.5459766375957585,-0.6157883609378916,0.3567798521036548,-1.3892786972660305,1.1063340658270862,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2592289979447063,0.5179161435905547,-0.0612207522500812,-0.0603653988030049,-0.0626479096740322,0.5460839766957443,-0.6157883609378916,0.3567798521036548,-1.3892786972660305,1.1063340658270862,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2541080727077605,0.5179177924999945,-0.0608264804077067,-0.0755884128222525,-0.0679473589996759,0.5460850972090929,-0.6157883609378916,0.3567798521036548,-1.3892786972660305,1.1063340658270862,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2525844543451486,0.5179177982853583,-0.0624765767713087,-0.0763658162191449,-0.0526407858271865,0.546085100947587,-0.6157883609378916,0.3567798521036548,-1.3892786972660305,1.1063340658270862,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2712232997285128,0.5179177982923704,-0.0580985419685483,-0.0446253935897797,-0.0616173778263138,0.5460851009519208,-0.6157883609378916,0.3567798521036548,-1.3892786972660305,1.1063340658270862,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2657666475218417,0.5179177982923704,-0.056529739729278,-0.0744200538033345,-0.0552983100142638,0.5460851009519208,-0.6157883609378916,0.3567798521036548,-1.3892786972660305,1.1063340658270862,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2650872857766164,0.5179177982923704,-0.0640039792009292,-0.0447005588073369,-0.0597891750477424,0.5460851009519208,-0.6157883609378916,0.3567798521036548,-1.3892786972660305,1.1063340658270862,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2642964207766254,0.5179177982923704,-0.0688326197383199,-0.0600883168259393,-0.0620731780223179,0.5460851009519208,-0.6157883609378916,0.3567798521036548,-1.3892786972660305,1.1063340658270862,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2700985216805355,0.5179177982923704,-0.058557133584355,-0.0564375413252655,-0.0664865123301601,0.5460851009519208,-0.6157883609378916,0.3567798521036548,-1.3892786972660305,1.1063340658270862,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2775319929103535,0.5179177982923704,-0.0534892965865264,-0.0509167930064504,-0.0704772097971813,0.5460851009519208,-0.6157883609378916,0.3567798521036548,-1.3892786972660305,1.1063340658270862,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2646239620947306,0.5179177982923704,-0.0534327010416984,-0.0646064455812404,-0.0599584765887837,0.5460851009519208,-0.6157883609378916,0.3567798521036548,-1.3892786972660305,1.1063340658270862,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2754235794861565,0.5179177982923704,-0.0614665150409543,-0.040829285117706,-0.0661170543482365,0.5460851009519208,-0.6157883609378916,0.3567798521036548,-1.3892786972660305,1.1063340658270862,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2535059556988351,0.5179177982923704,-0.0488153265483824,-0.0432024308079718,-0.0647542737724868,0.5460851009519208,-0.6157883609378916,0.3567798521036548,-1.3892786972660305,1.1063340658270862,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2739819987910883,0.5179177982923704,-0.0604938003912019,-0.0623112061745905,-0.0630174305859771,0.5460851009519208,-0.6157883609378916,0.3567798521036548,-1.3892786972660305,1.1063340658270862,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2553399704581379,0.5179177982923704,-0.0558964916169849,-0.0271576366684016,-0.0531648800967782,0.5460851009519208,-0.6157883609378916,0.3567798521036548,-1.3892786972660305,1.1063340658270862,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2750899166564392,0.5179177982923704,-0.0474169508781633,-0.0483203588370241,-0.0528325314775922,0.5460851009519208,-0.6157883609378916,0.3567798521036548,-1.3892786972660305,1.1063340658270862,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2626368146311899,0.5179177982923704,-0.0637137786055621,-0.0560305594893164,-0.0695652916180621,0.5460851009519208,-0.6157883609378916,0.3567798521036548,-1.3892786972660305,1.1063340658270862,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2669905267765406,0.5179177982923704,-0.0553129539674883,-0.0465809962946451,-0.0566116973050193,0.5460851009519208,-0.6157883609378916,0.3567798521036548,-1.3892786972660305,1.1063340658270862,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
