c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.2265196427381912,0.0865501379163828,-0.069225615438132,-0.0955736246393164,-0.0328471204057403,0.0156557143633889,1.0339464103238674,-0.4722611221505819,0.629095078588608,-1.5944576254306513,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2270026310839672,0.0865501379163828,-0.0329148554744836,-0.0515102061450647,-0.0534707003641883,0.0156557143633889,1.0339464103238674,-0.4722611221505819,0.629095078588608,-1.5944576254306513,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2269057739019697,0.0865501379163828,0.0082166144801948,-0.0360115429067206,-0.0097766961584601,0.0156557143633889,1.0339464103238674,-0.4722611221505819,0.629095078588608,-1.5944576254306513,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2258748434466435,0.0865501379163828,-0.0496141124914044,-0.0954012301598662,-0.0217910334311091,0.0156557143633889,1.0339464103238674,-0.4722611221505819,0.629095078588608,-1.5944576254306513,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2265712846774656,0.0865501379163828,-0.0656165730100172,-0.1068427256637763,-0.0399972568121699,0.0156557143633889,1.0339464103238674,-0.4722611221505819,0.629095078588608,-1.5944576254306513,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2251533069241958,0.0865501379163828,-0.0616499991289434,-0.0816442110071392,-0.0516445318128455,0.0156557143633889,1.0339464103238674,-0.4722611221505819,0.629095078588608,-1.5944576254306513,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.226308744861423,0.0865501379163828,-0.0400995908727522,-0.060419262429668,-0.0526693364126998,0.0156557143633889,1.0339464103238674,-0.4722611221505819,0.629095078588608,-1.5944576254306513,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2267147117913202,0.0865501379163828,-0.095253900905495,-0.0711346188747928,-0.0694846247566978,0.0156557143633889,1.0339464103238674,-0.4722611221505819,0.629095078588608,-1.5944576254306513,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2274301381403599,0.0865501379163828,-0.0491377250167454,-0.0384671642587728,-0.0135194844150366,0.0156557143633889,1.0339464103238674,-0.4722611221505819,0.629095078588608,-1.5944576254306513,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2276228006187473,0.0865501379163828,-0.0559705951612253,-0.0994013339919875,-0.0242836227461165,0.0156557143633889,1.0339464103238674,-0.4722611221505819,0.629095078588608,-1.5944576254306513,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2263787604350337,0.0865501379163828,-0.0361995627827299,-0.0779581158831691,-0.0116685073718677,0.0156557143633889,1.0339464103238674,-0.4722611221505819,0.629095078588608,-1.5944576254306513,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2248732976849871,0.0865501379163828,-0.0552211736066036,-0.0982834141356238,-0.0228281798493692,0.0156557143633889,1.0339464103238674,-0.4722611221505819,0.629095078588608,-1.5944576254306513,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2255802752989515,0.0865501379163828,-0.0020248099352356,-0.0243913858592864,0.0072317672619851,0.0156557143633889,1.0339464103238674,-0.4722611221505819,0.629095078588608,-1.5944576254306513,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2243193502059868,0.0865501379163828,-0.0558392165005539,-0.0799686394049408,-0.0420615858175129,0.0156557143633889,1.0339464103238674,-0.4722611221505819,0.629095078588608,-1.5944576254306513,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2260637515835294,0.0865501379163828,-0.0914641229312732,-0.0141330986070969,-0.0540138122503256,0.0156557143633889,1.0339464103238674,-0.4722611221505819,0.629095078588608,-1.5944576254306513,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2261026121503603,0.0865501379163828,-0.0486526532993836,-0.0871540707947079,-0.0308478470597956,0.0156557143633889,1.0339464103238674,-0.4722611221505819,0.629095078588608,-1.5944576254306513,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2272543546661239,0.0865501379163828,-0.0408060964731611,-0.04312365211748,-0.0231945438102339,0.0156557143633889,1.0339464103238674,-0.4722611221505819,0.629095078588608,-1.5944576254306513,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2259938802212445,0.0865501379163828,-0.0518962242861055,-0.0990309541041511,-0.0453475909932376,0.0156557143633889,1.0339464103238674,-0.4722611221505819,0.629095078588608,-1.5944576254306513,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2260495922425711,0.0865501379163828,-0.1064622360257732,-0.1100720711486765,-0.0690546227747772,0.0156557143633889,1.0339464103238674,-0.4722611221505819,0.629095078588608,-1.5944576254306513,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2236188024420035,0.0865501379163828,0.0499668016762121,0.0109397330548925,0.0729422009410362,0.0156557143633889,1.0339464103238674,-0.4722611221505819,0.629095078588608,-1.5944576254306513,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2282956285902656,0.0865501379163828,-0.087996381812184,-0.1067408865880873,-0.0704041560669171,0.0156557143633889,1.0339464103238674,-0.4722611221505819,0.629095078588608,-1.5944576254306513,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.227429839430519,0.0865501379163828,-0.0219046887932393,-0.0472597913921883,0.0046013284960696,0.0156557143633889,1.0339464103238674,-0.4722611221505819,0.629095078588608,-1.5944576254306513,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2268488238912419,0.0865501379163828,-0.1098421252292182,-0.146743593901953,-0.0732815312937528,0.0156557143633889,1.0339464103238674,-0.4722611221505819,0.629095078588608,-1.5944576254306513,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2251840980931028,0.0865501379163828,-0.0468013356517593,-0.0213108486014427,-0.1166783631871042,0.0156557143633889,1.0339464103238674,-0.4722611221505819,0.629095078588608,-1.5944576254306513,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2240369748128908,0.0865501379163828,-0.0735352119180648,-0.1022773332411399,-0.054298701756845,0.0156557143633889,1.0339464103238674,-0.4722611221505819,0.629095078588608,-1.5944576254306513,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.225039084064579,0.0865501379163828,-0.0166236471694516,-0.0373771545766703,-0.0082003560006624,0.0156557143633889,1.0339464103238674,-0.4722611221505819,0.629095078588608,-1.5944576254306513,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2242712132874523,0.0865501379163828,-0.0304304250871015,-0.0709056160451261,-0.0018683441833594,0.0156557143633889,1.0339464103238674,-0.4722611221505819,0.629095078588608,-1.5944576254306513,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2276174246340923,0.0865501379163828,-0.06103253461471,-0.0804518008415762,-0.0281195840460265,0.0047059589634076,1.0339464103238674,-1.2095495836810646,0.629095078588608,-1.5944576254306513,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2311804914147615,-0.0058030933166389,-0.0496028228108038,-0.0945715914436259,-0.0589726779849843,-0.09672879970524,1.0339464103238674,-1.2095495836810646,0.629095078588608,-1.5944576254306513,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2389153292490553,-0.0999300927645518,-0.0363977703398927,-0.0349530967368164,-0.0216639246282691,-0.1883435865389487,1.0339464103238674,-1.2095495836810646,0.629095078588608,-1.5944576254306513,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2558828262442936,-0.1916256213449263,-0.0600852602717778,-0.0974191034836167,-0.0480684656291315,-0.2755488937675463,1.0339464103238674,-1.2095495836810646,0.629095078588608,-1.5944576254306513,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2695209101586582,-0.2813822524953193,-0.0239037453895338,-0.0707925875741012,0.0013841982022449,-0.3604546218284435,1.0339464103238674,-1.2095495836810646,0.629095078588608,-1.5944576254306513,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2792140764575512,-0.3690395921518721,-0.0252203048727181,-0.0669001429595944,0.0036578453500909,-0.4435112829016574,1.0339464103238674,-1.2095495836810646,0.629095078588608,-1.5944576254306513,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2919675957563077,-0.454557035375784,-0.01205052206264,-0.0608851752895478,-0.0304946826828924,-0.5245961124900519,1.0339464103238674,-1.2095495836810646,0.629095078588608,-1.5944576254306513,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.303686453750023,-0.5379397582850701,-0.0109948803207798,-0.0036148825789251,-0.0283106283025861,-0.6037131628517771,1.0339464103238674,-1.2095495836810646,0.629095078588608,-1.5944576254306513,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3115253225487369,-0.6188596173434738,-0.0481244188535277,-0.0906205425720464,-0.0166562486505272,-0.6808799236401144,1.0339464103238674,-1.2095495836810646,0.629095078588608,-1.5944576254306513,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3199258648032306,-0.6963391112250445,-0.0608424770921154,-0.1093876067920045,-0.0227583749339144,-0.7558024143396498,1.0339464103238674,-1.2095495836810646,0.629095078588608,-1.5944576254306513,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3280357842420318,-0.7684887953702111,-0.0267192472454256,5.495290545822196e-05,0.0024444786928977,-0.8275958976231337,1.0339464103238674,-1.2095495836810646,0.629095078588608,-1.5944576254306513,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3378199058323263,-0.8325211407486882,0.0145789407199151,-0.0277260758020605,0.0390720248135152,-0.894503587895138,1.0339464103238674,-1.2095495836810646,0.629095078588608,-1.5944576254306513,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3343425709853539,-0.8854656809790168,-0.0340573662153937,-0.0335530141358529,-0.0033519444630297,-0.9538859968399231,1.0339464103238674,-1.2095495836810646,0.629095078588608,-1.5944576254306513,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3370598259881335,-0.9254465532463192,-0.0403089646039775,-0.0470429962719016,-0.0388091410104646,-1.002930551931282,1.0339464103238674,-1.2095495836810646,0.629095078588608,-1.5944576254306513,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3441608561600399,-0.952637342239398,-0.0128095934805153,-0.0495437246217987,0.0127708571903338,-1.0398954647696088,1.0339464103238674,-1.2095495836810646,0.629095078588608,-1.5944576254306513,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3428301450013987,-0.969160488744996,0.0318509504153456,-0.0159650998454895,-0.0019444292504624,-1.064990757832606,1.0339464103238674,-1.2095495836810646,0.629095078588608,-1.5944576254306513,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3417078082697276,-0.978102116733394,-0.0063220066956441,-0.0475569865819361,0.0179661525956858,-1.0802330031337002,1.0339464103238674,-1.2095495836810646,0.629095078588608,-1.5944576254306513,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3434425925313604,-0.982409138099706,-0.0247057715006742,-0.0625858448431689,-0.0313905217207489,-1.08849687597957,1.0339464103238674,-1.2095495836810646,0.629095078588608,-1.5944576254306513,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3350384884688638,-0.9842574686102332,0.0499111186779574,0.0452276633353863,0.0390636246860456,-1.092498377810727,1.0339464103238674,-1.2095495836810646,0.629095078588608,-1.5944576254306513,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3376922843660011,-0.9849651289944612,-0.0494522225635525,-0.0878313339127045,-0.0219702765896939,-1.0942322442478551,1.0339464103238674,-1.2095495836810646,0.629095078588608,-1.5944576254306513,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3420740028985364,-0.985207132964,-0.0265915910634697,0.0628404187053875,-0.0223142704490077,-1.09490623502328,1.0339464103238674,-1.2095495836810646,0.629095078588608,-1.5944576254306513,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3456940405985732,-0.9852810925973972,-0.0306024612071169,-0.0655047289781729,-0.0168334970228535,-1.0951418763828384,1.0339464103238674,-1.2095495836810646,0.629095078588608,-1.5944576254306513,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3420708696305803,-0.9853012821373248,-0.0481145257821137,-0.0439386781033343,-0.0128421898083566,-1.095216148855873,1.0339464103238674,-1.2095495836810646,0.629095078588608,-1.5944576254306513,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3358449734271023,-0.985306196088141,-0.0285144479702525,-0.0695395800884905,0.0004901340409962,-1.095237296983235,1.0339464103238674,-1.2095495836810646,0.629095078588608,-1.5944576254306513,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.342275622473301,-0.9853072587937596,-0.0180109500163936,-0.0553291719772119,-0.0015960789801465,-1.0952427467072594,1.0339464103238674,-1.2095495836810646,0.629095078588608,-1.5944576254306513,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3363077243559603,-0.9853074619018594,0.018131728319348,-0.0033647262783754,0.0254882438208431,-1.0952440200401752,1.0339464103238674,-1.2095495836810646,0.629095078588608,-1.5944576254306513,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3409258911217156,-0.9853074959480026,-0.0563974494924155,-0.040496351713715,-0.0443622021565229,-1.0952442904503592,1.0339464103238674,-1.2095495836810646,0.629095078588608,-1.5944576254306513,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3426985047995078,-0.9853075009055418,-0.0119061676429636,-0.0305082803435383,-0.0134037389027457,-1.0952443428467042,1.0339464103238674,-1.2095495836810646,0.629095078588608,-1.5944576254306513,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3333204018994169,-0.9853075015267938,0.0078142119655912,-0.0211915222641676,0.0231006916309229,-1.0376309311217238,1.0339464103238674,1.357384496762556,0.629095078588608,-1.5944576254306513,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3100964032653476,-0.5227362510644468,-0.039138836147297,-0.0822600745137496,-0.0191080373464174,-0.5563153820761784,1.0339464103238674,1.357384496762556,0.629095078588608,-1.5944576254306513,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.233091588690054,0.0354047154676116,-0.0765381983862509,-0.1061706463102628,-0.0431357429114844,-0.0234932672972012,1.0339464103238674,1.357384496762556,0.629095078588608,-1.5944576254306513,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1882136596530889,0.660932433269789,-0.0626346989816984,-0.0964790382883118,-0.0647368993722054,0.577624129191686,1.0339464103238674,1.357384496762556,0.629095078588608,-1.5944576254306513,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1844971699602326,0.964821347194748,-0.0767409885452589,-0.115121386013636,-0.0600487928138785,0.9344178022014948,1.0339464103238674,1.357384496762556,0.629095078588608,-1.5944576254306513,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1842272820410321,0.9663887082956936,-0.0778055645214011,-0.0714607216203147,-0.0502265423091517,0.9377959323538864,1.0339464103238674,1.357384496762556,0.9198976029463916,-1.4425480977971656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1846978018702319,0.939286503564868,-0.0548165659876455,-0.0857296195415964,-0.0554169902262153,0.9404248360758336,1.0339464103238674,1.357384496762556,0.9198976029463916,-1.4425480977971656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1859360457521463,0.928285607122035,-0.0426160895095116,-0.0501841602849416,-0.0144537879266615,0.941464506390964,1.0339464103238674,1.357384496762556,0.9198976029463916,-1.4425480977971656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1867082436811066,0.9701099722253904,-0.065206363400803,-0.0976970169842831,-0.0591178196244001,0.9383067678550228,1.0339464103238674,1.357384496762556,0.9198976029463916,-1.4425480977971656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1867397327213501,0.9695580767806672,-0.1057172676527262,-0.0140752063593434,-0.0861703667717771,0.9375635196503486,1.0339464103238674,1.357384496762556,0.9198976029463916,-1.4425480977971656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.1864115311277351,0.9695589598927088,-0.0228160190215347,-0.0397280999306385,-0.0326900870245345,0.9375649350621694,1.0339464103238674,1.357384496762556,0.9198976029463916,-1.4425480977971656,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
