c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-1.33589569211511,-1.8839984767123008,-0.0096378144938722,-0.0004835937068682,-0.0068307874043775,-1.867739313026446,1.1023707722650988,-1.4924252376709712,-1.5427816148137423,0.8663628642441543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.3680144070154694,-1.883979643590648,-0.0091568600519311,-0.0064412814222797,-0.0131044368332683,-1.8677156027469124,1.1023707722650988,-1.4924252376709712,-1.5427816148137423,0.8663628642441543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.370992884830864,-1.883971246937259,-0.0086783863985503,0.0027490797778096,-0.0100359728842693,-1.8677048251675223,1.1023707722650988,-1.4924252376709712,-1.5427816148137423,0.8663628642441543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.354450004893762,-1.8839677507111463,-0.0104791913024496,0.0188612696753618,-0.0222165030485556,-1.867700253387164,1.1023707722650988,-1.4924252376709712,-1.5427816148137423,0.8663628642441543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.3527606699760073,-1.883966388278152,0.0021475421332838,-0.0050334589651369,-0.0147658141609932,-1.867698439644564,1.1023707722650988,-1.4924252376709712,-1.5427816148137423,0.8663628642441543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.3299529179182972,-1.883965890036261,0.0003778575506406,0.0373032011917197,-0.006412164031108,-1.8681130046832748,1.1023707722650988,-1.5073487171486089,-1.5427816148137423,0.8663628642441543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.3377466742026656,-1.8870322626207576,-0.0091120682578859,-0.0014461557262108,-0.0070498838903449,-1.8714702466519404,1.1023707722650988,-1.5073487171486089,-1.5427816148137423,0.8663628642441543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.3708844635799204,-1.8928841018905227,-0.0053086919799828,0.0009050667627771,-0.0120436433736594,-1.877017623845557,1.1023707722650988,-1.5073487171486089,-1.5427816148137423,0.8663628642441543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.348943804690955,-1.895867746052269,-0.0053336322503616,0.0504883510711771,-0.0085795313444722,-1.8798379464012769,1.1023707722650988,-1.5073487171486089,-1.5427816148137423,0.8663628642441543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.368349791834403,-1.9018736784821544,-0.0029077256734916,0.034753719356984,0.0002298155502571,-1.8855282995673632,1.1023707722650988,-1.5073487171486089,-1.5427816148137423,0.8663628642441543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.3991832543589455,-1.904876067776484,-0.0061567978119219,-0.0099072470626273,-0.0053465493443105,-1.8883787692187224,1.1023707722650988,-1.5073487171486089,-1.5427816148137423,0.8663628642441543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.3708710064097511,-1.90786581127716,-0.0015900896054877,0.0103734826170137,-0.0109162788867374,-1.8912230309182336,1.1023707722650988,-1.5073487171486089,-1.5427816148137423,0.8663628642441543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.389581350174844,-1.9137750709205388,0.0027287015484344,0.0362296744692473,-0.0047412495586294,-1.895043956204807,1.1023707722650988,-1.5073487171486089,0.1912777530612683,0.8663628642441543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8234483327919921,-1.872664960540712,-0.0091264966849549,0.0289536403412984,-0.0261795342980328,-1.89324348295556,1.1023707722650988,-1.5073487171486089,0.1912777530612683,0.8663628642441543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.5897836308150914,-1.864545301937801,-0.0078249667955302,0.0019889980119983,-0.0342390384502243,-1.890080880752179,1.1023707722650988,-1.5073487171486089,0.1912777530612683,0.8663628642441543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.5622396970846312,-1.7994315630068731,-0.0019868113628548,0.0663799431622449,-0.0067298239296929,-1.8989050768448583,1.1023707722650988,-1.5073487171486089,0.1912777530612683,0.8663628642441543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.5662470744789015,-1.8024854559286552,-0.0363737461001763,-0.0451511488478053,-0.0462561325631012,-1.905763799508432,1.1023707722650988,-1.5073487171486089,0.1912777530612683,0.8663628642441543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.5423823562613076,-1.8052699169053497,0.0003127597177547,0.0082518054403783,-0.0104068569222317,-1.9093691645641249,1.1023707722650988,-1.5073487171486089,0.1912777530612683,0.8663628642441543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.5705355636280192,-1.809054915665132,-0.0159461834650018,-0.013688649547096,-0.0048977784678661,-1.912274781570735,1.1023707722650988,-1.5073487171486089,0.1912777530612683,0.8663628642441543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.5969378866255348,-1.8135185817070367,-0.019482594386805,-0.0085816843937576,-0.0182166794965958,-1.915649171344019,1.1023707722650988,-1.5073487171486089,0.1912777530612683,0.8663628642441543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.5911475756439242,-1.8181939483561635,-0.0343315310536791,-0.0175578190654823,-0.0252510599330834,-1.9195218428007863,1.1023707722650988,-1.5073487171486089,0.1912777530612683,0.8663628642441543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.5815830011023485,-1.82285117466411,-0.0143972972091483,-0.0252770567167906,-0.0216866091069191,-1.9236433353925824,1.1023707722650988,-1.5073487171486089,0.1912777530612683,0.8663628642441543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.5829724630447316,-1.827354728267212,-0.019089292022578,-0.0206298381706171,-0.0407577401859198,-1.927830906540001,1.1023707722650988,-1.5073487171486089,0.1912777530612683,0.8663628642441543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8120452713807795,-1.9463367913803071,-0.0259547680480006,-0.0258094274306929,-0.0327968129022787,-1.925841048989771,-1.4234101041691811,-1.5073487171486089,0.1912777530612683,0.8663628642441543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.363217851449089,-1.959669356422138,-0.0218974882811421,0.0070321845384488,-0.0236283635905502,-1.9264608700385248,-1.4234101041691811,-1.5073487171486089,0.1912777530612683,0.8663628642441543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.643504994960406,-1.9761022076625987,0.0045123433493724,-0.0001440301560147,-0.0385334817156202,-1.9390491449999048,-1.4234101041691811,-1.5073487171486089,0.1912777530612683,0.8663628642441543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.6245876019371497,-1.911644040053508,0.0006493426586131,0.0041281519987259,-0.0046011157190164,-1.9590184639205483,-1.4234101041691811,-1.5073487171486089,0.1912777530612683,0.8663628642441543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.736771546447318,-1.9984344857484275,0.0104961725760415,-0.0047584247922691,0.0040475981960642,-1.9811774287794068,-1.4234101041691811,-1.5073487171486089,0.1912777530612683,0.8663628642441543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.8295692390506475,-2.0307958321825863,0.0129931556011587,0.0029434764385203,0.0115960556800597,-2.0117613370636347,-1.4234101041691811,-1.5073487171486089,0.1912777530612683,0.8663628642441543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.8568278886801977,-2.0619753465821,0.0204150037815296,0.0393983998512916,0.0180571646568535,-2.0420560205875806,-1.4234101041691811,-1.5073487171486089,0.1912777530612683,0.8663628642441543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.9437911307650075,-2.091915169009537,0.011451987647609,0.0220135680614874,0.0039338803748245,-2.0709554594353485,-1.4234101041691811,-1.5073487171486089,0.1912777530612683,0.8663628642441543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.9944183107313225,-2.121044652210628,0.030737692243281,0.0077148733344376,-0.0018988664017927,-2.098658851540204,-1.4234101041691811,-1.5073487171486089,0.1912777530612683,0.8663628642441543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.056770948351166,-2.149851894730884,0.0132341266602486,-0.0141275315463703,0.019409299749597,-2.125760097439923,-1.4234101041691811,-1.5073487171486089,0.1912777530612683,0.8663628642441543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.081569934467532,-2.178591484719601,0.0118085455899984,-0.0027191125319384,0.0280537669931064,-2.1527077039483293,-1.4234101041691811,-1.5073487171486089,0.1912777530612683,0.8663628642441543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.129188494337801,-2.207281930085363,-0.0133893655141413,0.0074597806058973,0.0020762861544846,-2.1796590019800206,-1.4234101041691811,-1.5073487171486089,0.1912777530612683,0.8663628642441543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.1435501936499977,-2.2358207428195147,0.0194993834374915,-0.0064573206222635,0.0146771325799651,-2.2065604768712808,-1.4234101041691811,-1.5073487171486089,0.1912777530612683,0.8663628642441543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.211671889823082,-2.264088483852229,0.0141743908596213,0.0605633157080887,0.0087207103644893,-2.2332837740520906,-1.4234101041691811,-1.5073487171486089,0.1912777530612683,0.8663628642441543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.2530459672020555,-2.291990671643134,0.021152844805416,0.0082303219591874,0.0266055406302062,-2.259715420643545,-1.4234101041691811,-1.5073487171486089,0.1912777530612683,0.8663628642441543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.2639590669008296,-2.3194383341728413,0.0287469989422776,0.108496932749419,-0.002412324181478,-2.285774911156427,-1.4234101041691811,-1.5073487171486089,0.1912777530612683,0.8663628642441543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.272659270874243,-2.346293644050585,0.0047920868086656,0.0169772391706789,0.0162100147591517,-2.3113776240240766,-1.4234101041691811,-1.5073487171486089,0.1912777530612683,0.8663628642441543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.352701439229221,-2.3723166030711083,0.0056543487059769,0.0015992998427754,0.0209517192669631,-2.336374796612727,-1.4234101041691811,-1.5073487171486089,0.1912777530612683,0.8663628642441543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.345820148584352,-2.3971450630875446,0.0297867848592812,0.0492506096322319,0.0271427608824382,-2.360506247079383,-1.4234101041691811,-1.5073487171486089,0.1912777530612683,0.8663628642441543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.3647580880507646,-2.4203241502856274,0.0135817821494651,0.017807093082569,0.0015851989618424,-2.3833938541983124,-1.4234101041691811,-1.5073487171486089,0.1912777530612683,0.8663628642441543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.4068563948948656,-2.4413786112327247,0.0118360104890816,0.0217427437216261,0.0192560410502899,-2.4045850421912225,-1.4234101041691811,-1.5073487171486089,0.1912777530612683,0.8663628642441543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.394923392778694,-2.4599033347150496,0.0211171532797528,0.0627865085411442,0.0095984724827987,-2.423633080134893,-1.4234101041691811,-1.5073487171486089,0.1912777530612683,0.8663628642441543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.399323415196795,-2.4756414830703646,0.0143291460635883,0.0016053232791827,0.022129491682732,-2.440185859063225,-1.4234101041691811,-1.5073487171486089,0.1912777530612683,0.8663628642441543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.391190628129755,-2.488527177699582,0.0170280266754808,0.0222748423750325,0.0263738226119626,-2.454053509030366,-1.4234101041691811,-1.5073487171486089,0.1912777530612683,0.8663628642441543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.3915398259871905,-2.4986848304198115,0.00959506672153,0.0414317977139251,0.0133949591384686,-2.4652362541502137,-1.4234101041691811,-1.5073487171486089,0.1912777530612683,0.8663628642441543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.412811352525939,-2.5063921131256928,0.0072880353829987,0.0430113411843008,-0.0018162327212577,-2.473910065901463,-1.4234101041691811,-1.5073487171486089,0.1912777530612683,0.8663628642441543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.3835655058762004,-2.512022521692028,0.0249692047488997,0.03233954307411,0.0253814366698511,-2.4803811570689582,-1.4234101041691811,-1.5073487171486089,0.1912777530612683,0.8663628642441543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.392456644667014,-2.515984937803906,0.0253039484444891,8.447398828709007e-05,0.0224494534221364,-2.485026687341987,-1.4234101041691811,-1.5073487171486089,0.1912777530612683,0.8663628642441543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.415227098512368,-2.518673374461065,0.014968925012182,-0.002420854686496,0.026215037356835,-2.488238061158635,-1.4234101041691811,-1.5073487171486089,0.1912777530612683,0.8663628642441543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.397469726452671,-2.5204335037427787,0.0114076032353604,-0.0086771162600459,0.0114292277418112,-2.490377615737093,-1.4234101041691811,-1.5073487171486089,0.1912777530612683,0.8663628642441543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.3787438471883413,-2.5215465149753347,0.0203834770575139,-0.0090285395866144,0.0055821078519353,-2.491752756600546,-1.4234101041691811,-1.5073487171486089,0.1912777530612683,0.8663628642441543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.3878687838761543,-2.5222269247217968,0.0260316263643628,0.0259845374995916,0.0270733105588286,-2.492606223691334,-1.4234101041691811,-1.5073487171486089,0.1912777530612683,0.8663628642441543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.4606061067237697,-2.522629410756872,0.026605478796151,0.0753730558795217,0.0255658338153045,-2.493118211423204,-1.4234101041691811,-1.5073487171486089,0.1912777530612683,0.8663628642441543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.4097774417459834,-2.522859985828234,0.0123912864281988,0.004113643839708,0.0313448003299191,-2.493415353551768,-1.4234101041691811,-1.5073487171486089,0.1912777530612683,0.8663628642441543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.372879031932109,-2.522988012227142,0.0350951144236886,0.0400137659137117,0.057850176733575,-2.4935823367936694,-1.4234101041691811,-1.5073487171486089,0.1912777530612683,0.8663628642441543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.416537867649747,-2.5230569607248072,0.0027231461023578,-0.0086046239192857,0.0045039561234956,-2.4936732706110067,-1.4234101041691811,-1.5073487171486089,0.1912777530612683,0.8663628642441543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.41265064252361,-2.523092999108432,0.0146486819809947,0.0151777623947016,0.0143898432237176,-2.4937212909723847,-1.4234101041691811,-1.5073487171486089,0.1912777530612683,0.8663628642441543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.404343597744085,-2.5231112910521496,0.0123852137554508,-0.0028901871867806,-0.003400840125249,-2.4937458967334662,-1.4234101041691811,-1.5073487171486089,0.1912777530612683,0.8663628642441543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.3678530188947344,-2.523120311042215,0.0234871283158147,0.0233833455651963,0.0208809489782795,-2.4937581367101287,-1.4234101041691811,-1.5073487171486089,0.1912777530612683,0.8663628642441543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.4004633049784183,-2.5231246337602284,0.0398494630952554,0.0454862629912095,0.0060234890601019,-2.4937640500308853,-1.4234101041691811,-1.5073487171486089,0.1912777530612683,0.8663628642441543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.4069429277293533,-2.523127559645089,0.0228106728301451,0.0333677179222891,0.01938764897157,-2.4937680909457085,-1.4234101041691811,-1.5073487171486089,0.1912777530612683,0.8663628642441543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.424452423231639,-2.523127961250386,0.0222140565335829,0.0331213347114838,0.0017865316052844,-2.493768651706601,-1.4234101041691811,-1.5073487171486089,0.1912777530612683,0.8663628642441543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.39106995694451,-2.523128133130672,-0.0008481095640195,-0.0094380957128833,0.0001433445740921,-2.493768893082529,-1.4234101041691811,-1.5073487171486089,0.1912777530612683,0.8663628642441543,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
