c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.42290248989886786	-0.05963512715663452	-0.05666316585814186	-0.06118747201524986	-0.040816272249576055	-0.04975737545221321	-0.39291958259439624	-0.47613426556193594	1.2845735260991669	-0.17909789697758194	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8644531655108447
-0.4244945048796597	-0.06408754542659484	-0.041300024429825465	-0.03567590231656127	-0.019793916430566594	-0.05432321758765377	-0.39291958259439624	-0.47613426556193594	1.2845735260991669	-0.17909789697758194	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8625932462423535
-0.4163860529155193	-0.06579983895506485	-0.037878328962193085	-0.03829450865460414	-0.03916833481442987	-0.05607980860884004	-0.39291958259439624	-0.47613426556193594	1.2845735260991669	-0.17909789697758194	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8629536391234589
-0.4210773434689485	-0.06643952708351265	-0.05823878386161104	-0.06574529053031616	-0.05323991518144612	-0.05673242262915755	-0.39291958259439624	-0.47613426556193594	1.2845735260991669	-0.17909789697758194	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8624529907560033
-0.4280130701115871	-0.06672232280702577	-0.040460619917329604	-0.054415265913943266	-0.05440507715320613	-0.05701753633721481	-0.39291958259439624	-0.47613426556193594	1.2845735260991669	-0.17909789697758194	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8620473286712249
-0.42455124055502	-0.06687115353827024	-0.019837221443463282	-0.009924976202492632	-0.04880945359832645	-0.05716910037611478	-0.39291958259439624	-0.47613426556193594	1.2845735260991669	-0.17909789697758194	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8615124874795571
-0.428007391557063	-0.06693411406862033	-0.05522702479393573	-0.051814168475061005	-0.048969709295805824	-0.05723424067425086	-0.39291958259439624	-0.47613426556193594	1.2845735260991669	-0.17909789697758194	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8622969750934232
-0.427454699704006	-0.06695206727754914	-0.04880540949052567	-0.048014794848884455	-0.043959044413566364	-0.057253011934064235	-0.39291958259439624	-0.47613426556193594	1.2845735260991669	-0.17909789697758194	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8621123085623242
-0.42672392287743466	-0.0669554967973314	-0.02713578823539869	-0.04607555386450059	-0.05398168084191235	-0.05725661838950568	-0.39291958259439624	-0.47613426556193594	1.2845735260991669	-0.17909789697758194	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8619012291074989
-0.42828567545441404	-0.06695594991730387	-0.040841729543191624	-0.04078573445722605	-0.01972794931121918	-0.05725709622804698	-0.39291958259439624	-0.47613426556193594	1.2845735260991669	-0.17909789697758194	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8622895274110495
-0.4278282456118715	-0.06695599271428719	-0.013166851147662246	0.021534077862068863	-0.016518000939151428	-0.05725714141235154	-0.39291958259439624	-0.47613426556193594	1.2845735260991669	-0.17909789697758194	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8609730393163392
-0.4254424700131761	-0.06695599567929131	-0.058069016940245466	-0.05792780241132997	-0.05824535443201366	-0.05725714454369608	-0.39291958259439624	-0.47613426556193594	1.2845735260991669	-0.17909789697758194	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8619393975882743
-0.4262843578695008	-0.06695599583247061	-0.0377498801745327	-0.05123583778929337	-0.04700819857135197	-0.057257144705480566	-0.39291958259439624	-0.47613426556193594	1.2845735260991669	-0.17909789697758194	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8619555947197284
-0.42624291772402456	-0.06695599583839662	-0.03431274940772558	-0.01596610827179351	-0.05243394326741749	-0.05725714471173781	-0.39291958259439624	-0.47613426556193594	1.2845735260991669	-0.17909789697758194	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8616947272381463
-0.42677308514727286	-0.06695599583851468	-0.07274164704278674	-0.05030019723917696	-0.06593321124137073	-0.05725714471185368	-0.39291958259439624	-0.47613426556193594	1.2845735260991669	-0.17909789697758194	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8617340590584069
-0.42636901665775073	-0.06695599583851468	-0.06006276573179703	-0.0499403089275894	-0.035946210328624384	-0.05725714471185368	-0.39291958259439624	-0.47613426556193594	1.2845735260991669	-0.17909789697758194	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8619165705280679
-0.42390326688297847	-0.06695599583851468	-0.03584913431868015	0.05456715507068969	-0.03558017531719126	-0.05725714471185368	-0.39291958259439624	-0.47613426556193594	1.2845735260991669	-0.17909789697758194	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.858784729649654
-0.4243896871256923	-0.06695599583851468	-0.06164271929039465	-0.0910963734465691	-0.061998549622724775	-0.05725714471185368	-0.39291958259439624	-0.47613426556193594	1.2845735260991669	-0.17909789697758194	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8617776624787844
-0.423048824202851	-0.06695599583851468	-0.0919737563176223	-0.07008107290816278	-0.07442396804763378	-0.026955574423508006	-0.39291958259439624	1.7210435795024543	1.2845735260991669	-0.17909789697758194	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.48585237542075743
-0.38914660596369677	0.21877736602511536	-0.04707839463223359	-0.062039239068441956	-0.038754827793069546	0.2735328426689349	-0.39291958259439624	1.7210435795024543	1.2845735260991669	-0.17909789697758194	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5996178510706976
-0.30313127868170253	0.5457030074860509	-0.10220135179832505	-0.07140838840365349	-0.10759034920102713	0.5944906843983966	-0.39291958259439624	1.7210435795024543	1.2845735260991669	-0.17909789697758194	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7764764006623223
-0.22572257489725966	0.8912769989821708	-0.08281046227752514	-0.052772729014744994	-0.09546941754395782	0.9325876541950685	-0.39291958259439624	1.7210435795024543	1.2845735260991669	-0.17909789697758194	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9094631654838563
-0.21999584128350705	0.9942236634666999	-0.08832557699427789	-0.07658339276559686	-0.0756877803178081	1.0095851101207531	-0.39291958259439624	1.7210435795024543	1.2845735260991669	-0.17909789697758194	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9005922730975697
-0.22100688158924567	0.9942220301672656	-0.06687243094350524	-0.04392207626430135	-0.04938965546693904	1.0095832476529554	-0.39291958259439624	1.7210435795024543	1.2845735260991669	-0.17909789697758194	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9009842499510138
-0.22075658915087626	0.9942220301585655	-0.03866556483171786	-0.07078313301932423	-0.03811772329734915	1.0095832476502555	-0.39291958259439624	1.7210435795024543	1.2845735260991669	-0.17909789697758194	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8998112909929246
-0.22044201055277296	0.9942220301585655	-0.037114444227061456	-0.03488718009387603	-0.07901746413105577	1.0095832476502555	-0.39291958259439624	1.7210435795024543	1.2845735260991669	-0.17909789697758194	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.899896172118726
-0.22010202191802558	0.9942220301585655	-0.07960476851438052	-0.06294565715743304	-0.07878065552443514	1.0095832476502555	-0.39291958259439624	1.7210435795024543	1.2845735260991669	-0.17909789697758194	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9008618324947376
-0.22127677142581584	0.9942220301585655	-0.050689976150487405	-0.0960647220537247	-0.05626350229175912	1.0095832476502555	-0.39291958259439624	1.7210435795024543	1.2845735260991669	-0.17909789697758194	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9004398847474105
-0.22131371286481763	0.9942220301585655	-0.04631197749608291	-0.08177402558289733	-0.054045028384904416	1.0095832476502555	-0.39291958259439624	1.7210435795024543	1.2845735260991669	-0.17909789697758194	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.900507172803267
-0.22078748035672047	0.9942220301585655	-0.0848376175806058	-0.049210305426181294	-0.05478277846650256	1.0095832476502555	-0.39291958259439624	1.7210435795024543	1.2845735260991669	-0.17909789697758194	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.900883545365416
-0.22136223332173832	0.9942220301585655	-0.05459597957648481	-0.08360735445026714	-0.06881719694850884	1.0095832476502555	-0.39291958259439624	1.7210435795024543	1.2845735260991669	-0.17909789697758194	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9011260925181752
-0.21996401888768932	0.9942220301585655	-0.06343670911750565	-0.029157110448864303	-0.05595508905302632	1.0095832476502555	-0.39291958259439624	1.7210435795024543	1.2845735260991669	-0.17909789697758194	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9005078255049057
-0.22019234683895247	0.9942220301585655	-0.046751966922452697	-0.027955742237088414	-0.06417238267547279	1.0095832476502555	-0.39291958259439624	1.7210435795024543	1.2845735260991669	-0.17909789697758194	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9004854766486973
-0.22069617225501822	0.9942220301585655	-0.053501025097842034	-0.07200651719645061	-0.03805543909655794	1.0095832476502555	-0.39291958259439624	1.7210435795024543	1.2845735260991669	-0.17909789697758194	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9000280147445375
-0.22083256543381152	0.9942220301585655	-0.028238561726502093	-0.044255649153065554	-0.04201893609116009	1.0095832476502555	-0.39291958259439624	1.7210435795024543	1.2845735260991669	-0.17909789697758194	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9003696521687794
-0.22155494211383597	0.9942220301585655	-0.05349634143746869	-0.05149508894967295	-0.06863550767149115	1.0095832476502555	-0.39291958259439624	1.7210435795024543	1.2845735260991669	-0.17909789697758194	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.901081004629257
-0.2224523315246961	0.9942220301585655	-0.05678249149878161	-0.08159820803709054	-0.03278728044702793	1.0095832476502555	-0.39291958259439624	1.7210435795024543	1.2845735260991669	-0.17909789697758194	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9000398648231044
-0.21910870404098046	0.9942220301585655	-0.06455307534467151	-0.03572903087457483	-0.0569185174265911	1.0095832476502555	-0.39291958259439624	1.7210435795024543	1.2845735260991669	-0.17909789697758194	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9003951799061587
-0.2224988246982305	0.9942220301585655	-0.08811499394320498	-0.09509205286415875	-0.09930226976389318	1.0095832476502555	-0.39291958259439624	1.7210435795024543	1.2845735260991669	-0.17909789697758194	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.899418245342974
-0.220241156411014	0.9942220301585655	-0.07064278337876338	-0.10599061311251641	-0.06436424725045291	1.0095832476502555	-0.39291958259439624	1.7210435795024543	1.2845735260991669	-0.17909789697758194	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8998140781293611
-0.22015556041943207	0.9942220301585655	-0.04766678632809753	-0.032137575411011234	-0.07815926133241949	1.0095832476502555	-0.39291958259439624	1.7210435795024543	1.2845735260991669	-0.17909789697758194	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8999623649249463
-0.2205197557631042	0.9942220301585655	-0.05935371564988562	-0.06406185949074218	-0.049572291224015845	1.0095832476502555	-0.39291958259439624	1.7210435795024543	1.2845735260991669	-0.17909789697758194	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9008354711305985
-0.2208641423015375	0.9942220301585655	-0.04621303120706003	-0.06752662806871876	-0.06615108817390088	1.0095832476502555	-0.39291958259439624	1.7210435795024543	1.2845735260991669	-0.17909789697758194	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.900968102893497
-0.22153991878491797	0.9942220301585655	-0.06772071722454433	-0.05253497917464209	-0.0849862800445911	1.0095832476502555	-0.39291958259439624	1.7210435795024543	1.2845735260991669	-0.17909789697758194	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9010396286428778
-0.22095096980757564	0.9942220301585655	-0.04454030749371745	-0.06162668115318051	-0.08627651324087302	1.0095832476502555	-0.39291958259439624	1.7210435795024543	1.2845735260991669	-0.17909789697758194	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9007208832238612
-0.2202325340703979	0.9942220301585655	-0.059640307398717445	-0.08037998153555806	-0.060523775367968255	1.0095832476502555	-0.39291958259439624	1.7210435795024543	1.2845735260991669	-0.17909789697758194	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9011952680498676
-0.22154684643288663	0.9942220301585655	-0.05703306692672533	-0.07921063128087961	-0.05371115955728459	1.0095832476502555	-0.39291958259439624	1.7210435795024543	1.2845735260991669	-0.17909789697758194	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.900928128700944
-0.22015952098703478	0.9942220301585655	-0.022807394878108806	-0.036287826667089546	-0.0399897882603516	1.0095832476502555	-0.39291958259439624	1.7210435795024543	1.2845735260991669	-0.17909789697758194	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8997906698557068
-0.2208614669818342	0.9942220301585655	-0.055896036579291264	-0.04681306385994223	-0.0530130701236114	1.0095832476502555	-0.39291958259439624	1.7210435795024543	1.2845735260991669	-0.17909789697758194	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9009999778868093
-0.21986885810547094	0.9942220301585655	-0.05123960420683162	-0.07588981555291462	-0.04349776837880371	1.0095832476502555	-0.39291958259439624	1.7210435795024543	1.2845735260991669	-0.17909789697758194	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9000801068639989
-0.22101490158067924	0.9942220301585655	-0.07228530881925184	-0.08711511104487389	-0.06348579276056758	1.0095832476502555	-0.39291958259439624	1.7210435795024543	1.2845735260991669	-0.17909789697758194	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9009503964474351
-0.22037928781765595	0.9942220301585655	-0.06226497597110407	-0.04998701250380994	-0.0679482242550075	1.0095832476502555	-0.39291958259439624	1.7210435795024543	1.2845735260991669	-0.17909789697758194	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9012342096102743
-0.22182834182889186	0.9942220301585655	-0.03546041284130922	-0.03521552362883272	-0.051792121968548696	1.0095832476502555	-0.39291958259439624	1.7210435795024543	1.2845735260991669	-0.17909789697758194	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9007133016798481
-0.22059115570428148	0.9942220301585655	-0.06670645380063302	-0.03886279288259849	-0.06457683944084944	1.0095832476502555	-0.39291958259439624	1.7210435795024543	1.2845735260991669	-0.17909789697758194	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9007785693689476
-0.21996521695373966	0.9942220301585655	-0.08821357338101053	-0.05676396571570498	-0.08209563122197965	1.0095832476502555	-0.39291958259439624	1.7210435795024543	1.2845735260991669	-0.17909789697758194	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9006114563860151
-0.22078640877515351	0.9942220301585655	-0.10001212193482677	-0.06381735901930378	-0.07078768651888731	1.0095832476502555	-0.39291958259439624	1.7210435795024543	1.2845735260991669	-0.17909789697758194	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9004074041445043
-0.222163406117658	0.9942220301585655	-0.07003226311135448	-0.07487565210865292	-0.08749590980858354	1.0095832476502555	-0.39291958259439624	1.7210435795024543	1.2845735260991669	-0.17909789697758194	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9007936681640506
-0.21998373332397855	0.9942220301585655	-0.0345988273568539	-0.050861197664358794	-0.06071413207295709	1.0095832476502555	-0.39291958259439624	1.7210435795024543	1.2845735260991669	-0.17909789697758194	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9007420462073642
