c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.3011814874644301	0.674156828329164	-0.047320055422588984	-0.0668733255234633	-0.020882254297543344	0.6532054629106544	-0.7012723124302556	0.6035568137254899	0.8460216546138903	0.37018313176455664	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3015461871653402	0.674156828329164	-0.03403727973016022	-0.037239244613499756	-0.03028784373427192	0.6532054629106544	-0.7012723124302556	0.6035568137254899	0.8460216546138903	0.37018313176455664	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.30039572599881575	0.674156828329164	-0.07225254690951678	-0.09028765817269607	-0.05734530845860498	0.6532054629106544	-0.7012723124302556	0.6035568137254899	0.8460216546138903	0.37018313176455664	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3016889149503805	0.674156828329164	-0.08516308976748556	-0.07345696895950075	-0.07997024537374851	0.6532054629106544	-0.7012723124302556	0.6035568137254899	0.8460216546138903	0.37018313176455664	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.30078902870945246	0.674156828329164	-0.053129635836128924	-0.05689155272265977	-0.06288406252176743	0.6532054629106544	-0.7012723124302556	0.6035568137254899	0.8460216546138903	0.37018313176455664	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.29999166603063687	0.674156828329164	-0.06451008672987207	-0.0868595043771154	-0.0457046402333165	0.6532054629106544	-0.7012723124302556	0.6035568137254899	0.8460216546138903	0.37018313176455664	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.30105945050145366	0.674156828329164	-0.0500386565139508	-0.045241850931054234	-0.043971778453612165	0.6532054629106544	-0.7012723124302556	0.6035568137254899	0.8460216546138903	0.37018313176455664	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.30135023603298483	0.674156828329164	-0.07054569604737544	-0.08652484057058583	-0.062464462490448104	0.6532054629106544	-0.7012723124302556	0.6035568137254899	0.8460216546138903	0.37018313176455664	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3017964551794754	0.674156828329164	-0.04805291102101107	-0.06614702680909308	-0.06540605693401264	0.6532054629106544	-0.7012723124302556	0.6035568137254899	0.8460216546138903	0.37018313176455664	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2984314835362897	0.674156828329164	-0.048449944470884146	-0.03693574357853355	-0.054828473702881395	0.6532054629106544	-0.7012723124302556	0.6035568137254899	0.8460216546138903	0.37018313176455664	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.30090772219813844	0.674156828329164	-0.10309615749627456	-0.05932940790124338	-0.08244947030855114	0.6532054629106544	-0.7012723124302556	0.6035568137254899	0.8460216546138903	0.37018313176455664	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.30403419442878044	0.674156828329164	-0.04406616211534063	-0.04367694717813414	-0.03109198429586654	0.6532054629106544	-0.7012723124302556	0.6035568137254899	0.8460216546138903	0.37018313176455664	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.30108550809097684	0.674156828329164	-0.03158931100340777	-0.031925071943015866	-0.04452827911859424	0.6532054629106544	-0.7012723124302556	0.6035568137254899	0.8460216546138903	0.37018313176455664	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3011482813267195	0.674156828329164	-0.061421163958751385	-0.08381526710429593	-0.058647540272547406	0.6532054629106544	-0.7012723124302556	0.6035568137254899	0.8460216546138903	0.37018313176455664	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3016895029488206	0.674156828329164	-0.04280604454020598	0.03982059523300174	-0.05138510997563348	0.6532054629106544	-0.7012723124302556	0.6035568137254899	0.8460216546138903	0.37018313176455664	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2998006546204201	0.674156828329164	-0.027994035557806014	-0.0038605834407514244	-0.029058402961468093	0.6532054629106544	-0.7012723124302556	0.6035568137254899	0.8460216546138903	0.37018313176455664	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3029503287255822	0.674156828329164	-0.0733739953212361	-0.06575071086221061	-0.05642094618974743	0.6532054629106544	-0.7012723124302556	0.6035568137254899	0.8460216546138903	0.37018313176455664	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3002531583652842	0.674156828329164	-0.04592633445653449	-0.052878517781099886	-0.05461939634386737	0.6532054629106544	-0.7012723124302556	0.6035568137254899	0.8460216546138903	0.37018313176455664	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3038616509474584	0.6506523337791428	-0.06739138581693627	-0.06305691726762083	-0.053627837316949575	0.6536401245060638	1.5867892572051425	0.6035568137254899	0.8460216546138903	0.37018313176455664	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.877362491154579
-0.2585600725575183	0.702150779388917	-0.07634477010462257	-0.07787827399708486	-0.07634161225678072	0.6570651087030028	1.5867892572051425	0.6035568137254899	0.8460216546138903	0.37018313176455664	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8885467530050372
-0.254316232556488	0.7024787327723174	-0.06865500398981213	-0.07715492042998437	-0.053216737109446646	0.6619163097243758	1.5867892572051425	0.6035568137254899	0.8460216546138903	0.37018313176455664	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8883533614681202
-0.25325865481439586	0.7159011188567388	-0.07764796600885453	-0.06009422272397339	-0.06889538714172877	0.6731756784273761	1.5867892572051425	0.6035568137254899	0.8460216546138903	0.37018313176455664	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8854462258347323
-0.25184342108985236	0.7343685332679587	-0.05020360304286432	-0.07735940972525494	-0.04911797459531225	0.6913095272163325	1.5867892572051425	0.6035568137254899	0.8460216546138903	0.37018313176455664	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8799963463040525
-0.2508705722724313	0.7426442341014554	-0.06353910143159586	-0.05571886792362096	-0.06876638791003711	0.7016888267719323	1.5867892572051425	0.6035568137254899	0.8460216546138903	0.37018313176455664	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8774282928207691
-0.2513339029982754	0.7431597502566938	-0.07003005927081493	-0.06896065340499566	-0.0629619965792068	0.7026390548939894	1.5867892572051425	0.6035568137254899	0.8460216546138903	0.37018313176455664	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8773008408119026
-0.2518182998322398	0.7431619085492102	-0.06517579260977162	-0.06378988747964642	-0.07391630684634426	0.7026463351211842	1.5867892572051425	0.6035568137254899	0.8460216546138903	0.37018313176455664	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8770051575790929
-0.24950971466603902	0.7431619067110113	-0.06226836530369324	-0.08514512437133527	-0.054322721424249605	0.7026463319490981	1.5867892572051425	0.6035568137254899	0.8460216546138903	-1.711292879467432	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7472547704966146
-0.2493902532467235	0.7431619067124279	-0.09191341850773382	-0.02959474273995451	-0.09414883012897828	0.7026463319526902	1.5867892572051425	0.6035568137254899	0.8460216546138903	-1.711292879467432	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7456349822548357
-0.2497534915405133	0.7431619067124279	-0.05302986171172527	-0.06974306456783098	-0.062322497665902865	0.7026463319526902	1.5867892572051425	0.6035568137254899	0.8460216546138903	-1.711292879467432	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7471498834797373
-0.18644726323043662	0.7431619067124279	-0.08015424860060537	-0.1100151481049319	-0.059473307578121054	0.7026463319526902	1.5867892572051425	0.6035568137254899	0.8460216546138903	-1.711292879467432	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7480724190997953
-0.18636332675019388	0.7431619067124279	-0.09354522190299319	-0.12953095461827946	-0.06613884303355522	0.7026463319526902	1.5867892572051425	0.6035568137254899	0.8460216546138903	-1.711292879467432	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7472876178444717
-0.18663285538385965	0.7431619067124279	-0.054420838111725246	-0.10013693811782867	-0.019455415946217882	0.7026463319526902	1.5867892572051425	0.6035568137254899	0.8460216546138903	-1.711292879467432	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7477644128278046
-0.18643244157353456	0.7431619067124279	-0.042637867129236756	-0.07208114995673245	-0.024309642962835838	0.7026463319526902	1.5867892572051425	0.6035568137254899	-1.5521988836270904	-1.711292879467432	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6597911107828416
-0.19425108349240108	0.7183029964610437	-0.08124630150762216	-0.1233397535535108	-0.04846074080825307	0.6985892511609676	1.5867892572051425	0.6035568137254899	-1.5521988836270904	-1.711292879467432	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6578897315754719
-0.19905613453297838	0.6733386467662665	-0.02989638258241389	-0.045157132413744555	-0.026196191018582393	0.6913412155399262	1.5867892572051425	0.6035568137254899	-1.5521988836270904	-1.711292879467432	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6515355252544336
-0.19880455732958255	0.6816581307138275	-0.07349773360737744	-0.098266361535923	-0.05817674329358823	0.6847958359709237	1.5867892572051425	0.6035568137254899	-1.5521988836270904	-1.711292879467432	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6518818524743397
-0.20097721014825345	0.6731529561383315	-0.06044868705302095	-0.0572353932289102	-0.05092493945564488	0.6950792197650228	1.5867892572051425	0.6035568137254899	-1.5521988836270904	-1.711292879467432	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6522022293239754
-0.20061363609650099	0.6858617794123383	-0.06424865766289005	-0.1020787158958428	-0.0302098836055213	0.7066136392212172	1.5867892572051425	0.6035568137254899	-1.5521988836270904	-1.711292879467432	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6552052194393799
-0.20017923134091264	0.6870514585645803	-0.052629414112268125	-0.056941431018891465	-0.02253356072093906	0.7075605608334552	1.5867892572051425	0.6035568137254899	-1.5521988836270904	-1.711292879467432	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6556707017802611
-0.20035190050272958	0.687060561732969	-0.032253211314004285	-0.022228396094094667	-0.04371385599238683	0.7075668994921671	1.5867892572051425	0.6035568137254899	-1.5521988836270904	-1.711292879467432	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6554058189371392
-0.1999543059369029	0.6870605620903008	-0.07998976643699093	-0.07871480159805479	-0.06813298630934343	0.707566899321356	1.5867892572051425	0.6035568137254899	-1.5521988836270904	-1.711292879467432	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6557424068216285
-0.20023211028288845	0.6870605620907257	-0.07025615375241753	-0.11239815450266212	-0.06769573594909702	0.7075668993217847	1.5867892572051425	0.6035568137254899	-1.5521988836270904	-1.711292879467432	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6556577172207966
-0.1992782385055494	0.6870605620907257	-0.06900273110082308	-0.02934206179008144	-0.04513860143280987	0.7075668993217847	1.5867892572051425	0.6035568137254899	-1.5521988836270904	-1.711292879467432	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6555397744049655
-0.20000254123711264	0.6870605620907257	-0.07616664913971076	-0.05672273268890662	-0.05603692534486482	0.7075668993217847	1.5867892572051425	0.6035568137254899	-1.5521988836270904	-1.711292879467432	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6557019100883446
-0.20077736898798293	0.6870605620907257	-0.03163484170980304	-0.07583122899297365	-0.03747703790380255	0.7075668993217847	1.5867892572051425	0.6035568137254899	-1.5521988836270904	-1.711292879467432	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6554756058784077
-0.201103912433771	0.6870605620907257	-0.050597087252762074	-0.06747995010833038	-0.050514468612879164	0.7075668993217847	1.5867892572051425	0.6035568137254899	-1.5521988836270904	-1.711292879467432	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.655715532776927
-0.20009350357060698	0.6870605620907257	-0.023764700615045407	-0.026801493819735598	-0.03343353233566031	0.7075668993217847	1.5867892572051425	0.6035568137254899	-1.5521988836270904	-1.711292879467432	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6553602873875294
-0.19980701198447207	0.6870605620907257	-0.07263545082750679	-0.06531565208276116	-0.062058691731828354	0.7075668993217847	1.5867892572051425	0.6035568137254899	-1.5521988836270904	-1.711292879467432	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6556920192422578
-0.1997368574244337	0.6870605620907257	-0.0681096153909535	-0.002183384196619554	-0.05454091240755018	0.7075668993217847	1.5867892572051425	0.6035568137254899	-1.5521988836270904	-1.711292879467432	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6553102186491884
-0.19950334313559678	0.6870605620907257	-0.04988122612490392	-0.05743873189022856	-0.05527958207552731	0.7075668993217847	1.5867892572051425	0.6035568137254899	-1.5521988836270904	-1.711292879467432	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6557322960771795
-0.19995327922449088	0.6870605620907257	-0.05521176980538549	-0.021622048523490537	-0.07264195135314805	0.7075668993217847	1.5867892572051425	0.6035568137254899	-1.5521988836270904	-1.711292879467432	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6555406448655325
-0.19977253163564324	0.6870605620907257	-0.051610841429277216	-0.09664166883630718	-0.03574918258097748	0.7075668993217847	1.5867892572051425	0.6035568137254899	-1.5521988836270904	-1.711292879467432	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.655498094953543
-0.20061871761912983	0.6870605620907257	-0.03524054541037796	-0.06175909576072218	-0.02948069016393408	0.7075668993217847	1.5867892572051425	0.6035568137254899	-1.5521988836270904	-1.711292879467432	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6556044194037357
-0.19939852587296275	0.6870605620907257	-0.07566174448239782	-0.10781246566555992	-0.04711624832844226	0.7075668993217847	1.5867892572051425	0.6035568137254899	-1.5521988836270904	-1.711292879467432	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6555190973642245
-0.20093138885010275	0.6870605620907257	-0.051235067152443345	-0.060937490407219026	-0.05607253795468483	0.7075668993217847	1.5867892572051425	0.6035568137254899	-1.5521988836270904	-1.711292879467432	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6557308281766768
-0.19933878662587529	0.6870605620907257	-0.046870106816293035	-0.06826255200293808	-0.06431847123810311	0.7075668993217847	1.5867892572051425	0.6035568137254899	-1.5521988836270904	-1.711292879467432	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6556706438318239
-0.1995998051588314	0.6870605620907257	-0.049856308272205926	-0.09013600528623333	-0.04613579107295956	0.7075668993217847	1.5867892572051425	0.6035568137254899	-1.5521988836270904	-1.711292879467432	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6555856550445508
-0.20013690979204568	0.6870605620907257	-0.0637084209780813	-0.10665813707564806	-0.04998911709902354	0.7075668993217847	1.5867892572051425	0.6035568137254899	-1.5521988836270904	-1.711292879467432	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6555398079691965
-0.19983887549037088	0.6870605620907257	-0.050743584856562905	-0.018930972936145873	-0.07586931718750901	0.7075668993217847	1.5867892572051425	0.6035568137254899	-1.5521988836270904	-1.711292879467432	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6554468726833514
-0.19975119668829347	0.6870605620907257	-0.07998997476550199	-0.043273582743302015	-0.07775253900400124	0.7075668993217847	1.5867892572051425	0.6035568137254899	-1.5521988836270904	-1.711292879467432	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6556441203477331
-0.19920440649551213	0.6870605620907257	-0.06058681833109936	0.014167804620692769	-0.043139578400885385	0.7075668993217847	1.5867892572051425	0.6035568137254899	-1.5521988836270904	-1.711292879467432	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.65487029572121
