c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.09937970625178513	-0.5583599779440608	0.0006378536525925311	-0.014014851176592999	-0.007587684857195183	-0.5070893019831427	-1.6388375098284398	-0.7697864742551134	-0.37318113932050856	-0.4837955899728976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5225145832839099
-0.044033817630312166	-0.5615193925533112	-0.011645112934077056	-0.03149002649180823	0.006012108022534858	-0.5101048634989032	-1.6388375098284398	-0.7697864742551134	-0.37318113932050856	-0.4837955899728976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5270303220231765
-0.1165534418432436	-0.5635347163685938	-0.012904472502894273	-0.03857669159286525	-0.006826418313982632	-0.511981307956992	-1.6388375098284398	-0.7697864742551134	-0.37318113932050856	-0.4837955899728976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.521440333491786
-0.11583742168404285	-0.5644779113040787	0.0041611730658898515	-0.02206101015291473	0.0016433668034632248	-0.512839675806232	-1.6388375098284398	-0.7697864742551134	-0.37318113932050856	-0.4837955899728976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5216652074126619
-0.07265206047731489	-0.5648140800561569	-0.009287214955740614	-0.02971821188807019	0.0018821106049712664	-0.5131395779610943	-1.6388375098284398	-0.7697864742551134	-0.37318113932050856	-0.4837955899728976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5246146115854473
-0.11538092397575378	-0.5649087316552593	0.0018372431917286615	-0.015254580466171258	0.01258145967527653	-0.5132225505775831	-1.6388375098284398	-0.7697864742551134	-0.37318113932050856	-0.4837955899728976	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5214825430865431
-0.05316124022290668	-0.5649303825478389	0.013758478010616913	0.05144584807234843	-0.010252141798742872	-0.5132412332391468	-1.6388375098284398	-0.7697864742551134	-0.37318113932050856	1.171149565042217	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5484374791430342
-0.048365007904465164	-0.5649344914953109	0.015486465390055921	0.04048973290574487	0.024353590284818153	-0.513244728216023	-1.6388375098284398	-0.7697864742551134	-0.37318113932050856	1.171149565042217	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5477982050382575
-0.11046814765151619	-0.5649351493141885	0.004060413727252043	0.0042502539881007885	0.014638518438339352	-0.513245280368826	-1.6388375098284398	-0.7697864742551134	-0.37318113932050856	1.171149565042217	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5475738981291624
-0.10986484336366345	-0.5649352393945641	-0.0018698225459850525	-0.03246634250515799	-0.0003215528317743542	-0.5132453550554981	-1.6388375098284398	-0.7697864742551134	-0.37318113932050856	1.171149565042217	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5479528738021552
-0.0807262966858059	-0.5649352500729183	0.004995776192525992	-0.026283852341105047	0.031383983165902005	-0.5132453638082454	-1.6388375098284398	-0.7697864742551134	-0.37318113932050856	1.171149565042217	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5500390734208039
-0.7185015103084927	-0.5649352511801866	-0.036953626224930085	-0.03319770928993255	-0.04288718172614201	-0.5132453647062061	-1.6388375098284398	-0.7697864742551134	-0.37318113932050856	1.171149565042217	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5330564913346091
-0.7092610578368405	-0.5649352512815192	-0.025445538599848085	-0.019281235980320128	-0.02016311477576791	-0.4762581743824631	-1.6388375098284398	1.3725081656160534	-0.37318113932050856	1.171149565042217	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.33581985194747993
-0.6338022244524122	-0.21240942709652486	-0.0390724691993307	-0.0323192865581034	-0.040250004977035035	-0.10156153780103253	-1.6388375098284398	1.3725081656160534	-0.37318113932050856	1.171149565042217	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.38343495909691494
-0.30834063445262905	0.20104962300645982	-0.04103588282007985	-0.05384180974774255	-0.052762667758218064	0.30877013306529943	-1.6388375098284398	1.3725081656160534	-0.37318113932050856	1.171149565042217	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.48572528269049925
0.04392041415603085	0.6550589277685603	-0.056017747862039884	-0.0768162421403056	-0.049906662961358504	0.7576847149470628	-1.6388375098284398	1.3725081656160534	-0.37318113932050856	1.171149565042217	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5551237968876479
0.4264926894470545	0.8735485873983467	-0.06059467800478789	-0.06971016177386995	-0.04911164435285374	0.9093044819918357	-1.6388375098284398	1.3725081656160534	-0.37318113932050856	1.171149565042217	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.580673926853299
0.4832534100373891	0.8747696769591058	-0.08400633715951605	-0.09806975186334342	-0.07208097108012679	0.9096618951664835	-1.6388375098284398	1.3725081656160534	-0.37318113932050856	1.171149565042217	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5859999455938746
0.48164539478491625	0.8747697275711849	-0.05979889841081546	-0.04792430684478237	-0.06838822518874754	0.9096619037439817	-1.6388375098284398	1.3725081656160534	-0.37318113932050856	1.171149565042217	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5854963066732062
0.4770046198308793	0.8747697275712322	-0.07560260782839753	-0.08093171869166614	-0.08567683491223224	0.9096619037439817	-1.6388375098284398	1.3725081656160534	-0.37318113932050856	1.171149565042217	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5855316222172073
0.501004850855706	0.8747697275712322	-0.06972811816891653	-0.0893180518623535	-0.061205068194295484	0.9096619037439817	-1.6388375098284398	1.3725081656160534	-0.37318113932050856	1.171149565042217	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5874698889621093
0.4864146927509408	0.8747697275712322	-0.07573250849285475	-0.04271872173236649	-0.05726483465089252	0.9096619037439817	-1.6388375098284398	1.3725081656160534	-0.37318113932050856	1.171149565042217	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5858984116551693
0.49458312192606274	0.8747697275712322	-0.06188423667919379	-0.05047556138265638	-0.06508982348610179	0.9096619037439817	-1.6388375098284398	1.3725081656160534	-0.37318113932050856	1.171149565042217	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5867279747879872
0.49892985088486247	0.8747697275712322	-0.0661499251160475	-0.06617374556051656	-0.06598316594284863	0.9096619037439817	-1.6388375098284398	1.3725081656160534	-0.37318113932050856	1.171149565042217	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5872118638693441
0.4745658930082907	0.8747697275712322	-0.0793636629446904	-0.08911272289434637	-0.07519440250522555	0.9096619037439817	-1.6388375098284398	1.3725081656160534	-0.37318113932050856	1.171149565042217	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5854717662743233
0.5303572742316864	0.8880228924373715	-0.08857231629025354	-0.07555530915522633	-0.08407351459743127	0.9097344336379125	1.5402098383830736	1.3725081656160534	-0.37318113932050856	1.171149565042217	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6877892879334752
0.8149305478935818	0.8991907460834445	-0.08634106707275695	-0.08431720411798557	-0.0902168337356151	0.91395800560421	1.5402098383830736	1.3725081656160534	-0.37318113932050856	1.171149565042217	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7861993274427879
1.016901406226643	0.9130314074128336	-0.08236316930823234	-0.1103347554697321	-0.07958700151750467	0.9179444202053152	1.5402098383830736	1.3725081656160534	-0.37318113932050856	1.171149565042217	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.810233521854211
1.0871089593579735	0.9317733993946283	-0.0991144647612526	-0.11482652311251319	-0.0984561868019046	0.9387104960688903	1.5402098383830736	1.3725081656160534	-0.37318113932050856	1.171149565042217	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7967879945417885
1.0850848303332234	0.9507768537554024	-0.08391851760161122	-0.09634898801968853	-0.08755656286647469	0.955876247330897	1.5402098383830736	1.3725081656160534	-0.37318113932050856	1.171149565042217	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7927435997720021
1.093901328280046	0.9507688226394977	-0.08784575102317939	-0.07172717911870963	-0.08809309598279422	0.9558742057116287	1.5402098383830736	1.3725081656160534	-0.37318113932050856	1.171149565042217	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7916946584155893
1.0954440109823065	0.9507688228772703	-0.09673906373219726	-0.08460156434828862	-0.09529867845531871	0.9558742058740158	1.5402098383830736	1.3725081656160534	-0.37318113932050856	1.171149565042217	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7912236841217096
1.0937681979870222	0.9507688228772703	-0.08862265703655092	-0.061020649303313926	-0.09225617501847849	0.9558742058740158	1.5402098383830736	1.3725081656160534	-0.37318113932050856	1.171149565042217	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.791716048609334
1.0919255004556332	0.9507688228772703	-0.084779176715046	-0.10206515583473771	-0.08341663850561408	0.9558742058740158	1.5402098383830736	1.3725081656160534	-0.37318113932050856	1.171149565042217	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7915519125291578
1.0916576554419692	0.9507688228772703	-0.08234669079171969	-0.09012487403724408	-0.08219406998275637	0.9558742058740158	1.5402098383830736	1.3725081656160534	-0.37318113932050856	1.171149565042217	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7917721377658126
1.0820462100317276	0.9507688228772703	-0.09255537264786334	-0.10072730009485202	-0.09062357969217077	0.9558742058740158	1.5402098383830736	1.3725081656160534	-0.37318113932050856	1.171149565042217	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7930123970892443
1.090986552392021	0.9507688228772703	-0.08991116912053597	-0.07017241229354934	-0.07254903161942497	0.9558742058740158	1.5402098383830736	1.3725081656160534	-0.37318113932050856	1.171149565042217	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7920442095211738
1.0908104088181023	0.9507688228772703	-0.08568102558642733	-0.05295992352168661	-0.08618578061678524	0.9558742058740158	1.5402098383830736	1.3725081656160534	-0.37318113932050856	1.171149565042217	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7921457659993234
1.0958990537050177	0.9507688228772703	-0.08825601962687671	-0.08055115170817437	-0.07287298401501112	0.9558742058740158	1.5402098383830736	1.3725081656160534	-0.37318113932050856	1.171149565042217	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7911540742842343
1.0845550025931263	0.9507688228772703	-0.09630544410548923	-0.11478922049626228	-0.09220742411209029	0.9558742058740158	1.5402098383830736	1.3725081656160534	-0.37318113932050856	1.171149565042217	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7923337922910512
1.0936206149576313	0.9507688228772703	-0.08710532123768551	-0.07204828196639672	-0.0799527609687395	0.9558742058740158	1.5402098383830736	1.3725081656160534	-0.37318113932050856	1.171149565042217	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7917064074268536
1.0869249071928329	0.9507688228772703	-0.08645126524240285	-0.08643668948567546	-0.08838145669615623	0.9558742058740158	1.5402098383830736	1.3725081656160534	-0.37318113932050856	1.171149565042217	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7926270896390407
1.0892137376174573	0.9507688228772703	-0.08804870592462677	-0.07845044626626559	-0.09601140292371058	0.9558742058740158	1.5402098383830736	1.3725081656160534	-0.37318113932050856	1.171149565042217	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7923623783235759
1.0916293194428965	0.9507688228772703	-0.08090646452528005	-0.09499077640366295	-0.0819385176549007	0.9558742058740158	1.5402098383830736	1.3725081656160534	-0.37318113932050856	1.171149565042217	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7916440886096657
1.0850161795350208	0.9507688228772703	-0.0758273233929421	-0.06701350419625342	-0.07893267151733006	0.9558742058740158	1.5402098383830736	1.3725081656160534	-0.37318113932050856	1.171149565042217	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7930709526653972
1.0905943164480367	0.9507688228772703	-0.09367282210689927	-0.09634241371563276	-0.08241863473041373	0.9558742058740158	1.5402098383830736	1.3725081656160534	-0.37318113932050856	1.171149565042217	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7918804899494182
1.090385086983575	0.9507688228772703	-0.0896007668970927	-0.09354496774956952	-0.08820837147225993	0.9558742058740158	1.5402098383830736	1.3725081656160534	-0.37318113932050856	1.171149565042217	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7919801654912545
1.091487785104096	0.9507688228772703	-0.07894479123749179	-0.032851118865217174	-0.08746117900702338	0.9558742058740158	1.5402098383830736	1.3725081656160534	-0.37318113932050856	1.171149565042217	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7910635740243319
1.0937939900748366	0.9507688228772703	-0.08801392406690177	-0.06998289709389816	-0.1001037361335112	0.9554606428290676	0.48687222894810644	1.3725081656160534	-0.37318113932050856	1.171149565042217	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8285760135767232
1.0556093578796364	0.9771575953537763	-0.09391973433689366	-0.08673242766695084	-0.0963674257895599	0.9516482669785834	0.48687222894810644	1.3725081656160534	-0.37318113932050856	1.171149565042217	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8314434341346941
0.9965635400667895	0.9433202129816926	-0.08635409064585224	-0.08065280582338608	-0.08464566461167333	0.9496357031391762	0.48687222894810644	1.3725081656160534	-0.37318113932050856	1.171149565042217	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8398788840000754
0.9804912178138044	0.9604559584804901	-0.08377854888920741	-0.07298294859493343	-0.08634131764901998	0.946416937249792	0.48687222894810644	1.3725081656160534	-0.37318113932050856	1.171149565042217	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8380348037951656
0.980366248292807	0.9540335757341314	-0.09349664031562878	-0.09555572169868717	-0.0767030196529132	0.9398783964734685	0.48687222894810644	1.3725081656160534	-0.37318113932050856	1.171149565042217	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8377123694932167
0.9753713783595537	0.9540337148230198	-0.09430195542835347	-0.08505219695369257	-0.09792081742138223	0.9398772584415546	0.48687222894810644	1.3725081656160534	-0.37318113932050856	1.171149565042217	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8370477770084888
0.9830975246528663	0.9540337148277064	-0.07800702933019601	-0.07588685074855797	-0.08267647354905248	0.9398772584454479	0.48687222894810644	1.3725081656160534	-0.37318113932050856	1.171149565042217	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8383708202907832
0.9803103903312766	0.9540337148277064	-0.09297917400115865	-0.10688716035836335	-0.10784508566725766	0.9398772584454479	0.48687222894810644	1.3725081656160534	-0.37318113932050856	1.171149565042217	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8370514171003103
0.979508647718081	0.9540337148277064	-0.08264509245168862	-0.103439360537995	-0.07902942968847006	0.9398772584454479	0.48687222894810644	1.3725081656160534	-0.37318113932050856	1.171149565042217	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8374830359998405
0.9763977347173128	0.9540337148277064	-0.08441794041694911	-0.08488112726406521	-0.09941745908597999	0.9398772584454479	0.48687222894810644	1.3725081656160534	-0.37318113932050856	1.171149565042217	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8372341502118164
0.9696372973718463	0.9540337148277064	-0.08690358416788975	-0.10440751072150158	-0.09308206873309242	0.9398772584454479	0.48687222894810644	1.3725081656160534	-0.37318113932050856	1.171149565042217	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8360861047217537
