c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
0.8240589902886464	0.09531258522354358	-0.07624431643962239	-0.06459087596154169	-0.0706835503355023	0.07840094498400915	1.735243126523477	-0.4547686796299283	0.3143619423122027	1.1299921949609864	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6834987617097688
0.8298364279348958	0.09531258522354358	-0.07499838481611236	-0.09086820168354712	-0.06576420897872191	0.07840094498400915	1.735243126523477	-0.4547686796299283	0.3143619423122027	1.1299921949609864	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6838040561960036
0.833405874374046	0.09531258522354358	-0.06857505594555346	-0.08569209360397272	-0.07033475869804201	0.07840094498400915	1.735243126523477	-0.4547686796299283	0.3143619423122027	1.1299921949609864	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6840021006039878
0.8184153596074538	0.09531258522354358	-0.06768505572285638	-0.09100998707452859	-0.07367763664957623	0.07840094498400915	1.735243126523477	-0.4547686796299283	0.3143619423122027	1.1299921949609864	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6831627485672698
0.8326262725324489	0.09531258522354358	-0.07112223686690557	-0.06629379297466409	-0.07419799699526611	0.07840094498400915	1.735243126523477	-0.4547686796299283	0.3143619423122027	1.1299921949609864	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6839737112046766
0.8313464229776181	0.09531258522354358	-0.07176793555280234	-0.05877739430496636	-0.08653202244190214	0.07840094498400915	1.735243126523477	-0.4547686796299283	0.3143619423122027	1.1299921949609864	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6838535458051794
0.8171628515566524	0.09531258522354358	-0.07567377983393202	-0.058704567284113135	-0.07723342791079403	0.07840094498400915	1.735243126523477	-0.4547686796299283	0.3143619423122027	1.1299921949609864	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6830920945316892
0.8224242079430569	0.09531258522354358	-0.0676019903652041	-0.055821564886918904	-0.07067897253109383	0.07840094498400915	1.735243126523477	-0.4547686796299283	0.3143619423122027	1.1299921949609864	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6831978026475211
0.8156473469684592	0.09531258522354358	-0.07861037837902471	-0.08322228122572088	-0.09492228333152694	0.07840094498400915	1.735243126523477	-0.4547686796299283	0.3143619423122027	1.1299921949609864	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6831015848908994
0.8283557605194029	0.09531258522354358	-0.07417851863329585	-0.08635606213637749	-0.07801804476743368	0.07840094498400915	1.735243126523477	-0.4547686796299283	0.3143619423122027	1.1299921949609864	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.683798884991944
0.8276777379057433	0.09531258522354358	-0.07621928027058407	-0.07381403089442944	-0.09242334250376888	0.07840094498400915	1.735243126523477	-0.4547686796299283	0.3143619423122027	1.1299921949609864	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6838236996790981
0.826391115109963	0.09531258522354358	-0.08358293890400632	-0.09267360413296491	-0.08332844892491195	0.07840094498400915	1.735243126523477	-0.4547686796299283	0.3143619423122027	1.1299921949609864	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6837296778495128
0.8246794613446805	0.09531258522354358	-0.09257472643829738	-0.0838203928338832	-0.08406973920751694	0.07840094498400915	1.735243126523477	-0.4547686796299283	0.3143619423122027	1.1299921949609864	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6836099456520377
0.8164051394976115	0.09531258522354358	-0.06543210691839392	-0.09606379558637	-0.0739626156995151	0.07840094498400915	1.735243126523477	-0.4547686796299283	0.3143619423122027	1.1299921949609864	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6829522662914314
0.8164603234450672	0.09531258522354358	-0.08216677061277848	-0.07828611798111001	-0.08296694933210201	0.07840094498400915	1.735243126523477	-0.4547686796299283	0.3143619423122027	1.1299921949609864	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6831810923894226
0.8250722624847727	0.09531258522354358	-0.0783902172924749	-0.06840705550670698	-0.07707648542495159	0.07840094498400915	1.735243126523477	-0.4547686796299283	0.3143619423122027	1.1299921949609864	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6836572234610373
0.8269537186220515	0.09531258522354358	-0.07415942462420838	-0.05051965517451236	-0.07687874811490986	0.07840094498400915	1.735243126523477	-0.4547686796299283	0.3143619423122027	1.1299921949609864	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6834718129037906
0.8256716756091143	0.09531258522354358	-0.0856092855020986	-0.07970525506879458	-0.08863840343190749	0.07840094498400915	1.735243126523477	-0.4547686796299283	0.3143619423122027	1.1299921949609864	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6837155573588471
0.8424534583050254	0.09531258522354358	-0.07267305982092478	-0.0763627910974018	-0.07494193134801523	0.07840094498400915	1.735243126523477	-0.4547686796299283	0.3143619423122027	1.1299921949609864	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6844947954596026
0.8156271492974136	0.09531258522354358	-0.08095946911551259	-0.06677286900187933	-0.06444305241917384	0.07840094498400915	1.735243126523477	-0.4547686796299283	0.3143619423122027	1.1299921949609864	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6829785939247515
0.8247237388965524	0.09531258522354358	-0.06606059756888444	-0.0683300906517499	-0.06223846171066494	0.07840094498400915	1.735243126523477	-0.4547686796299283	0.3143619423122027	1.1299921949609864	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6833923915259887
0.8270225920811689	0.09531258522354358	-0.08627264109976272	-0.09111141440762888	-0.09681216260715152	0.07840094498400915	1.735243126523477	-0.4547686796299283	0.3143619423122027	1.1299921949609864	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6837481211745419
0.8329100427741961	0.09531258522354358	-0.0714697606712502	-0.04987086100287142	-0.065770324479396	0.07840094498400915	1.735243126523477	-0.4547686796299283	0.3143619423122027	1.1299921949609864	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6836437609853747
0.8256067244328308	0.09531258522354358	-0.0735477455261784	-0.023371565995570786	-0.05525485093220182	0.07840094498400915	1.735243126523477	-0.4547686796299283	0.3143619423122027	1.1299921949609864	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6827830848509656
0.8264587050800073	0.09531258522354358	-0.07688852946047071	-0.05289743223985378	-0.0822951825967418	0.07840094498400915	1.735243126523477	-0.4547686796299283	0.3143619423122027	1.1299921949609864	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6835443249622015
0.8265175815462629	0.09531258522354358	-0.07608066360903155	-0.09378206839936548	-0.08644150418118546	0.07840094498400915	1.735243126523477	-0.4547686796299283	0.3143619423122027	1.1299921949609864	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6837041171177543
0.8277517241028053	0.09531258522354358	-0.0650145521865748	-0.06098568756516184	-0.07421043403190952	0.07840094498400915	1.735243126523477	-0.4547686796299283	0.3143619423122027	1.1299921949609864	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6835781846794279
0.824471626092034	0.09531258522354358	-0.07405252471090197	-0.09105529888189307	-0.05240477450800306	0.07840094498400915	1.735243126523477	-0.4547686796299283	0.3143619423122027	1.2646514426026525	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6660152597579538
0.8236426862203833	0.09531258522354358	-0.0745781297358792	-0.07160734273871384	-0.07993566295859059	0.07840094498400915	1.735243126523477	-0.4547686796299283	0.3143619423122027	1.2646514426026525	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6663725467015462
0.8208532962754435	0.09531258522354358	-0.06962681956312172	-0.06538780455294811	-0.07628446142180453	0.07840094498400915	1.735243126523477	-0.4547686796299283	0.3143619423122027	1.2646514426026525	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6661764554648941
0.7976142940858152	0.09531258522354358	-0.07173897844532626	-0.07357874312629925	-0.07195701644366093	0.07840094498400915	1.735243126523477	-0.4547686796299283	0.3143619423122027	1.2646514426026525	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6656724623178661
0.7891956121509429	0.09531258522354358	-0.08430054197994648	-0.04858167281888947	-0.08267143193552295	0.07840094498400915	1.735243126523477	-0.4547686796299283	0.3143619423122027	1.2646514426026525	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6647260982895042
0.7939009059327778	0.09531258522354358	-0.07637447389194682	-0.0718045680886341	-0.0789413628468099	0.07840094498400915	1.735243126523477	-0.4547686796299283	0.3143619423122027	1.2646514426026525	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6654181224958919
0.8028918538333919	0.09531258522354358	-0.06398240910542827	-0.013719109417145657	-0.0678245715185486	0.07840094498400915	1.735243126523477	-0.4547686796299283	0.3143619423122027	1.2646514426026525	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6643786414718269
0.7970025545061555	0.09531258522354358	-0.08438469033714603	-0.09140184546305262	-0.08270621621659152	0.07840094498400915	1.735243126523477	-0.4547686796299283	0.3143619423122027	1.2646514426026525	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6656023576754958
0.7911724831610644	0.12844889499330073	-0.08633064472481813	-0.07532873532047267	-0.07713640066289393	0.07665914798732264	-0.6906695181960966	-0.4547686796299283	0.3143619423122027	1.2646514426026525	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7328988906665298
0.5924847226454679	0.11355502302977162	-0.0692964181460986	-0.046633085825366134	-0.0803429121072606	0.06536458136689825	-0.6906695181960966	-0.4547686796299283	0.3143619423122027	1.2646514426026525	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7396882833630875
0.4002715312752615	0.04255052062694509	-0.07158389039664297	-0.05171775876004452	-0.06478600014281827	0.058178852910142194	-0.6906695181960966	-0.4547686796299283	0.3143619423122027	1.2646514426026525	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7470281257578787
0.3545560223593946	0.05173621204290074	-0.06378773417689859	-0.03696389914329103	-0.06593766979713105	0.04794111302025505	-0.6906695181960966	-0.4547686796299283	0.3143619423122027	1.2646514426026525	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7426797047725335
0.33276810034327825	0.03057688876402264	-0.05764957814525567	-0.08052997005476502	-0.05017092019487261	0.027641859987966408	-0.6906695181960966	-0.4547686796299283	0.3143619423122027	1.2646514426026525	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7427416285902197
0.33886870843555267	0.007138549960801342	-0.05023644522392063	-0.02215771619030456	-0.035151062143740766	0.0051780442888461845	-0.6906695181960966	-0.4547686796299283	0.3143619423122027	1.2646514426026525	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7436942631593642
0.31253269576866693	-0.016344104501827914	-0.06384485774527382	-0.07789101284346452	-0.07139347295197461	-0.01783394450191545	-0.6906695181960966	-0.4547686796299283	0.3143619423122027	1.2646514426026525	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7467867908320128
0.28919597525182666	-0.03432782721026487	-0.060067568045292195	-0.02484784459460878	-0.07104023894199822	-0.036173041911017965	-0.6906695181960966	-0.4547686796299283	0.3143619423122027	1.2646514426026525	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7331109977141634
0.29742813745706626	-0.043183718207845986	-0.056352010211243315	-0.04561709825161355	-0.05376360949803969	-0.04563763263112074	-0.6906695181960966	-0.4547686796299283	0.3143619423122027	1.2646514426026525	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7302639013929894
0.2868984649374434	-0.04577699668626978	-0.07295523984436461	-0.06902991785916272	-0.06407672829282332	-0.04850760166601021	-0.6906695181960966	-0.4547686796299283	0.3143619423122027	1.2646514426026525	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7266278518339077
0.2959120578755953	-0.04623993507987485	-0.07986114851879776	-0.08117299372385198	-0.0658234799563939	-0.0490302705143961	-0.6906695181960966	-0.4547686796299283	0.3143619423122027	1.2646514426026525	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7279319121445968
0.2973613215456972	-0.04629315971000119	-0.05406004513862645	-0.014305275707523307	-0.04292978640217634	-0.04909087781988429	-0.6906695181960966	-0.4547686796299283	0.3143619423122027	1.2646514426026525	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.72720098313129
0.2778908991137311	-0.04629731282804145	-0.0727527529343181	-0.0734141966505003	-0.07749464925363354	-0.04909560991195432	-0.6906695181960966	-0.4547686796299283	0.3143619423122027	1.2646514426026525	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7244789923804539
0.2822563073116342	-0.046297542327592416	-0.07000513460880922	-0.025370205481005586	-0.059927669851751186	-0.049095870139866084	-0.6906695181960966	-0.4547686796299283	0.3143619423122027	1.2646514426026525	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7252584477274261
0.29280713231553024	-0.046297551602849714	-0.058439386869690454	-0.053623509741481376	-0.06075832894703427	-0.04909588056501222	-0.6906695181960966	-0.4547686796299283	0.3143619423122027	1.2646514426026525	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7276048491610201
0.30918614158869945	-0.04629755188327315	-0.06718695083220784	-0.07580712526669181	-0.07646140141526857	-0.049095880876472285	-0.6906695181960966	-0.4547686796299283	0.3143619423122027	1.2646514426026525	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.73076635554373
0.2863988051661469	-0.04629755188962414	-0.057774211545483345	-0.037954794297174764	-0.0719015758002539	-0.049095880883471124	-0.6906695181960966	-0.4547686796299283	0.3143619423122027	1.2646514426026525	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7263145473681846
0.29524012702770425	-0.04629755188970677	-0.056816350411174645	-0.0672496281930734	-0.07031755779947486	-0.04909588088355224	-0.6906695181960966	-0.4547686796299283	0.3143619423122027	1.2646514426026525	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7279674729261307
0.29857800534373213	-0.04629755188970677	-0.061272469111565205	-0.07840102243391435	-0.06473853348916381	-0.04909588088355224	-0.6906695181960966	-0.4547686796299283	0.3143619423122027	1.2646514426026525	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7286569616413527
0.3028343447190351	-0.04629755188970677	-0.060200658764782915	-0.053334389115997805	-0.06190466071490853	-0.04909588088355224	-0.6906695181960966	-0.4547686796299283	0.3143619423122027	1.2646514426026525	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7297116665522242
0.30390891822084865	-0.04629755188970677	-0.05791337206277473	-0.07843326718065667	-0.04594262355277627	-0.04909588088355224	-0.6906695181960966	-0.4547686796299283	0.3143619423122027	1.2646514426026525	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7295294151038662
0.2784994296966826	-0.04629755188970677	-0.07306691146499163	-0.0814405968282792	-0.06780335719222078	-0.04909588088355224	-0.6906695181960966	-0.4547686796299283	0.3143619423122027	1.2646514426026525	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7244873094628124
0.28894499793547723	-0.04629755188970677	-0.05921842301157942	-0.05326010765203689	-0.056557473202437106	-0.04909588088355224	-0.6906695181960966	-0.4547686796299283	0.3143619423122027	1.2646514426026525	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7268546852829474
