c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.4914039271008501	-0.8581393909723619	-0.03088848750389965	-0.03616265019452551	-0.02431112686941344	-0.839651918842715	1.7125169980310664	-1.6444042715945677	-0.9367396386285762	1.1290931151672532	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.509593139963013
-0.6571132975080507	-1.0060231496566805	-0.007759575513760734	-0.013756337241722162	-0.02928302083095247	-0.9825384456690195	1.7125169980310664	-1.6444042715945677	-0.9367396386285762	1.1290931151672532	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5022928461452053
-0.7578313695183523	-1.1472578204670698	-0.03390705564958891	0.03159348710577791	-0.030666581879012604	-1.1192555474613453	1.7125169980310664	-1.6444042715945677	-0.9367396386285762	1.1290931151672532	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4750664721577933
-0.882351247912731	-1.2818456154978346	-0.020707239645952738	-0.0024406494556857457	-0.01835532961920158	-1.2497061133009286	1.7125169980310664	-1.6444042715945677	-0.9367396386285762	1.1290931151672532	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5116708309135591
-0.9771077085497935	-1.4097973211225594	-0.02208083796088248	-0.014583497578042856	-0.03465289653906472	-1.3739401292934816	1.7125169980310664	-1.6444042715945677	-0.9367396386285762	1.1290931151672532	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5043648043981812
-1.103115133480723	-1.531025689439158	-0.013687396025034406	0.023242190366760507	-0.024901810174632177	-1.4920078402195112	1.7125169980310664	-1.6444042715945677	-0.9367396386285762	1.1290931151672532	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5034568304984284
-1.1349704508543639	-1.6452569059802171	-0.01951150525572608	-0.014032504902239415	-0.01001888471825021	-1.603841252184525	1.7125169980310664	-1.6444042715945677	-0.9367396386285762	1.1290931151672532	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5127448298567663
-1.216800487309429	-1.7519950740169363	-0.018261199479445916	0.005181074343833971	-0.019246556949811748	-1.709177453862373	1.7125169980310664	-1.6444042715945677	-0.9367396386285762	1.1290931151672532	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.48057477069432164
-1.2989507099827153	-1.850548610360636	-0.009409954237668945	-0.015193321667118393	-0.013750250679148906	-1.8075313158714337	1.7125169980310664	-1.6444042715945677	-0.9367396386285762	1.1290931151672532	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.44762220222901533
-1.3428417595178483	-1.9401169997834933	-0.015192391927830238	-0.0010331386388041134	-0.011681598407723747	-1.898225741664773	1.7125169980310664	-1.6444042715945677	-0.9367396386285762	1.1290931151672532	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4235436272852613
-1.3911544242579883	-2.019925685094596	-0.005249868345671061	-0.02099521485246976	-0.011538002340619323	-1.9804799452652053	1.7125169980310664	-1.6444042715945677	-0.9367396386285762	1.1290931151672532	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4119952648715391
-1.3928754488478037	-2.089383707356915	-0.0061687324983038085	-0.00697253310753206	-0.008821301277053382	-2.05354419226271	1.7125169980310664	-1.6444042715945677	-0.9367396386285762	1.1290931151672532	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4082961782903558
-1.4352355460605308	-2.1482282972490845	-0.013025443373467475	0.0038359352137773946	-0.02535273107365889	-2.116855944007571	1.7125169980310664	-1.6444042715945677	-0.9367396386285762	1.1290931151672532	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4013807969832024
-1.4346376547505242	-2.196619882886821	-0.023176524572670967	-0.03838197032053085	-0.0210090226926367	-2.1701817246799204	1.7125169980310664	-1.6444042715945677	-0.9367396386285762	1.1290931151672532	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.39956006704512875
-1.463173888929979	-2.235162847505724	-0.017267435327098447	0.004136598291236409	-0.011804848389965547	-2.2137078926526135	1.7125169980310664	-1.6444042715945677	-0.9367396386285762	1.1290931151672532	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3993513370224039
-1.436052078555522	-2.2648481737211514	-0.0026624023935945765	0.019201432932399093	-0.01202382860898115	-2.2480555253958925	1.7125169980310664	-1.6444042715945677	-0.9367396386285762	1.1290931151672532	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.40016869465836513
-1.4646204399773122	-2.2869355798216593	-0.01231280177500583	0.050547807477577957	-0.007837433475651493	-2.2742164062760524	1.7125169980310664	-1.6444042715945677	-0.9367396386285762	1.1290931151672532	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4006497284743573
-1.4667517301820376	-2.3028067162342265	-0.00546919751376906	0.006321156066586061	-0.006741306172313571	-2.293429632099756	1.7125169980310664	-1.6444042715945677	-0.9367396386285762	1.1290931151672532	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4011317542728459
-1.4784750625346263	-2.31382340428699	-0.006456824398529158	0.001038963822904862	-0.003975250078635577	-2.3070325358713424	1.7125169980310664	-1.6444042715945677	-0.9367396386285762	1.1290931151672532	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.39950610109197987
-1.4744700355988403	-2.3212170075418466	-0.0014080224875530148	0.019439304131964274	-0.01795701933121686	-2.316321107885109	1.7125169980310664	-1.6444042715945677	-0.9367396386285762	1.1290931151672532	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.39945961435275984
-1.4788453064274327	-2.326021689381075	0.0047053934316398935	0.06614543482347005	0.008020041684651369	-2.3224456473724207	1.7125169980310664	-1.6444042715945677	-0.9367396386285762	1.1290931151672532	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3978942454770917
-1.4892964757252996	-2.329051112743128	-0.010999315048234398	-0.028247016265199668	-0.013043298394441022	-2.326352682960194	1.7125169980310664	-1.6444042715945677	-0.9367396386285762	1.1290931151672532	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3966852269837339
-1.492609535316638	-2.3309090069898053	-0.011113403191461813	0.021324548407494197	-0.004400194673839296	-2.3287704471028636	1.7125169980310664	-1.6444042715945677	-0.9367396386285762	1.1290931151672532	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.39670597087342796
-1.4810244922741158	-2.332020292668116	-0.01866599316035314	0.0055007101809771645	-0.02097383547818306	-2.330226397107439	1.7125169980310664	-1.6444042715945677	-0.9367396386285762	1.1290931151672532	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3969572926901672
-1.4485852697147756	-2.3326702605737877	-0.0074341192466734415	0.018779773386647484	0.0031176365039047036	-2.331082442100516	1.7125169980310664	-1.6444042715945677	-0.9367396386285762	1.1290931151672532	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3990032432927444
-1.4883028885266687	-2.333042703719989	0.0051246271878152075	0.11924817192455461	0.012698118502120059	-2.331575327712196	1.7125169980310664	-1.6444042715945677	-0.9367396386285762	1.1290931151672532	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.39609878496412987
-1.4821882090636667	-2.3332519480292273	-0.002209599393453021	0.0055171156571980256	-0.00991795470804915	-2.3318537390540106	1.7125169980310664	-1.6444042715945677	-0.9367396386285762	1.1290931151672532	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3970241663364087
-1.4649495431398816	-2.3333671016967537	-0.011161063536517402	-0.009093398284710152	-0.017329238049704793	-2.332008016868531	1.7125169980310664	-1.6444042715945677	-0.9367396386285762	1.1290931151672532	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.39781822926026594
-1.466388152391079	-2.3334290042099335	-0.014815200139984306	-4.503819172558517e-05	-0.005537624603702994	-2.3320916844782813	1.7125169980310664	-1.6444042715945677	-0.9367396386285762	1.1290931151672532	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.39771424062978733
-1.4700094712006986	-2.3334613551476826	0.0019222313268438755	0.0014819167015489164	-0.02210506579602489	-2.3321358752647696	1.7125169980310664	-1.6444042715945677	-0.9367396386285762	1.1290931151672532	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3975290344068013
-1.4695481379680768	-2.3334776845873475	-0.014122995720138533	0.0051946549971351366	-0.02384157159663888	-2.3321584436522493	1.7125169980310664	-1.6444042715945677	-0.9367396386285762	1.1290931151672532	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3974673352950301
-1.461405246000235	-2.333485579353719	0.012760080016419553	0.03728498302172655	-0.018221081161672002	-2.3321694842091922	1.7125169980310664	-1.6444042715945677	-0.9367396386285762	1.1290931151672532	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3979801915453405
-1.4839465243804988	-2.333489196803298	-0.011453582687949337	0.017545361045371077	-0.010726272934975405	-2.332174596815006	1.7125169980310664	-1.6444042715945677	-0.9367396386285762	1.1290931151672532	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.39683464693132037
-1.4594344846552632	-2.3334907456064715	-0.01198215008711945	-0.013011999972181304	-0.02049601407677804	-2.3321768026114094	1.7125169980310664	-1.6444042715945677	-0.9367396386285762	1.1290931151672532	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.39817856430619597
-1.4941701736212039	-2.33349135204166	0.0024102633691866888	0.009347676810183055	0.0019481580535698853	-2.332177668235294	1.7125169980310664	-1.6444042715945677	-0.9367396386285762	1.1290931151672532	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.39625065021623274
-1.4856388960323297	-2.3334915608673286	-0.012759434985080063	0.006741641501317336	-0.012898666362562228	-2.3321779637868487	1.7125169980310664	-1.6444042715945677	-0.9367396386285762	1.1290931151672532	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.39677719202892237
-1.4857589835287017	-2.333491618395106	0.0012151434008432895	0.03963976173267638	-0.00035668124332711727	-2.33217804218979	1.7125169980310664	-1.6444042715945677	-0.9367396386285762	1.1290931151672532	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.396549542754973
-1.5169568295174491	-2.3334916266615595	-0.002012826591116391	0.024672001636891087	0.00029409659130132543	-2.3321780508641017	1.7125169980310664	-1.6444042715945677	-0.9367396386285762	1.1290931151672532	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.39620250786510824
-1.4701482083732604	-2.333491623112748	-0.00930125719672262	0.040021543733285724	-0.008301774322939152	-2.3321780438498596	1.7125169980310664	-1.6444042715945677	-0.9367396386285762	1.1290931151672532	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.397450190518386
-1.4687131946779197	-2.3334916190560224	-0.003253810019809644	0.017274290841070086	-0.005143251965735584	-2.332178037096742	1.7125169980310664	-1.6444042715945677	-0.9367396386285762	1.1290931151672532	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3977126842626023
-1.469966510763495	-2.3334916166457034	-0.002282511348506606	0.050563413846898095	-0.017848159778462803	-2.3321780332811333	1.7125169980310664	-1.6444042715945677	-0.9367396386285762	1.1290931151672532	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3973296187933636
-1.4685779335628464	-2.333491615551621	-0.010238245521162091	-0.026508967134755344	-0.014868619288054507	-2.332178031614783	1.7125169980310664	-1.6444042715945677	-0.9367396386285762	1.1290931151672532	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.39741451027677094
-1.4746021716164734	-2.3334916151531493	-0.0071388309144115765	-0.0077137784338345275	-0.017027856098833824	-2.3321780310353044	1.7125169980310664	-1.6444042715945677	-0.9367396386285762	1.1290931151672532	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3973027165571893
-1.477060832278628	-2.3334916150448284	-0.012753520924144304	0.0106300335654365	-0.01643732903031186	-2.332178030889997	1.7125169980310664	-1.6444042715945677	-0.9367396386285762	1.1290931151672532	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3972748987398918
-1.4560655254501302	-2.3334916150325986	-0.007368462712720836	0.014135467923491374	-0.014779924876319883	-2.332178030880252	1.7125169980310664	-1.6444042715945677	-0.9367396386285762	1.1290931151672532	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.39845565910852027
-1.4613963625500581	-2.333491615042196	-0.009022865233701398	0.003701628262298102	-0.0026912641590340763	-2.3321780308976217	1.7125169980310664	-1.6444042715945677	-0.9367396386285762	1.1290931151672532	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3980654746231364
-1.464598977902902	-2.3334916150515808	-0.0005594029965684705	-0.011048229765118444	-0.007361618674682816	-2.3321780309124422	1.7125169980310664	-1.6444042715945677	-0.9367396386285762	1.1290931151672532	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3977719084981647
-1.4679517540002003	-2.333491615057046	0.0027302697967431623	0.009295956722041773	-0.0010155131060568	-2.33217803092082	1.7125169980310664	-1.6444042715945677	-0.9367396386285762	1.1290931151672532	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.39778644075882313
-1.4877688572447894	-2.33349161505949	-0.0107014348473959	0.07203715762891477	-0.009170282970974818	-2.332178030924632	1.7125169980310664	-1.6444042715945677	-0.9367396386285762	1.1290931151672532	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.39631978778446697
-1.4702597536606496	-2.3334916150603515	-0.005386871625529788	0.007543969259214408	-0.017526472585690914	-2.3321780309260225	1.7125169980310664	-1.6444042715945677	-0.9367396386285762	0.9672725801732649	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4084866586975099
-1.4881125076933024	-2.333491615060493	-0.025286260031377888	-0.014645983413774906	-0.012141052138219298	-2.3321780309262894	1.7125169980310664	-1.6444042715945677	-0.9367396386285762	0.9672725801732649	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4066701181437671
-1.4562861488970953	-2.3334916150604106	-0.0037578812761549815	-0.021242727368894036	-0.012199985518893	-2.332178030926208	1.7125169980310664	-1.6444042715945677	-0.9367396386285762	0.9672725801732649	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4101975516869172
-1.4121163333757725	-2.333491615060328	-0.015951413833634413	0.010378838023776931	-0.01159480689524057	-2.3321780309261038	1.7125169980310664	-1.6444042715945677	-0.9367396386285762	0.9672725801732649	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.415049053669962
-1.3994677412397007	-2.3334916150602574	-0.003463158803918212	-9.229755930165688e-05	0.0005187687259273005	-2.3321780309259763	1.7125169980310664	-1.6444042715945677	-0.9367396386285762	0.9672725801732649	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4162349067351618
-1.40980040195847	-2.3334916150602454	0.01202921205754239	0.007984681155138704	-0.01712738994663121	-2.3321780309259417	1.7125169980310664	-1.6444042715945677	-0.9367396386285762	0.9672725801732649	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.41520956601218534
-1.4228154760901923	-2.3334916150602454	-0.0015024575737601457	0.004636562298975976	-0.009009248855658899	-2.3321780309259417	1.7125169980310664	-1.6444042715945677	-0.9367396386285762	0.9672725801732649	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.41376878395994965
-1.3850160822956878	-2.3334916150602454	-0.009637751909035177	0.0012630030105473273	-0.003704501132994251	-2.2431787526114064	1.7125169980310664	1.4335993062886376	-0.9367396386285762	0.9672725801732649	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.21599937527154778
-1.0864822325575687	-1.6462578222410171	-0.01756283464808813	-0.026298770071376286	-0.02955587929214533	-1.5410097308958803	1.7125169980310664	1.4335993062886376	-0.9367396386285762	0.9672725801732649	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.23147669731500817
