c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
0.5595147485606125	0.6256153347919874	-0.06945401324100932	-0.08235078921096496	-0.07100764095037834	0.6036556266322897	0.1344577397084217	0.4385008894680197	-1.2796858075894388	1.1351007371565298	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.5552335392419404	0.6256153347919874	-0.06690302253942924	-0.06513290129484259	-0.06244401934889361	0.6036556266322897	0.1344577397084217	0.4385008894680197	-1.2796858075894388	1.1351007371565298	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.5679643141230963	0.6256153347919874	-0.07940686923991468	-0.09391331905933684	-0.07899572096794485	0.6036556266322897	0.1344577397084217	0.4385008894680197	-1.2796858075894388	1.1351007371565298	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.5646486254762202	0.6256153347919874	-0.07735338934245514	-0.05517890986932451	-0.06658008840086381	0.6036556266322897	0.1344577397084217	0.4385008894680197	-1.2796858075894388	1.1351007371565298	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.5616667019684213	0.6256153347919874	-0.07191626245127751	-0.0811065105725444	-0.07082137526243278	0.6036556266322897	0.1344577397084217	0.4385008894680197	-1.2796858075894388	1.1351007371565298	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.5718993902604095	0.6256153347919874	-0.07618163452696836	-0.08451676124654503	-0.08767375203866255	0.6036556266322897	0.1344577397084217	0.4385008894680197	-1.2796858075894388	1.1351007371565298	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.5587919569354473	0.6256153347919874	-0.0747539508122792	-0.05084917771753385	-0.083585455461391	0.6036556266322897	0.1344577397084217	0.4385008894680197	-1.2796858075894388	1.1351007371565298	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.5630145291972196	0.6256153347919874	-0.07713241951562086	-0.06720817542661928	-0.08255373221151055	0.6036556266322897	0.1344577397084217	0.4385008894680197	-1.2796858075894388	1.1351007371565298	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.5709638186336164	0.6256153347919874	-0.05284240830676972	-0.04972103425674257	-0.05313808351890842	0.6036556266322897	0.1344577397084217	0.4385008894680197	-1.2796858075894388	1.1351007371565298	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.5536262743848422	0.6256153347919874	-0.06554942994230811	-0.05844757727596322	-0.06697520656846066	0.6036556266322897	0.1344577397084217	0.4385008894680197	-1.2796858075894388	1.1351007371565298	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.5594393991299518	0.6256153347919874	-0.0706335180189687	-0.08131514930773104	-0.07229129981508826	0.6036556266322897	0.1344577397084217	0.4385008894680197	-1.2796858075894388	1.1351007371565298	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.5791673213498317	0.6256153347919874	-0.0735468875544615	-0.06783400676302485	-0.06788721965760167	0.6036556266322897	0.1344577397084217	0.4385008894680197	-1.2796858075894388	1.1351007371565298	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.5556854198199261	0.6256153347919874	-0.06959969163269107	-0.0723692012484046	-0.0796566677162474	0.6036556266322897	0.1344577397084217	0.4385008894680197	-1.2796858075894388	1.1351007371565298	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.5501581731490902	0.6256153347919874	-0.06394917951322823	-0.0704690479915356	-0.07077519160697217	0.6036556266322897	0.1344577397084217	0.4385008894680197	-1.2796858075894388	1.1351007371565298	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.5607085934206653	0.6256153347919874	-0.07741785128403322	-0.07786873954664035	-0.08264800850917679	0.6036556266322897	0.1344577397084217	0.4385008894680197	-1.2796858075894388	1.1351007371565298	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.5793526255698563	0.6256153347919874	-0.06030871482394111	-0.04586963446215262	-0.08553195466019134	0.6036556266322897	0.1344577397084217	0.4385008894680197	-1.2796858075894388	1.1351007371565298	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.566937369141635	0.6256153347919874	-0.06865279336525171	-0.06719816591795637	-0.07195024696552467	0.6036556266322897	0.1344577397084217	0.4385008894680197	-1.2796858075894388	1.1351007371565298	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.5798592580508538	0.6256153347919874	-0.07821654768472291	-0.08987678523557248	-0.08309970015702316	0.6036556266322897	0.1344577397084217	0.4385008894680197	-1.2796858075894388	1.1351007371565298	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.5562666229617999	0.6256153347919874	-0.06366382508391809	-0.0751136768509172	-0.07845447242682678	0.6036556266322897	0.1344577397084217	0.4385008894680197	-1.2796858075894388	1.1351007371565298	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.5823131063062159	0.6256153347919874	-0.07453550281679341	-0.06734518775269138	-0.07814857174549168	0.6036556266322897	0.1344577397084217	0.4385008894680197	-1.2796858075894388	1.1351007371565298	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.5594462397647609	0.6256153347919874	-0.07371969494592097	-0.0756113337204883	-0.0682724885410909	0.6036556266322897	0.1344577397084217	0.4385008894680197	-1.2796858075894388	1.1351007371565298	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.5685506410263047	0.6256153347919874	-0.06698131471913588	-0.06331211751636191	-0.0717429776142899	0.6036556266322897	0.1344577397084217	0.4385008894680197	-1.2796858075894388	1.1351007371565298	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.5630208452758411	0.6256153347919874	-0.07578180400925327	-0.07614279578677098	-0.06973595743258192	0.6036556266322897	0.1344577397084217	0.4385008894680197	-1.2796858075894388	1.1351007371565298	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.5581918056786713	0.6256153347919874	-0.0712503602707449	-0.07103970525531086	-0.07252951496952909	0.6036556266322897	0.1344577397084217	0.4385008894680197	-1.2796858075894388	1.1351007371565298	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.5601991180053747	0.6256153347919874	-0.05666843334792095	-0.066511150055693	-0.06705376190145206	0.6036556266322897	0.1344577397084217	0.4385008894680197	-1.2796858075894388	1.1351007371565298	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.5767661987322495	0.6256153347919874	20.024348688134083	-0.24769429772497978	0.7548963350445065	0.6036556266322897	0.1344577397084217	0.4385008894680197	-1.2796858075894388	1.1351007371565298	1.0110500592068707	1.0110500592081924	1.0110500592081924	-1	0.0
0.5566430025883875	0.6256153347919874	-0.07135378587980018	-0.08049053988813634	-0.0760434691174985	0.6036556266322897	0.1344577397084217	0.4385008894680197	-1.2796858075894388	1.1351007371565298	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.5599467642866588	0.6256153347919874	-0.06573750033703983	-0.05166088841130201	-0.08034893388196393	0.6036556266322897	0.1344577397084217	0.4385008894680197	-1.2796858075894388	1.1351007371565298	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.5606161083462738	0.6256153347919874	-0.07508585999647296	-0.08614589958813655	-0.06857866073348519	0.6036556266322897	0.1344577397084217	0.4385008894680197	-1.2796858075894388	1.1351007371565298	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.5499263835943913	0.6256153347919874	-0.06866757419151066	-0.057160324598287446	-0.07764570113344087	0.6036556266322897	0.1344577397084217	0.4385008894680197	-1.2796858075894388	1.1351007371565298	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.5567692720856757	0.6256153347919874	-0.06517745829916147	-0.0649132805753206	-0.05862510349190436	0.6036556266322897	0.1344577397084217	0.4385008894680197	-1.2796858075894388	1.1351007371565298	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.5609154122894886	0.6256153347919874	-0.06655601844001624	-0.0660572244856059	-0.0829058796248336	0.6036556266322897	0.1344577397084217	0.4385008894680197	-1.2796858075894388	1.1351007371565298	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.5590089989185751	0.6256153347919874	-0.06917202367792247	-0.048476697746355706	-0.07628135905972139	0.6036556266322897	0.1344577397084217	0.4385008894680197	-1.2796858075894388	1.1351007371565298	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.5742019624514797	0.6256153347919874	-0.06479868819350375	-0.052231085617750354	-0.07274507489284442	0.6036556266322897	0.1344577397084217	0.4385008894680197	-1.2796858075894388	1.1351007371565298	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.5531870524168567	0.6256153347919874	-0.07745542046498792	-0.07148768942519484	-0.08134227740484093	0.6036556266322897	0.1344577397084217	0.4385008894680197	-1.2796858075894388	1.1351007371565298	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.5617881182945089	0.6256153347919874	-0.07799362989902948	-0.05638723816035119	-0.07504150599454608	0.6036556266322897	0.1344577397084217	0.4385008894680197	-1.2796858075894388	1.1351007371565298	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.5594876624851198	0.6256153347919874	-0.061079636909684334	-0.07213618258407112	-0.060503518661905925	0.6036556266322897	0.1344577397084217	0.4385008894680197	-1.2796858075894388	1.1351007371565298	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.5695349348088911	0.6256153347919874	-0.07467402125593177	-0.07006824387976682	-0.08319213086665414	0.6036556266322897	0.1344577397084217	0.4385008894680197	-1.2796858075894388	1.1351007371565298	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.5630234727865695	0.6256153347919874	-0.06326052672747906	-0.06070601854894627	-0.06793076499797245	0.6036556266322897	0.1344577397084217	0.4385008894680197	-1.2796858075894388	1.1351007371565298	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.5585712269304143	0.6256153347919874	-0.058709587460267	-0.08002001545753956	-0.06985195575844323	0.6036556266322897	0.1344577397084217	0.4385008894680197	-1.2796858075894388	1.1351007371565298	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.5664364185043288	0.6256153347919874	-0.06692000413944663	-0.07620568307837361	-0.06197631540895177	0.6036556266322897	0.1344577397084217	0.4385008894680197	-1.2796858075894388	1.1351007371565298	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.5563332807601499	0.6256153347919874	-0.06716579359069462	-0.059595196398916375	-0.07516867584166946	0.6036556266322897	0.1344577397084217	0.4385008894680197	-1.2796858075894388	1.1351007371565298	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.5524133319580519	0.6256153347919874	-0.06792227812691806	-0.08721856006566009	-0.07253352174748648	0.6036556266322897	0.1344577397084217	0.4385008894680197	-1.2796858075894388	1.1351007371565298	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.5603901349079573	0.6256153347919874	-0.0672359344952731	-0.05691239761245735	-0.07434350934728447	0.6036556266322897	0.1344577397084217	0.4385008894680197	-1.2796858075894388	1.1351007371565298	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.5560138348754509	0.6256153347919874	-0.07393623303306052	-0.07533157206856415	-0.08355108221787799	0.6036556266322897	0.1344577397084217	0.4385008894680197	-1.2796858075894388	1.1351007371565298	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.5686859061478504	0.6256153347919874	-0.06125538116242712	-0.036555088645957766	-0.0670764705808788	0.6036556266322897	0.1344577397084217	0.4385008894680197	-1.2796858075894388	1.1351007371565298	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.5670034938834165	0.6256153347919874	-0.06145662462909806	-0.045635105361974175	-0.06718700039277467	0.6036556266322897	0.1344577397084217	0.4385008894680197	-1.2796858075894388	1.1351007371565298	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.5617132671283794	0.6256153347919874	-0.07804229623830124	-0.019649463002103316	-0.07158069556453654	0.6036556266322897	0.1344577397084217	0.4385008894680197	-1.2796858075894388	1.1351007371565298	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.5723248169893965	0.6256153347919874	-0.06410350359151379	-0.07333322618289545	-0.09009366490237455	0.6036556266322897	0.1344577397084217	0.4385008894680197	-1.2796858075894388	1.1351007371565298	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.5658909252398121	0.6256153347919874	-0.06476461286171613	-0.04201620799929951	-0.07029680603136543	0.6036556266322897	0.1344577397084217	0.4385008894680197	-1.2796858075894388	1.1351007371565298	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.5583366380934301	0.6256153347919874	-0.07776687500120219	-0.09293818856392151	-0.08188650857695705	0.6036556266322897	0.1344577397084217	0.4385008894680197	-1.2796858075894388	1.1351007371565298	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.5846441967699105	0.6256153347919874	-0.05223387257607583	-0.052704211368352405	-0.05573527233423726	0.6036556266322897	0.1344577397084217	0.4385008894680197	-1.2796858075894388	1.1351007371565298	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.5657552400805228	0.6256153347919874	-0.06346652643247618	-0.06324230929320757	-0.07874993646479767	0.6036556266322897	0.1344577397084217	0.4385008894680197	-1.2796858075894388	1.1351007371565298	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.5671172842829609	0.6256153347919874	-0.06691673131481289	-0.04130897319334997	-0.08831954136682152	0.6036556266322897	0.1344577397084217	0.4385008894680197	-1.2796858075894388	1.1351007371565298	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.5539447179130941	0.6256153347919874	-0.07145691670496254	-0.06169052159845993	-0.07988222687413742	0.6036556266322897	0.1344577397084217	0.4385008894680197	-1.2796858075894388	1.1351007371565298	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.5611946684962216	0.6256153347919874	-0.06656055287360489	-0.05165883067320314	-0.07238584491468847	0.6036556266322897	0.1344577397084217	0.4385008894680197	-1.2796858075894388	1.1351007371565298	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.5585458495180002	0.6256153347919874	-0.05933490637633577	-0.05435428397885342	-0.06278675695827875	0.6036556266322897	0.1344577397084217	0.4385008894680197	-1.2796858075894388	1.1351007371565298	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
0.5609796098027751	0.6007152727136298	-0.06146821633134561	-0.06858232773613904	-0.06897180697042159	0.6044875846493323	0.1344577397084217	0.4385008894680197	0.36005250179268244	1.1351007371565298	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8830980716483078
0.7176569163141532	0.598362292655332	-0.06950343861545658	-0.06243199859572014	-0.07211074541530442	0.6115303732599612	0.1344577397084217	0.4385008894680197	0.36005250179268244	1.1351007371565298	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9390141643622439
0.8117217481283424	0.6048050397037079	-0.08910570244048933	-0.0747247712669081	-0.07356998232692916	0.6186340587055232	0.1344577397084217	0.4385008894680197	0.36005250179268244	1.1351007371565298	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9530639845754618
0.8967911711213027	0.6476232714601964	-0.08137239645791401	-0.05692793116254026	-0.06700527234679428	0.6178927337726751	0.1344577397084217	0.4385008894680197	0.36005250179268244	1.1351007371565298	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9498931825406971
0.8896476449169548	0.6385601644056567	-0.08046163561038358	-0.07159977610558572	-0.06606333210735707	0.6094739272722731	0.1344577397084217	0.4385008894680197	0.36005250179268244	1.1351007371565298	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.953439894789196
0.8882747179330875	0.6336512687057748	-0.07234061994933638	-0.09454799160766518	-0.06660638800446983	0.6037430809136565	0.1344577397084217	0.4385008894680197	0.36005250179268244	1.1351007371565298	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9550836836213509
