c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
0.6204919074018692	0.5617304364077128	-0.03627097271200351	-0.037726084104320684	-0.01865559915256497	0.5899944028394734	-0.993631481303861	0.4664919062419436	-1.354298547804308	-0.3787166262053027	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9081973887212086
0.6462084746918575	0.5617304364077128	-0.01823119302897185	0.030672960811526734	-0.03316369403116362	0.5899944028394734	-0.993631481303861	0.4664919062419436	-1.354298547804308	-0.3787166262053027	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9057096071828935
0.6661199224109362	0.5686453829504339	-0.026974363370190484	-0.0252000062970158	-0.022676380894490148	0.589541267824415	-0.993631481303861	0.4664919062419436	0.09881269733771104	-0.3787166262053027	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8517695895598296
0.7870667681243374	0.573055851282189	-0.0555883711885717	-0.04625580716631545	-0.06901572036002551	0.5943159884609037	-0.993631481303861	0.4664919062419436	0.09881269733771104	-0.3787166262053027	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8827440903313574
0.9049166003267963	0.5772675326973024	-0.048236065139156084	-0.06214961608266011	-0.05133199260308354	0.5985621568730278	-0.993631481303861	0.4664919062419436	0.09881269733771104	-0.3787166262053027	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9227914008662929
0.985274450594863	0.5829500099873196	-0.047267057964823875	-0.038091905108687124	-0.04552368684089835	0.6039871943475562	-0.993631481303861	0.4664919062419436	0.09881269733771104	-0.3787166262053027	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9458953305653565
1.0004108474954068	0.5804884115322533	-0.0627878557089795	-0.07640521691096339	-0.079377823780898	0.6000918345518796	-0.993631481303861	0.4664919062419436	0.09881269733771104	-0.3787166262053027	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9500469394099449
1.0155308412845505	0.5703751452438015	-0.06925910773516773	-0.08440464730108506	-0.06933667334887104	0.5907662038642354	-0.993631481303861	0.4664919062419436	0.09881269733771104	-0.3787166262053027	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9483455876437838
1.0008219217411225	0.5691260483648922	-0.05605280388510514	-0.052056428338532315	-0.06737121492738755	0.5897575294952084	-0.993631481303861	0.4664919062419436	0.09881269733771104	-0.3787166262053027	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9432118784591517
1.0270679751798084	0.5691073508184951	-0.07455046405106129	-0.059702700889823	-0.07363042354624158	0.5897437276834853	-0.993631481303861	0.4664919062419436	0.09881269733771104	-0.3787166262053027	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9504210886412766
0.997026126179706	0.5691072932511475	-0.06508580550974856	-0.06739311638310941	-0.04309176870353936	0.5897436879444306	-0.993631481303861	0.4664919062419436	0.09881269733771104	-0.3787166262053027	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9417474212142278
1.00641790686288	0.5691072932057344	-0.058532102377631984	-0.0631407837962423	-0.06040509161564794	0.5897436879149056	-0.993631481303861	0.4664919062419436	0.09881269733771104	-0.3787166262053027	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9461459813454041
1.0084623372811583	0.5691072932057107	-0.05907077511071112	-0.07605689788007047	-0.066841032033998	0.5897436879149056	-0.993631481303861	0.4664919062419436	0.09881269733771104	-0.3787166262053027	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9463705522328438
1.0096923076117728	0.5691072932057107	-0.0709861465489714	-0.039315471055648865	-0.06814097032326671	0.5897436879149056	-0.993631481303861	0.4664919062419436	0.09881269733771104	-0.3787166262053027	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.945853459089444
1.013833711277381	0.5691072932057107	-0.08940059481510938	-0.10399496504249957	-0.06450484398516089	0.5897436879149056	-0.993631481303861	0.4664919062419436	0.09881269733771104	-0.3787166262053027	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9465527035264308
1.0010958407606987	0.5691072932057107	-0.042121481806870496	-0.05067271164067166	-0.06385841362808466	0.5897436879149056	-0.993631481303861	0.4664919062419436	0.09881269733771104	-0.3787166262053027	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9428209279533006
0.9815897756674592	0.5691072932057107	-0.051621826949612	-0.053805764551279965	-0.06057207013868968	0.5897436879149056	-0.993631481303861	0.4664919062419436	0.09881269733771104	-0.3787166262053027	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.937480657006184
0.996340275778943	0.5691072932057107	-0.058810061068827024	-0.08557158786342156	-0.07008694033276741	0.5897436879149056	-0.993631481303861	0.4664919062419436	0.09881269733771104	-0.3787166262053027	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9419437634477396
0.9883053467204268	0.5691072932057107	-0.058624917128416734	-0.039373686557304485	-0.04893765243576526	0.5897436879149056	-0.993631481303861	0.4664919062419436	0.09881269733771104	-0.3787166262053027	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9391601096539547
1.0017730801529015	0.5691072932057107	-0.049114143735669136	-0.06679947426224409	-0.057555139794478724	0.5897436879149056	-0.993631481303861	0.4664919062419436	0.09881269733771104	-0.3787166262053027	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9429883595751014
1.017481072194113	0.5691072932057107	-0.05284986763923853	0.0350579238617232	-0.05520873286052975	0.5897436879149056	-0.993631481303861	0.4664919062419436	0.09881269733771104	-0.3787166262053027	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9404917334966377
1.0062268642683163	0.5691072932057107	-0.038737061403465826	-0.06198926338074652	-0.04230841163486941	0.5897436879149056	-0.993631481303861	0.4664919062419436	0.09881269733771104	-0.3787166262053027	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9448917403819342
1.0111463279519592	0.5691072932057107	-0.06661668865789633	-0.03820248189940891	-0.06058523071734368	0.5897436879149056	-0.993631481303861	0.4664919062419436	0.09881269733771104	-0.3787166262053027	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.946116956969896
1.0221795301338163	0.5691072932057107	-0.052556072394538494	-0.017447562608929917	-0.07102960406111224	0.5897436879149056	-0.993631481303861	0.4664919062419436	0.09881269733771104	-0.3787166262053027	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.947870811592289
1.0146352561304894	0.5691072932057107	-0.060855123889739245	-0.05960772194379438	-0.07441221506205588	0.5897436879149056	-0.993631481303861	0.4664919062419436	0.09881269733771104	-0.3787166262053027	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9478451905569395
1.011087072443849	0.5691072932057107	-0.04812681369176548	-0.07661911972101022	-0.03938283474714294	0.5897436879149056	-0.993631481303861	0.4664919062419436	0.09881269733771104	-0.3787166262053027	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9462184373580074
1.005487318897061	0.5691072932057107	-0.0803024940671237	-0.06999217998541966	-0.06415099119474545	0.5897436879149056	-0.993631481303861	0.4664919062419436	0.09881269733771104	-0.3787166262053027	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.945810582145621
1.0403844869007848	0.5691072932057107	-0.07430898746347075	-0.0648966208985912	-0.08657895205319822	0.5897436879149056	-0.993631481303861	0.4664919062419436	0.09881269733771104	-0.3787166262053027	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9523103942969912
1.002409248965538	0.5691072932057107	-0.04918909491367662	-0.05521479838939017	-0.04169754571512998	0.5897436879149056	-0.993631481303861	0.4664919062419436	0.09881269733771104	-0.3787166262053027	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9429552290389445
0.9955617324279081	0.5691072932057107	-0.06440734445458879	-0.07272315359370328	-0.05056237854371233	0.5897436879149056	-0.993631481303861	0.4664919062419436	0.09881269733771104	-0.3787166262053027	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.941592393963559
0.9965361597957884	0.5691072932057107	-0.05261178245692967	-0.038046136665368394	-0.03231043610332725	0.5897436879149056	-0.993631481303861	0.4664919062419436	0.09881269733771104	-0.3787166262053027	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9401339172116162
1.0124196315465441	0.5691072932057107	-0.06121891262844479	-0.07913270957863457	-0.06252984137455792	0.5897436879149056	-0.993631481303861	0.4664919062419436	0.09881269733771104	-0.3787166262053027	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9471675590501855
0.9912329873799318	0.5691072932057107	-0.062036010343655565	-0.0876811623646143	-0.05197811805263248	0.5897436879149056	-0.993631481303861	0.4664919062419436	0.09881269733771104	-0.3787166262053027	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9399754379036902
0.9883307734021095	0.5691072932057107	-0.07551001747470223	-0.0685080235638184	-0.05635713014784039	0.5898432466315162	-0.993631481303861	0.4664919062419436	1.3418509605763518	-0.3787166262053027	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8979592061827192
1.0959247673088106	0.5915842539967042	-0.05704932920649557	-0.05540752530978931	-0.06526969919763984	0.5914921404705171	-0.993631481303861	0.4664919062419436	1.3418509605763518	-0.3787166262053027	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9215868264674106
1.142932242076469	0.5808647005379047	-0.04849904442094603	-0.06825375710901731	-0.050079139435024185	0.5945947040229416	-0.993631481303861	0.4664919062419436	1.3418509605763518	-0.3787166262053027	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9224962611802696
1.185377848751757	0.5832938528859787	-0.07242283495985403	-0.06790101036851644	-0.08374298282337986	0.5963679409450102	-0.993631481303861	0.4664919062419436	1.3418509605763518	-0.3787166262053027	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9239549872341698
1.1835217151797965	0.5795266983721776	-0.04761608995447496	-0.06715832472582103	-0.05809200870964215	0.5926114188627041	-0.993631481303861	0.4664919062419436	1.3418509605763518	-0.3787166262053027	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9215557318835049
1.1640861204166608	0.5765495887842914	-0.08263892930739242	-0.07431846901966356	-0.09323335008756219	0.5898201210995522	-0.993631481303861	0.4664919062419436	1.3418509605763518	-0.3787166262053027	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9206677480794224
1.1749724081933626	0.5762610628442437	-0.08715067801333935	-0.08138498057463185	-0.060699212873974236	0.5895756602861192	-0.993631481303861	0.4664919062419436	1.3418509605763518	-0.3787166262053027	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9205574098163262
1.165921492058693	0.5762566152853787	-0.08309583365383014	-0.10498137063839773	-0.07137443051494768	0.5895721944707764	-0.993631481303861	0.4664919062419436	1.3418509605763518	-0.3787166262053027	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9204650658494187
1.1710442146006412	0.5762565988270318	-0.08178965574958658	-0.0912513600254465	-0.06398127907108841	0.5895721825447725	-0.993631481303861	0.4664919062419436	1.3418509605763518	-0.3787166262053027	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9207281518638344
1.1610402566030382	0.576256598809301	-0.08205014592292126	-0.0401546282872192	-0.055857436978512066	0.5895721825327447	-0.993631481303861	0.4664919062419436	1.3418509605763518	-0.3787166262053027	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9200605302869526
1.1905399922446855	0.576256598809301	-0.05621206289007058	-0.016136481522803423	-0.07270286474384695	0.5895721825327447	-0.993631481303861	0.4664919062419436	1.3418509605763518	-0.3787166262053027	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9175502832478207
1.1847924165763035	0.576256598809301	-0.04064174675663605	0.0009564292024874326	-0.05189830684405211	0.5895721825327447	-0.993631481303861	0.4664919062419436	1.3418509605763518	-0.3787166262053027	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9151727647743272
1.1753882893633711	0.576256598809301	0.17069200453065125	21.300382132129073	-0.19465276654835845	0.5895721825327447	-0.993631481303861	0.4664919062419436	1.3418509605763518	-0.3787166262053027	1.0110500592068707	1.0110500592081924	1.0110500592081924	-1	0.0
1.162584410603068	0.576256598809301	-0.10564625836909278	-0.057564607162337286	-0.09076242036240392	0.5895721825327447	-0.993631481303861	0.4664919062419436	1.3418509605763518	-0.3787166262053027	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9195418054176462
1.1943160739299192	0.576256598809301	-0.053162462646478274	-0.056955878563172684	-0.0635328594426742	0.5895721825327447	-0.993631481303861	0.4664919062419436	1.3418509605763518	-0.3787166262053027	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9195391203312473
1.1895969941816327	0.576256598809301	-0.08502709256846544	-0.07778849581951884	-0.060581716282560504	0.5895721825327447	-0.993631481303861	0.4664919062419436	1.3418509605763518	-0.3787166262053027	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9201440254991265
1.1904355308789798	0.576256598809301	-0.06781583999160107	-0.08021667164037209	-0.05010995865002191	0.5895721825327447	-0.993631481303861	0.4664919062419436	1.3418509605763518	-0.3787166262053027	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.919893484350445
1.1761683133699645	0.576256598809301	-0.06957096752058031	-0.05920354635044584	-0.0767765709914763	0.5895721825327447	-0.993631481303861	0.4664919062419436	1.3418509605763518	-0.3787166262053027	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9205631662624713
1.1904794775093044	0.576256598809301	-0.05925250782976771	-0.07150795654004034	-0.05788866499922075	0.5895721825327447	-0.993631481303861	0.4664919062419436	1.3418509605763518	-0.3787166262053027	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9199774805707598
1.1687602276980331	0.576256598809301	-0.04640046385325639	-0.027544657207583468	-0.05124173165921601	0.5895721825327447	-0.993631481303861	0.4664919062419436	1.3418509605763518	-0.3787166262053027	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.918561537881876
1.161256824095498	0.576256598809301	-0.07604103157954437	-0.09662869718422386	-0.07479919814042475	0.5895721825327447	-0.993631481303861	0.4664919062419436	1.3418509605763518	-0.3787166262053027	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9207724077135397
1.1695567593834593	0.576256598809301	-0.04764796024023345	0.047090141875073425	-0.05772714704470106	0.5895721825327447	-0.993631481303861	0.4664919062419436	1.3418509605763518	-0.3787166262053027	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9093186380958254
1.1739837821118557	0.576256598809301	-0.07670618742852485	-0.09341813568763394	-0.052335752635000135	0.5895721825327447	-0.993631481303861	0.4664919062419436	1.3418509605763518	-0.3787166262053027	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9203319333301587
1.2154359227572418	0.576256598809301	-0.08286140769146037	-0.1105555029171741	-0.07005240949610365	0.5895721825327447	-0.993631481303861	0.4664919062419436	1.3418509605763518	-0.3787166262053027	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9179915727129426
1.1789499334352853	0.576256598809301	-0.06872850008840016	-0.06316862887653402	-0.06586622218989491	0.5895721825327447	-0.993631481303861	0.4664919062419436	1.3418509605763518	-0.3787166262053027	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9205467886520294
