c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.6901653135013678	-0.2733303486001184	-0.0370026535731823	-0.01646252495665573	-0.035461800520809904	-0.32841829675011314	-0.8657436650505447	-0.6771893478002853	1.454984340307238	1.3762540764648723	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.653358967320355
-0.6968932558536158	-0.2733303486001184	-0.04688485642595634	-0.07455646120253508	-0.0681528591843288	-0.32841829675011314	-0.8657436650505447	-0.6771893478002853	1.454984340307238	1.3762540764648723	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6529796475679267
-0.6948589415826415	-0.2733303486001184	-0.02671688901401827	-0.05446060085220598	-0.04275301656311981	-0.32841829675011314	-0.8657436650505447	-0.6771893478002853	1.454984340307238	1.3762540764648723	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6533540902085333
-0.696914214333311	-0.2733303486001184	-0.04741185929247699	-0.04489613780804368	-0.05055312947072964	-0.32841829675011314	-0.8657436650505447	-0.6771893478002853	1.454984340307238	1.3762540764648723	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6533599469934582
-0.6948808449019676	-0.2733303486001184	-0.037875010681165194	-0.06915869861782838	-0.03760936213206595	-0.32841829675011314	-0.8657436650505447	-0.6771893478002853	1.454984340307238	1.3762540764648723	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6532650421016882
-0.6874424472921409	-0.2733303486001184	-0.030674761477135496	-0.05120884194384092	-0.03064994156350318	-0.32841829675011314	-0.8657436650505447	-0.6771893478002853	1.454984340307238	1.3762540764648723	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6538336431767441
-0.6916395315581333	-0.2733303486001184	-0.052707672236856795	-0.027970867055898675	-0.07539562521704743	-0.32841829675011314	-0.8657436650505447	-0.6771893478002853	1.454984340307238	1.3762540764648723	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.653299229259052
-0.6973670219478459	-0.2733303486001184	-0.061256782003019095	0.012077658967116229	-0.038133684030518485	-0.32841829675011314	-0.8657436650505447	-0.6771893478002853	1.454984340307238	1.3762540764648723	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6524628135155218
-0.7007778430084862	-0.2733303486001184	-0.04313213473382917	-0.042087089197954675	-0.051770419958942826	-0.32841829675011314	-0.8657436650505447	-0.6771893478002853	1.454984340307238	1.3762540764648723	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6530191770511691
-0.6930898429186292	-0.2733303486001184	-0.05767112116789022	-0.05754701500396705	-0.054086206170091924	-0.32841829675011314	-0.8657436650505447	-0.6771893478002853	1.454984340307238	1.3762540764648723	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6534489819219769
-0.6941706446154292	-0.2733303486001184	-0.05413780094358342	-0.05695749797206834	-0.044112565012583045	-0.32841829675011314	-0.8657436650505447	-0.6771893478002853	1.454984340307238	1.3762540764648723	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6534159013854198
-0.6933134191234711	-0.2733303486001184	-0.009851342280744024	-0.05031515867075452	-0.03528433856703579	-0.32841829675011314	-0.8657436650505447	-0.6771893478002853	1.454984340307238	1.3762540764648723	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6531586548322783
-0.7009784419910285	-0.2733303486001184	-0.02599277136700605	-0.038415919145538845	-0.029796092777578158	-0.32841829675011314	-0.8657436650505447	-0.6771893478002853	1.454984340307238	1.3762540764648723	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6527608690704702
-0.700273526898914	-0.2733303486001184	-0.019693654957598464	-0.048067367234881184	-0.0415623961988533	-0.32841829675011314	-0.8657436650505447	-0.6771893478002853	1.454984340307238	1.3762540764648723	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6529538879420727
-0.6935617077463881	-0.2733303486001184	-0.048973657558626704	-0.033870695962074725	-0.04651529484921059	-0.32841829675011314	-0.8657436650505447	-0.6771893478002853	1.454984340307238	1.3762540764648723	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6534695644159652
-0.6871011442140922	-0.2733303486001184	-0.03389268919535551	-0.03358502920733973	-0.022908821369406605	-0.32841829675011314	-0.8657436650505447	-0.6771893478002853	1.454984340307238	1.3762540764648723	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.653734957159962
-0.7005018002457942	-0.2733303486001184	-0.03118748023697369	-0.022492073736054375	-0.030647620209300175	-0.32841829675011314	-0.8657436650505447	-0.6771893478002853	1.454984340307238	1.3762540764648723	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6527558220722904
-0.6882212270930586	-0.2733303486001184	-0.037529222169122106	-0.05853011893854096	-0.024199248646119418	-0.32841829675011314	-0.8657436650505447	-0.6771893478002853	1.454984340307238	1.3762540764648723	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6537978739446474
-0.6955964883350362	-0.2733303486001184	-0.02023961866882911	-0.02300741974495971	-0.003384903172251715	-0.32841829675011314	-0.8657436650505447	-0.6771893478002853	1.454984340307238	1.3762540764648723	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6526510400011682
-0.6994233498873601	-0.2733303486001184	-0.0626789433911368	-0.09532146980088657	-0.05404654169518758	-0.32841829675011314	-0.8657436650505447	-0.6771893478002853	1.454984340307238	1.3762540764648723	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6524639839817574
-0.7551031858996016	-0.34469527771661534	-0.022475229973965002	-0.0446651268400621	-0.038157232767546054	-0.3273457203838337	-0.8657436650505447	-0.6771893478002853	-1.3952374264533618	1.3762540764648723	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6814609664074041
-0.9054188493704791	-0.30198807126384214	-0.025614751941182207	-0.0454397953306075	-0.0592046905862981	-0.33069971594961706	-0.8657436650505447	-0.6771893478002853	-1.3952374264533618	1.3762540764648723	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7139191983402094
-1.0431840079938797	-0.36043967315963227	-0.0228923989717746	-0.02041451516863417	-0.0354452704504464	-0.3362961831160188	-0.8657436650505447	-0.6771893478002853	-1.3952374264533618	1.3762540764648723	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6940319176542171
-1.0970824414096694	-0.377650696997123	-0.0140882554610605	-0.01934625803204333	-0.009662736541792248	-0.3437042162500651	-0.8657436650505447	-0.6771893478002853	-1.3952374264533618	1.3762540764648723	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6751352727119949
-1.1552022213596234	-0.39991893375396403	-0.011388306902511403	-0.040092010128772435	-0.02397195405862939	-0.3505847991955265	-0.8657436650505447	-0.6771893478002853	-1.3952374264533618	1.3762540764648723	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6794451934537126
-1.0898036216911668	-0.33121595863759534	-0.01256122168396796	-0.014790084709878288	-0.053019950542178985	-0.3587243157386166	-0.8657436650505447	-0.6771893478002853	-1.3952374264533618	1.3762540764648723	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6849383332910579
-1.1350881021284513	-0.38605402617550966	-0.029942358575418285	-0.025858652120385243	-0.03803725095127821	-0.35767197425513614	-0.8657436650505447	-0.6771893478002853	-1.3952374264533618	1.3762540764648723	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6742333513132432
-1.1229988796567965	-0.3783449620174843	-0.028488900523195068	-0.016535314163970895	-0.04613489687577301	-0.35031746859440227	-0.8657436650505447	-0.6771893478002853	-1.3952374264533618	1.3762540764648723	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6689777619873616
-1.1232811463666559	-0.3683111011456497	-0.024940220570919935	-0.0419532976940104	-0.022372522370696386	-0.3406063498117573	-0.8657436650505447	-0.6771893478002853	-1.3952374264533618	1.3762540764648723	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.673181743926823
-1.1142951399364929	-0.3594870614907169	-0.042467725670058624	-0.03918208443049875	-0.025097982203516417	-0.3319639346474955	-0.8657436650505447	-0.6771893478002853	-1.3952374264533618	1.3762540764648723	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6795938370308462
-1.1093362742972863	-0.35404610794595737	-0.017491708914749226	-0.016284197272299045	-0.03921444408788277	-0.3265658854432202	-0.8657436650505447	-0.6771893478002853	-1.3952374264533618	1.3762540764648723	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6831718026753625
-1.1109200687986394	-0.3516449383566075	-0.042250049810209474	-0.037573390389034476	-0.040645192824115536	-0.3241525558756082	-0.8657436650505447	-0.6771893478002853	-1.3952374264533618	1.3762540764648723	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6843949729545852
-1.1128907505098142	-0.3508619155823615	-0.027140846576575603	-0.005567040628974759	-0.02726844905010216	-0.3233557616721963	-0.8657436650505447	-0.6771893478002853	-1.3952374264533618	1.3762540764648723	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6839208612420262
-1.1162556953537637	-0.350666959406493	-0.019424185603839756	-0.0010636096385808172	-0.022204672506066177	-0.3231550765791399	-0.8657436650505447	-0.6771893478002853	-1.3952374264533618	1.3762540764648723	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6829828925092136
-1.107574305506065	-0.3506287884256728	-0.02437017501573885	-0.003896097453388738	-0.016375078239082626	-0.3231153651356405	-0.8657436650505447	-0.6771893478002853	-1.3952374264533618	1.3762540764648723	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6851773351025783
-1.104866370190282	-0.35062276156633726	-0.019268345225055685	-0.03349070106665899	-0.048883346274738594	-0.3231090338066398	-0.8657436650505447	-0.6771893478002853	-1.3952374264533618	1.3762540764648723	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6863205041221004
-1.104924770687315	-0.35062197818724583	-0.02338170803780553	-0.040920411264000554	-0.02732246150083902	-0.3231082034619366	-0.8657436650505447	-0.6771893478002853	-1.3952374264533618	1.3762540764648723	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6863789275164308
-1.0999178874299347	-0.35062189297223745	-0.02470140172982635	-0.02185750737575996	-0.023255487485784265	-0.32310811238713966	-0.8657436650505447	-0.6771893478002853	-1.3952374264533618	1.3762540764648723	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6872577579211512
-1.1098733552745785	-0.35062188511517545	-0.046987186591181514	-0.04237002655396666	-0.03774791314842276	-0.32310810392458933	-0.8657436650505447	-0.6771893478002853	-1.3952374264533618	1.3762540764648723	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.685286381930561
-1.1048654995571157	-0.3506218844952809	-0.014581675881103396	3.068505477251443e-05	-0.04562537503269724	-0.3231081032519821	-0.8657436650505447	-0.6771893478002853	-1.3952374264533618	1.3762540764648723	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6859434061904379
-1.1018372758675483	-0.35062188445316134	-0.01724247456806295	-0.022214617943161586	-0.029661140336377036	-0.32310810320597977	-0.8657436650505447	-0.6771893478002853	-1.3952374264533618	1.3762540764648723	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6868831203228875
-1.0972252078135603	-0.35062188445071774	-0.024090182939311287	-0.04400493670834327	-0.03692649070606127	-0.32310810320326827	-0.8657436650505447	-0.6771893478002853	-1.3952374264533618	1.3762540764648723	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.688290323105592
-1.1169514440794288	-0.35062188445062326	-0.028765971795026928	-0.01578228656944015	-0.04570569225294228	-0.32310810320318717	-0.8657436650505447	-0.6771893478002853	-1.3952374264533618	1.3762540764648723	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6832476129187153
-1.1048263892721861	-0.35062188445062326	-0.022095598843581577	-0.014542621326901994	-0.026963099777738354	-0.32310810320318717	-0.8657436650505447	-0.6771893478002853	-1.3952374264533618	1.3762540764648723	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6861664541839899
-1.1089619756176428	-0.35062188445062326	-0.02679052081928887	-0.041712226602189685	-0.029225988051334827	-0.32310810320318717	-0.8657436650505447	-0.6771893478002853	-1.3952374264533618	1.3762540764648723	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6854166395023609
-1.1098950659242177	-0.35062188445062326	-0.03189936015116301	-0.054507140735350144	-0.024337940131805163	-0.32310810320318717	-0.8657436650505447	-0.6771893478002853	-1.3952374264533618	1.3762540764648723	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6851148770043712
-1.1155943495159168	-0.35062188445062326	-0.013704480222915925	-0.029917892180503333	-0.040470223758465707	-0.32310810320318717	-0.8657436650505447	-0.6771893478002853	-1.3952374264533618	1.3762540764648723	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6834502236396309
-1.1091183162959766	-0.35062188445062326	-0.013855533822448383	-0.01539187843623248	-0.01963996817763355	-0.32310810320318717	-0.8657436650505447	-0.6771893478002853	-1.3952374264533618	1.3762540764648723	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6848973769459297
-1.1024332977448172	-0.35062188445062326	-0.019598221915151995	0.029107354877941617	-0.036615199195992404	-0.32310810320318717	-0.8657436650505447	-0.6771893478002853	-1.3952374264533618	1.3762540764648723	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6857432316711398
-1.109134156265409	-0.35062188445062326	-0.021628327960482197	0.0010167025369271518	-0.035067047669824755	-0.32310810320318717	-0.8657436650505447	-0.6771893478002853	-1.3952374264533618	1.3762540764648723	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6850328529074634
-1.099011268842755	-0.35062188445062326	-0.014479136127691538	0.045757174871427726	-0.011766526040666123	-0.32310810320318717	-0.8657436650505447	-0.6771893478002853	-1.3952374264533618	1.3762540764648723	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6850526536695923
-1.0914156034013351	-0.35062188445062326	-0.013650258260559801	0.017803189029087146	-0.02967928531336621	-0.32310810320318717	-0.8657436650505447	-0.6771893478002853	-1.3952374264533618	1.3762540764648723	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6881153938785994
-1.114532790127706	-0.35062188445062326	-0.03530734496646642	-0.04816327768009882	-0.0226739326872186	-0.32310810320318717	-0.8657436650505447	-0.6771893478002853	-1.3952374264533618	1.3762540764648723	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6840331483546559
-1.1129869635077152	-0.35062188445062326	-0.024568025938693852	0.01970317682724352	-0.03077064894784245	-0.32310810320318717	-0.8657436650505447	-0.6771893478002853	-1.3952374264533618	1.3762540764648723	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.683484888862227
-1.113284743342689	-0.35062188445062326	-0.021275870529396626	-0.046338041325535685	-0.029773263894449675	-0.32310810320318717	-0.8657436650505447	-0.6771893478002853	-1.3952374264533618	1.3762540764648723	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.684330875648931
-1.1090287898271438	-0.35062188445062326	-0.03876377426535412	-0.01995005524420994	-0.025084443487225747	-0.32310810320318717	-0.8657436650505447	-0.6771893478002853	-1.3952374264533618	1.3762540764648723	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6851763047639279
-1.0985628219390522	-0.35062188445062326	-0.012913072462098246	0.01465010089003327	-0.031099738959082874	-0.32310810320318717	-0.8657436650505447	-0.6771893478002853	-1.3952374264533618	1.3762540764648723	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6870701239112135
-1.113415482579824	-0.35062188445062326	-0.025084000028063762	-0.018817217419532503	-0.033483820821123875	-0.32310810320318717	-0.8657436650505447	-0.6771893478002853	-1.3952374264533618	1.3762540764648723	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6841122578513197
