c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
1.112083554604062	0.8573531360415011	-0.08938073837225088	-0.07647447791805552	-0.08356283058480547	0.8610674792759878	0.024674394840301695	1.117712021357309	1.0837251858717927	0.8828717740179206	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9690073955499354
1.0948045247094482	0.8573531360415011	-0.08246901898221284	-0.09821133148163022	-0.07925629800497638	0.8610674792759878	0.024674394840301695	1.117712021357309	1.0837251858717927	0.8828717740179206	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9669694100224404
1.1115639466556684	0.8573531360415011	-0.09408662322062238	-0.07412129016293521	-0.07809342552060823	0.8610674792759878	0.024674394840301695	1.117712021357309	1.0837251858717927	0.8828717740179206	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9688117917563597
1.1047368413572207	0.8573531360415011	-0.08818608364092496	-0.09278231658789789	-0.08632224037032354	0.838909710616223	0.024674394840301695	-1.3534546163943724	1.0837251858717927	0.8828717740179206	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4175441278941492
1.0655274989622299	0.6566446146133307	-0.08052086951468482	-0.0771373365669138	-0.0759551502655779	0.6288651515475409	0.024674394840301695	-1.3534546163943724	1.0837251858717927	0.8828717740179206	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4563801497929107
0.9513654901307977	0.45198088367731976	-0.07422812458643814	-0.06433213804456926	-0.08326325777702649	0.4306869423617668	0.024674394840301695	-1.3534546163943724	1.0837251858717927	0.8828717740179206	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4845498052066886
0.7648429569828373	0.25650524434234767	-0.06953630785139253	-0.07866909394207748	-0.06859245162058193	0.24158617261609125	0.024674394840301695	-1.3534546163943724	1.0837251858717927	0.8828717740179206	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5043969356001207
0.6024552628830089	0.06942701488175639	-0.061008933151203606	-0.062480196423254565	-0.06599016270082089	0.06071836449222031	0.024674394840301695	-1.3534546163943724	1.0837251858717927	0.8828717740179206	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5208513108989654
0.435232332166565	-0.10979849368702152	-0.056379638802007755	-0.050226846354510496	-0.0517748492283334	-0.11249436030048987	0.024674394840301695	-1.3534546163943724	1.0837251858717927	0.8828717740179206	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5575173500891345
0.28958391449605586	-0.28157005990803885	-0.061329559797649855	-0.04257608344949406	-0.08448413149108626	-0.2785061064472295	0.024674394840301695	-1.3534546163943724	1.0837251858717927	0.8828717740179206	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5902364625620065
0.1612077690501791	-0.44616033214284423	-0.043700225407880496	-0.030512369556691062	-0.0668248480830074	-0.4376228626903943	0.024674394840301695	-1.3534546163943724	1.0837251858717927	0.8828717740179206	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.613088192501017
0.02371375962054572	-0.6037454091380831	-0.03364557257113514	-0.041496818836225385	-0.05648917698268859	-0.590057667821363	0.024674394840301695	-1.3534546163943724	1.0837251858717927	0.8828717740179206	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5925092479185529
-0.0865302870508878	-0.7543310658731295	-0.03081124452465152	0.04367564628703243	-0.023585524950614327	-0.7359499424240997	0.024674394840301695	-1.3534546163943724	1.0837251858717927	0.8828717740179206	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5849920979243554
-0.1409667556823471	-0.8975297667102721	-0.038918132441128184	-0.008109265439468135	-0.02911423877620399	-0.8752274162636862	0.024674394840301695	-1.3534546163943724	1.0837251858717927	0.8828717740179206	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6223601504101469
-0.24409136424964967	-1.0322535497223844	-0.02787139530408383	-0.04236012284322258	-0.02807277675156735	-1.007324791902626	0.024674394840301695	-1.3534546163943724	1.0837251858717927	0.8828717740179206	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6007571925203827
-0.2778893862766246	-1.1564937549547196	-0.026733255312155542	-0.03975592803782313	-0.026629884760197172	-1.1312923578790193	0.024674394840301695	-1.3534546163943724	-0.24552339574196963	0.8828717740179206	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6328139170915469
-0.5716929758402456	-1.2732485880786686	-0.007886174128853478	0.061797700261311476	-0.023002582356784308	-1.2462459989038508	0.024674394840301695	-1.3534546163943724	-0.24552339574196963	0.8828717740179206	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6365511721610454
-0.7492807852365505	-1.3714592864166997	-0.041420330028951485	-0.015912224633306174	-0.035738552761388064	-1.3484072389818027	0.024674394840301695	-1.3534546163943724	-0.24552339574196963	0.8828717740179206	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6521000588975274
-0.8357854241922252	-1.4552649771601764	-0.02127640524514938	-0.01591237634219861	-0.011841711639201873	-1.4349666422492462	0.024674394840301695	-1.3534546163943724	-0.24552339574196963	0.8828717740179206	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6658881942841813
-0.8265255450576235	-1.5150367085876066	-0.033525424976561094	-0.039366392877904326	-0.033036152246941036	-1.4995626115926817	0.024674394840301695	-1.3534546163943724	-0.24552339574196963	0.8828717740179206	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6921712763655045
-0.8631070128635533	-1.5565311387785705	-0.01829964505079097	0.012126110338123436	-0.029842830918636994	-1.5468765426586237	0.024674394840301695	-1.3534546163943724	-0.24552339574196963	0.8828717740179206	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7095637018684007
-0.8638140344354457	-1.5831354019131418	-0.009467386610733637	-0.007334815821122674	-0.020575883861735048	-1.5781370894854183	0.024674394840301695	-1.3534546163943724	-0.24552339574196963	0.8828717740179206	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7200649025602543
-0.8573271298621468	-1.5988034534172704	-0.035016680316692896	-0.03614986029757993	-0.028516241518400327	-1.5970534236983296	0.024674394840301695	-1.3534546163943724	-0.24552339574196963	0.8828717740179206	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7158611887100731
-0.8449125261473263	-1.6071181344346135	-0.00735780076631706	0.05223657340365617	-0.029617942980457865	-1.60756223333561	0.024674394840301695	-1.3534546163943724	-0.24552339574196963	0.8828717740179206	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7115127843622671
-0.8575448622905023	-1.6108639929663398	-0.03315983380065798	-0.022882759268470033	-0.020935640844475554	-1.6126314603412513	0.024674394840301695	-1.3534546163943724	-0.24552339574196963	0.8828717740179206	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7069511168403847
-0.8387461374292992	-1.612150019866803	-0.031005764778589094	0.022659213391955858	-0.014644893408127357	-1.6145442564404415	0.024674394840301695	-1.3534546163943724	-0.24552339574196963	0.8828717740179206	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7109656998024143
-0.8702867802339489	-1.612359343889191	-0.02600591410234648	0.025525085535503162	-0.007574267583433401	-1.6149824057054027	0.024674394840301695	-1.3534546163943724	-0.24552339574196963	0.8828717740179206	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7013513185713032
-0.8612166182734099	-1.6121236393659795	-0.02263365002885757	-0.0020434183162317105	-0.01200964419791202	-1.6148815425629526	0.024674394840301695	-1.3534546163943724	-0.24552339574196963	0.8828717740179206	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7050730131308783
-0.8656497044724392	-1.611559796308201	-0.028177991350672883	-0.032360309472417165	-0.03469541867610894	-1.6145071244222098	0.024674394840301695	-1.3534546163943724	-0.24552339574196963	0.8828717740179206	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7045838991202321
-0.8688256210535563	-1.6106378229426301	-0.019713888441063948	-0.002233343959909833	-0.012098988538842682	-1.6138078479022007	0.024674394840301695	-1.3534546163943724	-0.24552339574196963	0.8828717740179206	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.704317707143549
-0.8631801955490019	-1.609423785071164	-0.02539171496803211	-0.012975364630603668	-0.014174742951553024	-1.6127628959803086	0.024674394840301695	-1.3534546163943724	-0.24552339574196963	0.8828717740179206	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7065984409927744
-0.8254262345538934	-1.6081062698465538	-0.007833139171467213	-0.02202135275046831	-0.0128694957666574	-1.611507538879207	0.024674394840301695	-1.3534546163943724	-0.24552339574196963	0.8828717740179206	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.717183109615296
-0.8505798871816519	-1.6068974186966614	-0.003013651733501681	-0.03205044814215581	-0.011788933744587084	-1.6102623827771456	0.024674394840301695	-1.3534546163943724	-0.24552339574196963	0.8828717740179206	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7115233488562599
-0.8704572117636561	-1.60593770962725	-0.029698850921458023	-0.0011119912084615409	-0.007304307440826894	-1.6092124729493202	0.024674394840301695	-1.3534546163943724	-0.24552339574196963	0.8828717740179206	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.706286947963412
-0.868360000529582	-1.6052663038451058	-0.02117921118819807	-0.03597670135997531	-0.03298495533807363	-1.608442208434378	0.024674394840301695	-1.3534546163943724	-0.24552339574196963	0.8828717740179206	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.708401187774811
-0.832521052195703	-1.6048466155672352	-0.019158855730426937	0.014040573199034994	-0.001396589386417095	-1.6079419640997925	0.024674394840301695	-1.3534546163943724	-0.24552339574196963	0.8828717740179206	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7167125530049976
-0.8344327394725514	-1.6046097384570777	-0.012685558206161495	-0.021757598117063837	0.002906115216192187	-1.607650676206578	0.024674394840301695	-1.3534546163943724	-0.24552339574196963	0.8828717740179206	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7168006829120063
-0.8125597590806872	-1.6044880477642558	-0.005757063326299561	-0.009680086736339086	-0.01779700466491913	-1.6074971393572133	0.024674394840301695	-1.3534546163943724	-0.24552339574196963	0.8828717740179206	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7219815632917019
-0.8478302930717176	-1.6044307925689196	-0.011355742258899888	-0.01161824691736626	-0.017533803345007343	-1.607423348080681	0.024674394840301695	-1.3534546163943724	-0.24552339574196963	0.8828717740179206	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7134193068884404
-0.8473970415169834	-1.6044060029710607	-0.03128443800818575	-0.02904702677561574	-0.014506162643326511	-1.607390831126579	0.024674394840301695	-1.3534546163943724	-0.24552339574196963	0.8828717740179206	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7137628273599724
-0.8749693375501629	-1.6043960899861378	-0.02426722280570379	0.025500289269612612	-0.019610278362551154	-1.607377637651235	0.024674394840301695	-1.3534546163943724	-0.24552339574196963	0.8828717740179206	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7053728180418556
-0.8471939203831439	-1.604392418972532	-0.018029459265279036	-0.021593938848361804	-0.03717246257611249	-1.6073726933348165	0.024674394840301695	-1.3534546163943724	-0.24552339574196963	0.8828717740179206	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.71408264182515
-0.8673410932878671	-1.6043911577269945	-0.035396587953330144	-0.008779709031676906	-0.03484130720880983	-1.6073709782823558	0.024674394840301695	-1.3534546163943724	-0.24552339574196963	0.8828717740179206	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7084192381071365
-0.8477970143342105	-1.6043907553303616	-0.018323955456933532	-0.03867373232696608	-0.008942302793160118	-1.607370426985474	0.024674394840301695	-1.3534546163943724	-0.24552339574196963	0.8828717740179206	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7133369194957743
-0.8425625571447029	-1.6043906361095825	-0.017131327804559834	-0.022102121981703204	-0.0274883647602777	-1.6073702627360562	0.024674394840301695	-1.3534546163943724	-0.24552339574196963	0.8828717740179206	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7155134194094969
-0.866385373783758	-1.6043906033444861	-0.0194176783753567	-0.009194753878812231	-0.025664348884193222	-1.607370217426514	0.024674394840301695	-1.3534546163943724	-0.24552339574196963	0.8828717740179206	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7087519053164175
-0.8544230369800736	-1.604390595013036	-0.01598010320351769	-0.01071640817545542	-0.01840344783762408	-1.6073702058831985	0.024674394840301695	-1.3534546163943724	-0.24552339574196963	0.8828717740179206	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7122819367567
-0.8600022386863339	-1.6043905930620301	-0.016619179244147974	-0.00521108175080062	-0.026226740271164072	-1.6073702031802086	0.024674394840301695	-1.3534546163943724	-0.24552339574196963	0.8828717740179206	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7101184274209382
-0.8497092834735008	-1.6043905926446353	-0.009359768107563126	0.02927596945030931	-0.0012163423490461358	-1.6073702026032908	0.024674394840301695	-1.3534546163943724	-0.24552339574196963	0.8828717740179206	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7121637166609286
-0.8692748559724356	-1.604390592564221	-0.027115287587884906	-0.004881041612321671	-0.026661535349511798	-1.607370202492723	0.024674394840301695	-1.3534546163943724	-0.24552339574196963	0.8828717740179206	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.708404878652385
-0.8398202886795293	-1.6043905925506219	-0.02621125133897195	-0.048125695496628346	-0.013962307691756529	-1.6073702024742293	0.024674394840301695	-1.3534546163943724	-0.24552339574196963	0.8828717740179206	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7161534691836057
-0.8211722167193393	-1.604390592548745	-0.016632099002375018	0.05904132671414372	-0.014640450871937662	-1.6073702024717265	0.024674394840301695	-1.3534546163943724	-0.24552339574196963	0.8828717740179206	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7177212121630798
-0.8120538946645852	-1.6043905925485678	-0.015931793997492397	-0.026517704774675133	-0.012647154179961779	-1.6073702024715064	0.024674394840301695	-1.3534546163943724	-0.24552339574196963	0.9792006880425315	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7128252693435022
-0.8334067699837714	-1.6043905925485678	-0.02838098924094099	0.059404751650430763	-0.01813462037029605	-1.6073702024715064	0.024674394840301695	-1.3534546163943724	-0.24552339574196963	0.9792006880425315	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7069846021739279
-0.8660954689839858	-1.6043905925485678	-0.029876018899602647	0.00046417395893404465	-0.03890622345760972	-1.6073702024715064	0.024674394840301695	-1.3534546163943724	-0.24552339574196963	0.9792006880425315	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7034244417197869
-0.9067091268007892	-1.6043905925485678	-0.016584579801574278	-0.011659053839182074	-0.011782867739169759	-1.6073702024715064	0.024674394840301695	-1.3534546163943724	-0.24552339574196963	0.9792006880425315	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.692719332079529
