c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.41747675460197703	0.5295953397417662	-0.03796954527520047	-0.06693122538673245	-0.037741926695861884	0.5580871702493652	-1.061334123768864	0.4146272708271045	-1.1457332858466427	0.055044309290395166	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.41606430178800496	0.5295953397417662	-0.060011484168623036	-0.025375830600779425	-0.04916347616182636	0.5580871702493652	-1.061334123768864	0.4146272708271045	-1.1457332858466427	0.055044309290395166	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.4191736196644523	0.5295953397417662	-0.03194322154718419	-0.03622088141201284	-0.03272824806943922	0.5580871702493652	-1.061334123768864	0.4146272708271045	-1.1457332858466427	0.055044309290395166	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.4182729640263259	0.5295953397417662	-0.026297002948531815	-0.04343603925367244	-0.018623247888331373	0.5580871702493652	-1.061334123768864	0.4146272708271045	-1.1457332858466427	0.055044309290395166	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.4143214046518781	0.5295953397417662	-0.06049329245375406	-0.08649562428911349	-0.048860196963098304	0.5580871702493652	-1.061334123768864	0.4146272708271045	-1.1457332858466427	0.055044309290395166	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.42417572821983496	0.5295953397417662	-0.04961723664661744	-0.051749661063093914	-0.046133169393144054	0.5580871702493652	-1.061334123768864	0.4146272708271045	-1.1457332858466427	0.055044309290395166	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.4186769056747703	0.5295953397417662	-0.038008955784652854	-0.02073289193741688	-0.024995469659797803	0.5580871702493652	-1.061334123768864	0.4146272708271045	-1.1457332858466427	0.055044309290395166	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.4206746905790935	0.5295953397417662	-0.04588323315976782	-0.02884123892239949	-0.043523011601719404	0.5580871702493652	-1.061334123768864	0.4146272708271045	-1.1457332858466427	0.055044309290395166	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.4170319601171909	0.5295953397417662	-0.04345351617313307	-0.06888917100831005	-0.04126549994773423	0.5580871702493652	-1.061334123768864	0.4146272708271045	-1.1457332858466427	0.055044309290395166	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.39815611342109564	0.5366257870135779	-0.035388148609393114	-0.02757493128419153	-0.04467260293935805	0.5577716170709746	1.5905365331181922	0.4146272708271045	-1.1457332858466427	0.055044309290395166	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.838908013554725
-0.3318940413452992	0.5499740029867078	-0.046979198200136255	-0.07823666180517751	-0.05374310399444757	0.5639665145155398	1.5905365331181922	0.4146272708271045	-1.1457332858466427	0.055044309290395166	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8453275597827515
-0.3101037734024244	0.5574102629781204	-0.07133481237722396	-0.058229316501672464	-0.08722172814536229	0.5709499985806915	1.5905365331181922	0.4146272708271045	-1.1457332858466427	0.055044309290395166	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8467796133163598
-0.30876424618494386	0.5607130711216999	-0.07489565597995312	-0.06462033039599717	-0.07498790135073907	0.5796801550134819	1.5905365331181922	0.4146272708271045	-1.1457332858466427	0.055044309290395166	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8494029840008459
-0.30279143179290435	0.58260278124571	-0.0612020884359542	-0.058568762696285186	-0.06031497845942829	0.601988569290086	1.5905365331181922	0.4146272708271045	-1.1457332858466427	0.055044309290395166	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8555463533890346
-0.2979842336571864	0.6039060088255419	-0.053911002125762816	-0.05772306855010765	-0.08412864221866546	0.6223093055929764	1.5905365331181922	0.4146272708271045	-1.1457332858466427	0.055044309290395166	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8503543009931595
-0.29871694194747783	0.6096980934360804	-0.043025641136358865	-0.021100907728882904	-0.05081579122123561	0.6274668919252878	1.5905365331181922	0.4146272708271045	-1.1457332858466427	0.055044309290395166	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.848768432011118
-0.2983990372929454	0.6099748722591912	-0.0516146655253147	-0.021667306999349413	-0.05408911396305128	0.6276939744892656	1.5905365331181922	0.4146272708271045	-1.1457332858466427	0.055044309290395166	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8489262830737302
-0.29850115440062464	0.6099772626612446	-0.0766718816236582	-0.062172144922499804	-0.06992137811307365	0.6276957937678226	1.5905365331181922	0.4146272708271045	-1.1457332858466427	0.055044309290395166	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8487025369035296
-0.29813963711063435	0.6099772662385883	-0.05494129598989803	-0.05591914519224488	-0.06276409400372399	0.6276957962778461	1.5905365331181922	0.4146272708271045	-1.1457332858466427	0.055044309290395166	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8495057311171936
-0.2985085171617808	0.6099772662388716	-0.061245800131137826	-0.019915243628492243	-0.0916149780679333	0.6276957962780199	1.5905365331181922	0.4146272708271045	-1.1457332858466427	0.055044309290395166	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8481267231501063
-0.2989093678115975	0.6099772662388716	-0.05990872023396294	-0.06671854062099855	-0.0555134191816814	0.6276957962780199	1.5905365331181922	0.4146272708271045	-1.1457332858466427	0.055044309290395166	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8492476847900507
-0.29837275641037453	0.6099772662388716	-0.06310548428600783	-0.026107273266256514	-0.06828085437443367	0.6276957962780199	1.5905365331181922	0.4146272708271045	-1.1457332858466427	0.055044309290395166	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8490516131496204
-0.30089229252194244	0.6099772662388716	-0.07478898659654581	-0.05373655922753629	-0.06599757527641763	0.6276957962780199	1.5905365331181922	0.4146272708271045	-1.1457332858466427	0.055044309290395166	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8490963615634994
-0.29893796832873604	0.6099772662388716	-0.07631699307224465	-0.07967976725616109	-0.05583661253765638	0.6276957962780199	1.5905365331181922	0.4146272708271045	-1.1457332858466427	0.055044309290395166	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8480117937781023
-0.2978991951285801	0.6099772662388716	-0.05383864728013536	-0.057022285740421896	-0.057881777165366695	0.6276957962780199	1.5905365331181922	0.4146272708271045	-1.1457332858466427	0.055044309290395166	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.849614889130251
-0.2985188062527108	0.6099772662388716	-0.04539290229412104	-0.051821976592734145	-0.0606639845954177	0.6276957962780199	1.5905365331181922	0.4146272708271045	-1.1457332858466427	0.055044309290395166	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8494599847613816
-0.2979852882734445	0.6099772662388716	-0.07083196357226917	-0.021013972936091262	-0.07495557088119846	0.6276957962780199	1.5905365331181922	0.4146272708271045	-1.1457332858466427	0.055044309290395166	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8485080870405481
-0.2988174129406289	0.6099772662388716	-0.04833859784612095	-0.07044004170600081	-0.07903385938384844	0.6276957962780199	1.5905365331181922	0.4146272708271045	-1.1457332858466427	0.055044309290395166	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8487419874862266
-0.3001848782002091	0.6099772662388716	-0.06039945089332431	-0.07041523728691235	-0.07243232211407376	0.6276957962780199	1.5905365331181922	0.4146272708271045	-1.1457332858466427	0.055044309290395166	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8488107886441698
-0.297200821463694	0.6099772662388716	-0.052593127026065195	-0.048897823471644904	-0.04506017975799835	0.6276957962780199	1.5905365331181922	0.4146272708271045	-1.1457332858466427	0.055044309290395166	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8492201472417896
-0.2990145480116454	0.6099772662388716	-0.0646083488636019	-0.07346217160401651	-0.06028575371928213	0.6276957962780199	1.5905365331181922	0.4146272708271045	-1.1457332858466427	0.055044309290395166	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8486596265032887
-0.29906804857496777	0.6099772662388716	-0.04892888075049217	-0.03862675351999234	-0.061389251097350724	0.6276957962780199	1.5905365331181922	0.4146272708271045	-1.1457332858466427	0.055044309290395166	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8493729277682577
-0.3003235830266894	0.6099772662388716	-0.06922621457811325	-0.08545545669713821	-0.05706677066575465	0.6276957962780199	1.5905365331181922	0.4146272708271045	-1.1457332858466427	0.055044309290395166	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8479489075832378
-0.29900615615375237	0.6099772662388716	-0.060049567095019886	-0.05067151517100662	-0.05390736562263711	0.6276957962780199	1.5905365331181922	0.4146272708271045	-1.1457332858466427	0.055044309290395166	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8494179593125032
-0.2997045669362602	0.6099772662388716	-0.05904119242173044	-0.03237846256941645	-0.052274179159777376	0.6276957962780199	1.5905365331181922	0.4146272708271045	-1.1457332858466427	0.055044309290395166	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8492221163969049
-0.2978559982141204	0.6099772662388716	-0.051375231567100464	-0.024563766455899184	-0.049219183683238875	0.6276957962780199	1.5905365331181922	0.4146272708271045	-1.1457332858466427	0.055044309290395166	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8489041845578853
-0.2997491510296865	0.6099772662388716	-0.0543829853070258	-0.03432787733783171	-0.061393057541891484	0.6276957962780199	1.5905365331181922	0.4146272708271045	-1.1457332858466427	0.055044309290395166	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8492988872139057
-0.29926451921712005	0.6099772662388716	-0.06669228191240109	-0.08203472656098786	-0.06520310470026161	0.6276957962780199	1.5905365331181922	0.4146272708271045	-1.1457332858466427	0.055044309290395166	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.847983432216761
-0.2988309227341446	0.6099772662388716	-0.049968895239396224	-0.05139984542284022	-0.08782785065175588	0.6276957962780199	1.5905365331181922	0.4146272708271045	-1.1457332858466427	0.055044309290395166	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8488950220132688
-0.2991949402503982	0.6099772662388716	-0.049342111858955706	-0.006410758118723874	-0.05592037405236886	0.6276957962780199	1.5905365331181922	0.4146272708271045	-1.1457332858466427	0.055044309290395166	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8480328598391627
-0.2997019435333879	0.6099772662388716	-0.06370530298186793	-0.056129092046667446	-0.06995111551476055	0.6276957962780199	1.5905365331181922	0.4146272708271045	-1.1457332858466427	0.055044309290395166	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8492164874526638
-0.2992679052635938	0.6099772662388716	-0.06925753266355317	-0.04550395121943744	-0.07346107522219669	0.6112015678453848	1.5905365331181922	-1.267064134559575	-1.1457332858466427	0.055044309290395166	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5220407269533958
-0.31251157184793443	0.4635278698898489	-0.04370868132327276	-0.042385189387871905	-0.03441875898174234	0.45788447846962615	1.5905365331181922	-1.267064134559575	-1.1457332858466427	-1.154927112264447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5643170029103908
-0.3412625228933488	0.3330921276853418	-0.06547856020120427	-0.018914870230940167	-0.05788903507691523	0.3108413392259187	1.5905365331181922	-1.267064134559575	1.3156509118844282	-1.154927112264447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5289062777627999
-0.35038532380200144	0.1905852676609223	-0.05547762111384603	-0.07794625590530631	-0.05437704332209169	0.16373759090906354	1.5905365331181922	-1.267064134559575	1.3156509118844282	-1.154927112264447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5855894875329308
-0.2742967114232992	0.05873384554365687	-0.04697462892588211	-0.06596575841836748	-0.017625798950009194	0.036680119369834195	1.5905365331181922	-1.267064134559575	1.3156509118844282	-1.154927112264447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6307400572031121
-0.3016947002049544	-0.07503872870942273	-0.02134121388418816	0.007914422331513278	-0.007337620978966222	-0.08918630222256033	1.5905365331181922	-1.267064134559575	1.3156509118844282	-1.154927112264447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6862059237401366
-0.3295818281380684	-0.2084801732635219	-0.018690151293776484	-0.05201908158167096	-0.03203076791811769	-0.2164904130233028	1.5905365331181922	-1.267064134559575	1.3156509118844282	-1.154927112264447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7833022464510909
-0.3471492358538274	-0.3395676425822639	-0.014381737438547105	-0.03780250271517961	0.0071959921434964404	-0.3426262916154746	1.5905365331181922	-1.267064134559575	1.3156509118844282	-1.154927112264447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8270246340047372
-0.37138040534433314	-0.4663816589636736	-0.021120523498536027	-0.050976240623445274	-0.01513651406653269	-0.46562206617808677	1.5905365331181922	-1.267064134559575	1.3156509118844282	-1.154927112264447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8148514726253177
-0.3891323547922693	-0.5872006176621932	-0.057332008299757445	-0.08710594794275298	-0.044366026795165235	-0.583793051124664	1.5905365331181922	-1.267064134559575	1.3156509118844282	-1.154927112264447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7752469936282221
-0.40277347739259106	-0.700210386199763	0.0032057386380021156	-0.02381778051794699	0.01782961512745454	-0.6957119073147232	1.5905365331181922	-1.267064134559575	1.3156509118844282	-1.154927112264447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7669903240165825
-0.4193578176197533	-0.8030245976935857	0.005842768525534985	-0.025277516989707368	0.007823251475828226	-0.7996623891243877	1.5905365331181922	-1.267064134559575	1.3156509118844282	-1.154927112264447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7879738624386499
-0.4286391325717116	-0.8925887947547403	-0.04335246375949553	-0.056081054935458646	-0.02310986203764429	-0.8929366033514164	1.5905365331181922	-1.267064134559575	1.3156509118844282	-1.154927112264447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8052585970609635
-0.4326732338483672	-0.9659794685679858	-0.017672410059925772	-0.04970803569595236	-0.025694932469819694	-0.9721597559099496	1.5905365331181922	-1.267064134559575	1.3156509118844282	-1.154927112264447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7602059125243171
-0.4385556469109904	-1.0216523467292293	0.02896204316579037	0.001700132039843382	-0.01823424281627979	-1.0346227210971763	1.5905365331181922	-1.267064134559575	1.3156509118844282	-1.154927112264447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7529324772779281
-0.439829315830931	-1.0602557334686944	-0.03659857939667954	-0.06591436648641671	-0.018311087978215755	-1.0796320997085207	1.5905365331181922	-1.267064134559575	1.3156509118844282	-1.154927112264447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7374963087692564
-0.4411958511161214	-1.0844831697046182	0.018857824564959227	0.09400053968319937	0.0262947196365293	-1.1089300864661185	1.5905365331181922	-1.267064134559575	1.3156509118844282	-1.154927112264447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7276820737852169
-0.44071504110264886	-1.0981334948444548	-0.002417545330504519	-0.048862671485856046	0.014178645703094479	-1.1260024850202448	1.5905365331181922	-1.267064134559575	1.3156509118844282	-1.154927112264447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.732922799724177
-0.433260819690368	-1.1049837798499775	-0.01758377713763258	-0.0509587291289338	-0.041215181297228363	-1.1348356893699048	1.5905365331181922	-1.267064134559575	1.3156509118844282	-1.154927112264447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7286035170910783
