c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.8706925251701313	-1.4347012475653982	0.022223521810027888	0.03563887825730867	0.016393706484825125	-1.401755936777898	-1.2443739821021822	-1.2413725600696632	-0.8153110603988342	-0.46219286949408095	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5742023530558998
-0.8556136660596849	-1.4440352698597514	0.04748483149232761	0.07634967724165939	0.03546612699831987	-1.4107407905176503	-1.2443739821021822	-1.2413725600696632	-0.8153110603988342	-0.46219286949408095	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5781862354848379
-0.9232012549921194	-1.453470332886727	0.026062709263212944	0.057317367649126275	0.02083229192050812	-1.419785497773261	-1.2443739821021822	-1.2413725600696632	-0.8153110603988342	-0.46219286949408095	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5811543312716368
-0.9426889795099999	-1.4631038812442407	0.027003514196303726	0.029130286224864927	0.005927291775797886	-1.429024537427548	-1.2443739821021822	-1.2413725600696632	-0.8153110603988342	-0.46219286949408095	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5809096147522952
-0.929565422163154	-1.4727381070565053	0.045405774444586704	0.04954246537101116	0.01803302803586831	-1.4383264430022384	-1.2443739821021822	-1.2413725600696632	-0.8153110603988342	-0.46219286949408095	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5804789233793208
-0.9422543289173868	-1.4819407376056561	0.03848848350316756	0.029450211573911995	0.029507851972802715	-1.447303583362981	-1.2443739821021822	-1.2413725600696632	-0.8153110603988342	-0.46219286949408095	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5817596525816108
-1.0010662368559136	-1.490223696625012	0.04122532178102095	0.1257049398780085	0.03814440647838105	-1.455483308898682	-1.2443739821021822	-1.2413725600696632	-0.8153110603988342	-0.46219286949408095	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5852736462321904
-0.9890191137629528	-1.4971796866957205	0.05403883370175552	0.05724663735239701	0.04564256017154124	-1.462449490633032	-1.2443739821021822	-1.2413725600696632	-0.8153110603988342	-0.46219286949408095	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5862440837181713
-0.9176797327838123	-1.5025800688534725	0.03379083718537858	0.05884879240038837	0.02456715804552618	-1.4679424869221178	-1.2443739821021822	-1.2413725600696632	-0.8153110603988342	-0.46219286949408095	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5831441818920595
-0.958621626987446	-1.5064273472210472	0.03026627779307714	0.04560502866371909	0.020462063014306864	-1.4719209925959502	-1.2443739821021822	-1.2413725600696632	-0.8153110603988342	-0.46219286949408095	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5838310940479531
-0.9588908295944666	-1.5089313667738224	0.024429658018648333	0.004030777839222399	0.02416304696720597	-1.4745544778460784	-1.2443739821021822	-1.2413725600696632	-0.8153110603988342	-0.46219286949408095	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5837394384166048
-0.976682071987523	-1.5104184252401083	0.03823812458583168	0.09202831531832448	0.029680891748108014	-1.4761446605340558	-1.2443739821021822	-1.2413725600696632	-0.8153110603988342	-0.46219286949408095	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5855946672639659
-1.0288073781317577	-1.5112251982096576	0.015062785628874737	0.03856798474145904	0.03772876050393778	-1.4770213106560266	-1.2443739821021822	-1.2413725600696632	-0.8153110603988342	-0.46219286949408095	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5893176966985108
-0.9963569299677503	-1.511626199616487	0.024219742742118064	0.006574903160588783	0.008624898016531837	-1.4774637072041912	-1.2443739821021822	-1.2413725600696632	-0.8153110603988342	-0.46219286949408095	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5870349849080563
-0.9819347616562035	-1.5118094935229314	0.05252912127676604	0.03027806350970992	0.034968398912131035	-1.4776688230853754	-1.2443739821021822	-1.2413725600696632	-0.8153110603988342	-0.46219286949408095	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5862868700105212
-0.9643450207690878	-1.5118868622324104	0.0468513043555584	0.17431281676986438	0.040011460551641516	-1.4777565619557578	-1.2443739821021822	-1.2413725600696632	-0.8153110603988342	-0.46219286949408095	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5826216213418413
-1.0276174972310277	-1.5119171473640294	0.02928406941716036	-0.0021475153334191946	-0.006399170532780639	-1.4777913346218428	-1.2443739821021822	-1.2413725600696632	-0.8153110603988342	-0.46219286949408095	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5876502272232685
-0.9533941211957027	-1.5119281858095805	0.030480684603330782	0.010519435911461839	0.04189844865706915	-1.4778041559207213	-1.2443739821021822	-1.2413725600696632	-0.8153110603988342	-0.46219286949408095	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5840135415441805
-0.9583211882677842	-1.5119319464021408	0.029723760276621543	0.05289649014817758	0.03323575676463249	-1.477808571235568	-1.2443739821021822	-1.2413725600696632	-0.8153110603988342	-0.46219286949408095	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5839217586729147
-0.9578184800781884	-1.5119331481007217	0.04431079869505113	0.05242448721149387	0.02784191890117748	-1.4778099964520715	-1.2443739821021822	-1.2413725600696632	-0.8153110603988342	-0.46219286949408095	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5839609967100817
-0.9511969140625083	-1.5119335094314414	0.0219929524547363	0.016850478951806733	0.033243162225010996	-1.4778104290660183	-1.2443739821021822	-1.2413725600696632	-0.8153110603988342	-0.46219286949408095	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5839935591505396
-0.9760119198908134	-1.5119336119548499	0.03748548539651981	0.02175696986120926	0.011725371933743069	-1.4778105529141334	-1.2443739821021822	-1.2413725600696632	-0.8153110603988342	-0.46219286949408095	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5860661437810789
-0.9877696557164711	-1.5119336394752783	0.023490909820697087	0.0514360696940067	0.03636345367691234	-1.4778105864399314	-1.2443739821021822	-1.2413725600696632	-0.8153110603988342	-0.46219286949408095	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5870592976128349
-1.0152772176907205	-1.511933646479761	0.01160682390972423	-0.005877096959378312	0.024972045122078138	-1.477810595041404	-1.2443739821021822	-1.2413725600696632	-0.8153110603988342	-0.46219286949408095	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5871518384641693
-0.958660877645275	-1.5119336481735635	0.04652278589488018	0.05666476743343249	0.01629664200256588	-1.4778105971372213	-1.2443739821021822	-1.2413725600696632	-0.8153110603988342	-0.46219286949408095	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5840253522576393
-0.9624366838621348	-1.5119336485633466	0.05250735102296001	0.04797292902599235	0.035377579730814075	-1.4778105976230729	-1.2443739821021822	-1.2413725600696632	-0.8153110603988342	-0.46219286949408095	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5845536148620735
-0.9120951341417675	-1.5119336486488253	0.04831140410953686	0.06681239245652637	0.06354052893314432	-1.4778105977303846	-1.2443739821021822	-1.2413725600696632	-0.8153110603988342	-0.46219286949408095	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5821461894373757
-0.9936564980786791	-1.5119336486666979	0.04889976824583813	0.03908164450379867	0.050178516192700924	-1.4778105977529687	-1.2443739821021822	-1.2413725600696632	-0.8153110603988342	-0.46219286949408095	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5871540711685767
-0.9037295253545785	-1.5119336486702275	0.03775354292571832	0.01959596660761495	0.051739113744028994	-1.4778105977574878	-1.2443739821021822	-1.2413725600696632	-0.8153110603988342	-0.46219286949408095	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5819586032857993
-0.9939838967839721	-1.5119336486709003	0.014362219554070643	0.009956351425533071	0.03407629772787014	-1.4774850782033768	-1.2443739821021822	-1.2413725600696632	1.5991479357907672	-0.46219286949408095	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.38210472958646724
-0.43497712547182094	-1.4966133132211246	0.0070628677568551285	-0.011254950011346609	-0.007071366139570483	-1.4712281502644795	-1.2443739821021822	-1.2413725600696632	1.5991479357907672	-0.46219286949408095	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4088649576684035
-0.13359854703356921	-1.4851167305046025	-0.013657114863220186	-0.023459749580492552	0.006548577784954806	-1.4607017597530954	-1.2443739821021822	-1.2413725600696632	1.5991479357907672	-0.46219286949408095	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4173360624542998
0.09636949946605684	-1.4447633267901343	-0.020688626177383942	-0.005427663069939957	-0.013902611255067341	-1.4513404624986757	-1.2443739821021822	-1.2413725600696632	1.5991479357907672	-0.46219286949408095	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.420654596138418
0.10056754387942347	-1.4449984552004356	-0.025004738831242802	-0.050342107887338956	-0.0038038282581400865	-1.4506401752111135	-1.2443739821021822	-1.2413725600696632	1.5991479357907672	-0.46219286949408095	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4203778941372058
0.038433626098422685	-1.4469770703487217	0.021805926382888783	-0.004530055415289803	0.005805241397438014	-1.452015433274825	-1.2443739821021822	-1.2413725600696632	1.5991479357907672	-0.46219286949408095	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4210791588409347
0.03153502416601102	-1.449732855249797	0.014746897485502985	-0.0059956418940486835	0.001973628296335158	-1.454556702990354	-1.2443739821021822	-1.2413725600696632	1.5991479357907672	-0.46219286949408095	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4205955486063647
0.02547542398328188	-1.4523184657580146	-0.0025731968612722417	-0.006128711052471152	0.010457594095201889	-1.457261179831893	-1.2443739821021822	-1.2413725600696632	1.5991479357907672	-0.46219286949408095	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.41957598814211383
0.055260487593501884	-1.4544896645630916	-0.008470780876837091	0.03375661476674602	0.015516609747007758	-1.4594317993217933	-1.2443739821021822	-1.2413725600696632	1.5991479357907672	-0.46219286949408095	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.42039954632411203
0.07400379893126469	-1.4567054088674367	0.020784234308919954	0.006528667013481275	0.02654071835966953	-1.4613646892361751	-1.2443739821021822	-1.2413725600696632	1.5991479357907672	-0.46219286949408095	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.419559714339397
0.045341981156208785	-1.4593971433023951	-0.0043593256696007375	-0.009393466900529147	0.007725262668948666	-1.4636637958605956	-1.2443739821021822	-1.2413725600696632	1.5991479357907672	-0.46219286949408095	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.41973618515130473
0.03599494648927193	-1.4625385241934743	-0.005993465727426535	-0.011261727974075146	0.011767253666666642	-1.4665213266857156	-1.2443739821021822	-1.2413725600696632	1.5991479357907672	-0.46219286949408095	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.41846741458707454
0.022191089025648692	-1.4657593949083048	-0.01204174611663422	-0.0018229601673193767	-0.020151264462381885	-1.469656522988977	-1.2443739821021822	-1.2413725600696632	1.5991479357907672	-0.46219286949408095	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4177600746073879
0.010888921768943714	-1.4686497833810943	-0.02143592804506889	0.03986500129608291	-0.003803091847602797	-1.4726274504238488	-1.2443739821021822	-1.2413725600696632	1.5991479357907672	-0.46219286949408095	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4174494674887638
0.02741284726534901	-1.4709565184131745	-0.012873569711470913	-0.03753934217508802	-0.007965961077461598	-1.4751019093106754	-1.2443739821021822	-1.2413725600696632	1.5991479357907672	-0.46219286949408095	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4170155394157429
0.02353893283756578	-1.4726185192485906	0.002462948891060026	0.0358793672950981	0.02039954039085451	-1.476947894545856	-1.2443739821021822	-1.2413725600696632	1.5991479357907672	-0.46219286949408095	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4168484690396786
0.031174076300334256	-1.4737108940671515	0.004724355666749363	-0.0022094271845635506	0.0027299618683995896	-1.4781977589455813	-1.2443739821021822	-1.2413725600696632	1.5991479357907672	-0.46219286949408095	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.41702040584924677
0.05128767417190384	-1.4743701016863158	0.001677811121117457	-0.035096876236299014	-0.01592657129568297	-1.4789719802080363	-1.2443739821021822	-1.2413725600696632	1.5991479357907672	-0.46219286949408095	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4169912818961504
0.0826885974885638	-1.4747368268019532	0.009848294817682192	0.002373410719458883	0.01516369010387365	-1.479412848455409	-1.2443739821021822	-1.2413725600696632	1.5991479357907672	-0.46219286949408095	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4178005153152787
0.03162069367625359	-1.4749254500343696	-0.008749235192673656	-0.014141739257042102	0.00043314107763410895	-1.4796443710649316	-1.2443739821021822	-1.2413725600696632	1.5991479357907672	-0.46219286949408095	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4168042154147189
0.06796430627614806	-1.4750153797887369	-0.024328091976474637	-0.024796737992457542	-0.002455391163309664	-1.479756805585804	-1.2443739821021822	-1.2413725600696632	1.5991479357907672	-0.46219286949408095	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.41722347592118286
-0.014199401412746103	-1.4750552261013767	0.01204064080187847	0.022828338350702904	-0.01097827575898119	-1.479807435104655	-1.2443739821021822	-1.2413725600696632	1.5991479357907672	-0.46219286949408095	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4168644448662231
0.018802638694137917	-1.4750716781361453	-0.019651723915306576	-0.00503507352972242	-0.004406153523176896	-1.4798286352706098	-1.2443739821021822	-1.2413725600696632	1.5991479357907672	-0.46219286949408095	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.41677597677407513
0.05875668951603712	-1.4750780256405558	0.008370787129182468	-0.018164325831761013	0.03030647931164552	-1.4798369144144523	-1.2443739821021822	-1.2413725600696632	1.5991479357907672	-0.46219286949408095	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.416925340095262
0.03329289680661849	-1.4750803204548026	-0.033920674633158544	0.034366128692487966	-0.030218840430801377	-1.479839938761432	-1.2443739821021822	-1.2413725600696632	1.5991479357907672	-0.46219286949408095	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4168140756928407
0.03957226563617813	-1.4750810999893602	-0.0027897850821175366	0.03620346004715361	-0.00788225657709779	-1.4798409751921864	-1.2443739821021822	-1.2413725600696632	1.5991479357907672	-0.46219286949408095	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.41702074242160514
0.011584180181439837	-1.4750813494470203	0.010601699363125331	0.005023838626306135	0.016496959348552036	-1.4798413093243714	-1.2443739821021822	-1.2413725600696632	1.5991479357907672	-0.46219286949408095	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.41657059903248134
0.0742358992387634	-1.4750814248335504	5.399959452023468e-05	0.10332157243481174	0.012460937782069198	-1.47984141092523	-1.2443739821021822	-1.2413725600696632	1.5991479357907672	-0.46219286949408095	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4168746446174154
0.014977247870456343	-1.4750814463965127	-0.010826773892660952	-0.006730729024671884	0.019526430498824975	-1.479841440134689	-1.2443739821021822	-1.2413725600696632	1.5991479357907672	-0.46219286949408095	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4167680874963882
0.06884797351176199	-1.4750814522463191	-0.008308777803651744	-0.02134314109651048	-0.010980135088250775	-1.479841448091654	-1.2443739821021822	-1.2413725600696632	1.5991479357907672	-0.46219286949408095	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.417288366760071
