c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.26682994736503596	0.24406276275464614	-0.048483358603909905	-0.06371481672695137	-0.011678315944098032	0.26920441945781537	-0.8280549401838051	-0.06932502397907901	-1.532538598886516	-0.5432247221838636	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7597848693678576
-0.2672498023366059	0.2481486632216496	-0.02347370217011686	-0.05128533052828341	-0.02495199887230993	0.2731082558743577	-0.8280549401838051	-0.06932502397907901	-1.532538598886516	-0.5432247221838636	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7613038049752068
-0.26371578076842994	0.24966958455894397	0.003383708962399561	-0.03526551732327022	0.008140716027003132	0.2745258128832913	-0.8280549401838051	-0.06932502397907901	-1.532538598886516	-0.5432247221838636	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7598666981555476
-0.2610070514069856	0.24989389748855861	-0.004732461540150655	-0.04928343181905585	0.022252977520505694	0.2751870023263988	-0.8280549401838051	-0.06932502397907901	0.561431834405493	-0.5432247221838636	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.38689375862114267	0.2608083653269967	-0.017431461421150797	-0.022706343939505987	-0.010295559838161456	0.28189359336953007	-0.8280549401838051	-0.06932502397907901	0.561431834405493	-0.5432247221838636	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.35083685510358104	0.2691119184608309	-0.03754121379287307	-0.041380820238380446	-0.02319236362639207	0.29009906284006903	-0.8280549401838051	-0.06932502397907901	0.561431834405493	-0.5432247221838636	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.33425511471046404	0.2862585787257568	-0.06722909252164783	-0.041929791069329286	-0.07339337306090107	0.29794384770934357	-0.8280549401838051	-0.06932502397907901	0.561431834405493	-0.5432247221838636	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3411906178432178	0.2811402506548619	-0.04731873412797753	-0.052182418187625874	-0.0251678462490739	0.29778321126440543	-0.8280549401838051	-0.06932502397907901	0.561431834405493	-0.5432247221838636	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3459265026786552	0.272185259283358	-0.050557931536376874	-0.0828760957585317	-0.054131776818499205	0.2890452795336056	-0.8280549401838051	-0.06932502397907901	0.561431834405493	-0.5432247221838636	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3392179958708239	0.2629676596143682	-0.07082082036437093	-0.07177040437847296	-0.04914088738588758	0.2800461146545234	-0.8280549401838051	-0.06932502397907901	0.561431834405493	-0.5432247221838636	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.34618069712713945	0.25846567607019366	-0.05010083806068206	-0.046676148378124005	-0.04644798159578295	0.27568341292229315	-0.8280549401838051	-0.06932502397907901	0.561431834405493	-0.5432247221838636	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.34363968645119397	0.2574823369243096	-0.02577659009951109	-0.026134493803728367	-0.003917686105698897	0.27474133377447957	-0.8280549401838051	-0.06932502397907901	0.561431834405493	-0.5432247221838636	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3452284420237438	0.25737674300527813	-0.038356599131448135	-0.021240318243260326	-0.05476575772963706	0.27464130548825105	-0.8280549401838051	-0.06932502397907901	0.561431834405493	-0.5432247221838636	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3438026786602136	0.25737048322094064	-0.04672384955940228	-0.06866969477486488	-0.05432075214444658	0.2746354333726329	-0.8280549401838051	-0.06932502397907901	0.561431834405493	-0.5432247221838636	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3397209644478364	0.25737025803091523	-0.08169866927763786	-0.07433365524525769	-0.06490078724688267	0.2746352238603937	-0.8280549401838051	-0.06932502397907901	0.561431834405493	-0.5432247221838636	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.34428006626896107	0.2573702527611032	-0.05824289885323932	-0.08818929690285461	-0.04597747599501955	0.274635218991436	-0.8280549401838051	-0.06932502397907901	0.561431834405493	-0.5432247221838636	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3444387205207635	0.25737025267684044	-0.06870592020678694	-0.08578956603472991	-0.05398692863316945	0.27463521891407794	-0.8280549401838051	-0.06932502397907901	0.561431834405493	-0.5432247221838636	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3449963703478492	0.25737025267590785	-0.026450691518198725	-0.013590466960250834	-0.04843157749916917	0.2746352189132668	-0.8280549401838051	-0.06932502397907901	0.561431834405493	-0.5432247221838636	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3447203958275797	0.25737025267590785	-0.05204475055967133	-0.07841689748224097	-0.05492411531688143	0.2746352189132668	-0.8280549401838051	-0.06932502397907901	0.561431834405493	-0.5432247221838636	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3416162062469998	0.25737025267590785	-0.0600564958650983	-0.07451884368499506	-0.057072681272047544	0.2746352189132668	-0.8280549401838051	-0.06932502397907901	0.561431834405493	-0.5432247221838636	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3483960657779988	0.25737025267590785	-0.07496294370422814	-0.07597408187945458	-0.058087449560749245	0.2746352189132668	-0.8280549401838051	-0.06932502397907901	0.561431834405493	-0.5432247221838636	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3465699256533329	0.25737025267590785	-0.05111054367046754	-0.052560006528902796	-0.0466613478970728	0.2746352189132668	-0.8280549401838051	-0.06932502397907901	0.561431834405493	-0.5432247221838636	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3449363439788094	0.25737025267590785	-0.0846304706602988	-0.04374613599798714	-0.07692711702001906	0.2746352189132668	-0.8280549401838051	-0.06932502397907901	0.561431834405493	-0.5432247221838636	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3414295191849061	0.25737025267590785	-0.03724612239657598	-0.07234310000317996	-0.04662062736125992	0.2746352189132668	-0.8280549401838051	-0.06932502397907901	0.561431834405493	-0.5432247221838636	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3395540359720074	0.25737025267590785	-0.05190345196777618	-0.05662460126636777	-0.03450810991093503	0.2746352189132668	-0.8280549401838051	-0.06932502397907901	0.561431834405493	-0.5432247221838636	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.34126472705556904	0.25737025267590785	-0.053440045551925434	-0.02926685454349824	-0.028563173571560848	0.2746352189132668	-0.8280549401838051	-0.06932502397907901	0.561431834405493	-0.5432247221838636	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.34462590372286783	0.25737025267590785	-0.04510244439611913	-0.03826012201547483	-0.04798770666078281	0.2746352189132668	-0.8280549401838051	-0.06932502397907901	0.561431834405493	-0.5432247221838636	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.34557361600186826	0.25737025267590785	-0.04115801560250487	-0.058613140838738614	-0.050809950999168484	0.2746352189132668	-0.8280549401838051	-0.06932502397907901	0.561431834405493	-0.5432247221838636	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.34256160434042393	0.25737025267590785	-0.017226330239102854	-0.016778674978299237	-0.0031646328735044187	0.2746352189132668	-0.8280549401838051	-0.06932502397907901	0.561431834405493	-0.5432247221838636	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.34406086957033793	0.25737025267590785	-0.040589514226480695	-0.045996067765639484	-0.02711832893478904	0.2746352189132668	-0.8280549401838051	-0.06932502397907901	0.561431834405493	-0.5432247221838636	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.34524728285058226	0.25737025267590785	-0.05084614224611105	-0.07433498340209407	-0.05020005209441303	0.2746352189132668	-0.8280549401838051	-0.06932502397907901	0.561431834405493	-0.5432247221838636	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.34679246537167524	0.25737025267590785	-0.05003759920778285	-0.08475573735365866	-0.05608697041140364	0.2746352189132668	-0.8280549401838051	-0.06932502397907901	0.561431834405493	-0.5432247221838636	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.34076896247744753	0.25737025267590785	-0.049995314997987636	-0.05841753501906184	-0.05736322046704617	0.2746352189132668	-0.8280549401838051	-0.06932502397907901	0.561431834405493	-0.5432247221838636	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3453998588322361	0.25737025267590785	-0.029599137800034474	-0.05824185680437716	-0.037966097353527205	0.2746352189132668	-0.8280549401838051	-0.06932502397907901	0.561431834405493	-0.5432247221838636	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.34181151312309194	0.25737025267590785	-0.055347341025874075	-0.0730914119703381	-0.05551112195958494	0.2746352189132668	-0.8280549401838051	-0.06932502397907901	0.561431834405493	-0.5432247221838636	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3422110676230282	0.25737025267590785	-0.03869885756777463	-0.022929655117203258	-0.06685732502971606	0.2746352189132668	-0.8280549401838051	-0.06932502397907901	0.561431834405493	-0.5432247221838636	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3426111185386931	0.25737025267590785	-0.031199433175105817	-0.010214342783851381	-0.012749549860156518	0.2746352189132668	-0.8280549401838051	-0.06932502397907901	0.561431834405493	-0.5432247221838636	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3452910440603847	0.25737025267590785	-0.055725813241121226	-0.03726942019233331	-0.05914206348584803	0.2746352189132668	-0.8280549401838051	-0.06932502397907901	0.561431834405493	-0.5432247221838636	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.34536428924156376	0.25737025267590785	-0.03897836396232845	-0.06335409264939099	-0.04175394151373279	0.2746352189132668	-0.8280549401838051	-0.06932502397907901	0.561431834405493	-0.5432247221838636	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.34350120815293494	0.25737025267590785	-0.033629029305277655	-0.04690180671697348	-0.059250296215897544	0.2746352189132668	-0.8280549401838051	-0.06932502397907901	0.561431834405493	-0.5432247221838636	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.34721972168039855	0.25737025267590785	-0.03830207042738671	-0.06066814933569926	-0.040406497580050986	0.2746352189132668	-0.8280549401838051	-0.06932502397907901	0.561431834405493	-0.5432247221838636	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3432668924966145	0.25737025267590785	-0.041119522108019946	-0.08516607217920195	-0.03333270306349751	0.2746352189132668	-0.8280549401838051	-0.06932502397907901	0.561431834405493	-0.5432247221838636	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.34766632653881485	0.25737025267590785	-0.0718613564956597	-0.06273486328603664	-0.05639894366837759	0.2746352189132668	-0.8280549401838051	-0.06932502397907901	0.561431834405493	-0.5432247221838636	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.34402555455121864	0.25737025267590785	-0.027970124395088395	-0.04121144614744469	-0.02639802660841008	0.2746352189132668	-0.8280549401838051	-0.06932502397907901	0.561431834405493	-0.5432247221838636	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.34754206323502446	0.25737025267590785	-0.03516343905551377	-0.02711155887226101	-0.035875307062715724	0.2746352189132668	-0.8280549401838051	-0.06932502397907901	0.561431834405493	-0.5432247221838636	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3444766747123917	0.25737025267590785	-0.05030569343397136	-0.020769263137789953	-0.03501281929448896	0.2746352189132668	-0.8280549401838051	-0.06932502397907901	0.561431834405493	-0.5432247221838636	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3477785775642295	0.25737025267590785	-0.05857884682011499	-0.05130211478333056	-0.03522958058259583	0.266795974421064	-0.8280549401838051	-0.7254005677523395	0.561431834405493	-0.5432247221838636	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8126119349534157
-0.35230752081096484	0.18610459818446357	-0.06079171948394256	-0.04788248910057915	-0.04371980335263873	0.1921537115363844	-0.8280549401838051	-0.7254005677523395	0.561431834405493	-0.5432247221838636	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.822592391957832
-0.3729094996296014	0.11117195502780368	-0.033230813568762105	-0.04194442257627355	-0.010090839655269017	0.11945157381227942	-0.8280549401838051	-0.7254005677523395	0.561431834405493	-0.5432247221838636	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8458599149466941
-0.390794998063675	0.037533759797233626	-0.05283024071330065	-0.07048876584720017	-0.049228400382676986	0.047983815836975946	-0.8280549401838051	-0.7254005677523395	0.561431834405493	-0.5432247221838636	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8821066482364045
-0.4453316764103022	-0.03470758409796632	-0.0463615741849122	-0.0876783570219668	-0.02726807182263616	-0.022116006781920713	-0.8280549401838051	-0.7254005677523395	0.561431834405493	-0.5432247221838636	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8800589240967946
-0.4691845548637153	-0.1056833383268516	-0.050934900588237485	-0.04606134400169651	-0.031683878351138554	-0.09099172901120488	-0.8280549401838051	-0.7254005677523395	0.561431834405493	-0.5432247221838636	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8629191549260369
-0.48948263312885953	-0.17529708777164069	-0.01742011432589216	-0.025197092167881515	-0.039763679849035116	-0.1585767198929496	-0.8280549401838051	-0.7254005677523395	0.561431834405493	-0.5432247221838636	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8204697363402002
-0.5015972588786921	-0.2427325285442027	0.001171346485118083	-0.027073083387936826	-0.010222871365295509	-0.224268139882025	-0.8280549401838051	-0.7254005677523395	0.561431834405493	-0.5432247221838636	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.770451926919796
-0.5252248674542854	-0.30416084463610654	-0.011270031301988457	0.0059870020029158385	-0.007748670168175053	-0.2847400023991803	-0.8280549401838051	-0.7254005677523395	0.561431834405493	-0.5432247221838636	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7736137116644911
-0.5251441771322505	-0.35225252491873227	-0.02906843434807838	-0.06880299669297774	-0.021528653050777332	-0.3328768788980344	-0.8280549401838051	-0.7254005677523395	0.561431834405493	-0.5432247221838636	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7845049446669493
-0.5346218501904749	-0.3822065894052088	-0.04366431144922239	-0.0090686215270837	-0.027280962970122155	-0.36340190177339554	-0.8280549401838051	-0.7254005677523395	0.561431834405493	-0.5432247221838636	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7826230005263164
-0.5341314955534493	-0.39657105543892457	-0.01155615347680985	-0.014603376193756644	-0.04721617371285094	-0.3782796615105525	-0.8280549401838051	-0.7254005677523395	0.561431834405493	-0.5432247221838636	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.783425545685928
-0.5386228403439767	-0.40188042728633155	-0.05209828275222956	-0.07050178206597756	-0.054582712806994164	-0.38385512440148734	-0.8280549401838051	-0.7254005677523395	0.561431834405493	-0.5432247221838636	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7811567229737522
-0.5440970211229722	-0.4034183682731229	-0.03167135364035625	-0.06747960352219458	-0.05374822883686957	-0.38548899127064096	-0.8280549401838051	-0.7254005677523395	0.561431834405493	-0.5432247221838636	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7808321017498222
-0.5356171949964882	-0.40377492625049244	-0.0053704557837880905	-0.006689083641529402	-0.02404189697346965	-0.3858715442834585	-0.8280549401838051	-0.7254005677523395	0.561431834405493	-0.5432247221838636	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7811067971365233
