c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.5332189767043809	-0.5594933163213075	-0.03661531036195917	-0.02022305069874983	-0.027804125407349764	-0.5643033624715654	-0.5403666893958311	-0.8583251455010272	0.35232123263877463	-0.7780904001517279	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7784467159338152
-0.5379719282705634	-0.5594933163213075	-0.010164048835731153	-0.048930286120469554	-0.009946057294873531	-0.534393240844151	-0.5403666893958311	0.9155016931320833	0.35232123263877463	-0.7780904001517279	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.45567012348566543
-0.5169828087026976	-0.284080071563014	-0.011606951024933827	-0.029133056500953797	-0.02133134404294489	-0.24711052185535717	-0.5403666893958311	0.9155016931320833	0.35232123263877463	-0.7780904001517279	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5233954004450654
-0.41031399879529745	0.027883296664123685	-0.044698769691224896	-0.015204082568183218	-0.05811129229249495	0.05682323119375605	-0.5403666893958311	0.9155016931320833	0.35232123263877463	-0.7780904001517279	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6329485373311357
-0.2933151090082116	0.36155763328685686	-0.006011215288420026	-0.023979666498707444	-0.017598710322299878	0.381984360366965	-0.5403666893958311	0.9155016931320833	0.35232123263877463	-0.7780904001517279	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7367064701084184
-0.2414807246534178	0.68417461760392	-0.04554927282874942	-0.06267262456411683	-0.049976094656367764	0.6958185860293431	-0.5403666893958311	0.9155016931320833	0.35232123263877463	-0.7780904001517279	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8949107756342084
-0.23677227367214906	0.7715924873385706	-0.0504779589179823	-0.05736224844523072	-0.08579698763689728	0.7778302098318364	-0.5403666893958311	0.9155016931320833	0.35232123263877463	-0.7780904001517279	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.893676798474187
-0.23765542493592434	0.773484202872407	-0.06694917142498498	-0.0314619444926176	-0.07141105906353301	0.7794312884019876	-0.5403666893958311	0.9155016931320833	0.35232123263877463	-0.7780904001517279	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8940840201997249
-0.2372572282853394	0.7734875021460769	-0.051387848987519885	-0.06797767277728343	-0.049839941683946516	0.7794337010403865	-0.5403666893958311	0.9155016931320833	0.35232123263877463	-0.7780904001517279	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8950269534073624
-0.23796955418618176	0.7734875026095223	-0.045316652080086575	-0.05909817247367178	-0.021334821705583117	0.779433701303237	-0.5403666893958311	0.9155016931320833	0.35232123263877463	-0.7780904001517279	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.894560094012322
-0.23859404371032264	0.7734875026094986	-0.07055477498842072	-0.10625277777003206	-0.06602540858745481	0.779433701303237	-0.5403666893958311	0.9155016931320833	0.35232123263877463	-0.7780904001517279	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.893295642334059
-0.2365520178706943	0.7734875026094986	-0.043069784543938706	-0.05922289977734375	-0.07061212144503203	0.779433701303237	-0.5403666893958311	0.9155016931320833	0.35232123263877463	-0.7780904001517279	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8946152166219478
-0.23695231046764725	0.7734875026094986	-0.01496733340443818	-0.03688657457137724	-0.02728768000018466	0.779433701303237	-0.5403666893958311	0.9155016931320833	0.35232123263877463	-0.7780904001517279	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8928588733010062
-0.2355564908890537	0.7734875026094986	-0.016236281826153477	-0.005437244512926535	-0.04119126144634339	0.779433701303237	-0.5403666893958311	0.9155016931320833	0.35232123263877463	-0.7780904001517279	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8911952430024943
-0.23774039780030212	0.7734875026094986	-0.066676086965974	-0.03999615080229111	-0.0536448806178559	0.779433701303237	-0.5403666893958311	0.9155016931320833	0.35232123263877463	-0.7780904001517279	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8946888157677977
-0.23672232684337507	0.7734875026094986	-0.048176056403762206	-0.0765125745517639	-0.06115698747065506	0.779433701303237	-0.5403666893958311	0.9155016931320833	0.35232123263877463	-0.7780904001517279	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.894922015269636
-0.2375848044086847	0.7734875026094986	-0.026863162452826654	-0.001987821606890853	-0.027212941653331515	0.779433701303237	-0.5403666893958311	0.9155016931320833	0.35232123263877463	-0.7780904001517279	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8911729912612311
-0.23691313318649712	0.7734875026094986	-0.05646494145460475	-0.04115976818264534	-0.04329012032624043	0.779433701303237	-0.5403666893958311	0.9155016931320833	0.35232123263877463	-0.7780904001517279	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8948519349546821
-0.23585500219611663	0.7734875026094986	-0.08038307909371166	-0.08434366516377353	-0.05725402089637962	0.779433701303237	-0.5403666893958311	0.9155016931320833	0.35232123263877463	-0.7780904001517279	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8947028347543334
-0.23610410633644965	0.7734875026094986	-0.0796234847846885	-0.07605109078114931	-0.045585784761069	0.779433701303237	-0.5403666893958311	0.9155016931320833	0.35232123263877463	-0.7780904001517279	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8946335146974643
-0.23809472598089793	0.7734875026094986	-0.03646048584264292	-0.030017899621159458	-0.05137139823671931	0.779433701303237	-0.5403666893958311	0.9155016931320833	0.35232123263877463	-0.7780904001517279	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8938490631428003
-0.2378677719735961	0.7734875026094986	-0.06533286898819493	-0.033294678161693195	-0.0533135700658133	0.779433701303237	-0.5403666893958311	0.9155016931320833	0.35232123263877463	-0.7780904001517279	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8944592849244623
-0.23962600794821012	0.7734875026094986	-0.06383341401239312	-0.08673550252607438	-0.05755950973102975	0.779433701303237	-0.5403666893958311	0.9155016931320833	0.35232123263877463	-0.7780904001517279	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8947255147296775
-0.23728820689277763	0.7734875026094986	-0.05630386767645581	-0.04779675260808339	-0.03722717609676724	0.779433701303237	-0.5403666893958311	0.9155016931320833	0.35232123263877463	-0.7780904001517279	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8949773966463835
-0.2367542868137372	0.7734875026094986	-0.09634474081011855	-0.13984315659976745	-0.08288933391818665	0.779433701303237	-0.5403666893958311	0.9155016931320833	0.35232123263877463	-0.7780904001517279	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8896126056802091
-0.23739138588104872	0.7734875026094986	-0.0502284351788419	-0.07038340824794369	-0.09638512366602808	0.779433701303237	-0.5403666893958311	0.9155016931320833	0.35232123263877463	-0.7780904001517279	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8937854815261035
-0.23695027948377004	0.7734875026094986	-0.08327781618851172	-0.08459516610274533	-0.05273971836273585	0.779433701303237	-0.5403666893958311	0.9155016931320833	0.35232123263877463	-0.7780904001517279	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.894523830536641
-0.23819413643833226	0.7734875026094986	-0.07853401210384413	-0.1139127096692953	-0.06000827076167976	0.779433701303237	-0.5403666893958311	0.9155016931320833	0.35232123263877463	-0.7780904001517279	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8927185360476358
-0.23886062566941638	0.7734875026094986	-0.06937792436886199	-0.08268940163183577	-0.07321842409611368	0.779433701303237	-0.5403666893958311	0.9155016931320833	0.35232123263877463	-0.7780904001517279	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8943976193983852
-0.23752704251292006	0.7734875026094986	-0.09926252138547424	-0.12291187826095042	-0.06369005047144309	0.779433701303237	-0.5403666893958311	0.9155016931320833	0.35232123263877463	-0.7780904001517279	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8910382835729184
-0.23821991991925429	0.7734875026094986	-0.07874609138722773	-0.09632246739678733	-0.06571121610692372	0.779433701303237	-0.5403666893958311	0.9155016931320833	0.35232123263877463	-0.7780904001517279	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8937441594552188
-0.23716003143284173	0.7734875026094986	-0.0587265315567498	-0.08252986933960138	-0.03868362537978001	0.779433701303237	-0.5403666893958311	0.9155016931320833	0.35232123263877463	-0.7780904001517279	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8948446970072282
-0.23712645383291456	0.7734875026094986	-0.04036606125489505	-0.08324416067524762	-0.04868792603247048	0.779433701303237	-0.5403666893958311	0.9155016931320833	0.35232123263877463	-0.7780904001517279	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8947923816234848
-0.23679002043820968	0.7734875026094986	-0.0770003968343763	-0.11639510351750904	-0.0630464582183858	0.779433701303237	-0.5403666893958311	0.9155016931320833	0.35232123263877463	-0.7780904001517279	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8925833427500696
-0.23577860331744874	0.7734875026094986	-0.07290870762366186	-0.010324940942641742	-0.04061788599223433	0.779433701303237	-0.5403666893958311	0.9155016931320833	0.35232123263877463	-0.7780904001517279	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8929789108484448
-0.23586241231069557	0.7734875026094986	-0.04015364836201894	-0.07505096737445269	-0.06931427982221074	0.779433701303237	-0.5403666893958311	0.9155016931320833	0.35232123263877463	-0.7780904001517279	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8946405761560159
-0.23776892358002585	0.7734875026094986	-0.08641094707983096	-0.04926244869130029	-0.06323500732077843	0.779433701303237	-0.5403666893958311	0.9155016931320833	0.35232123263877463	-0.7780904001517279	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8941742516491759
-0.2367344185609343	0.7734875026094986	-0.058358192901989854	-0.09190563113318498	-0.04238164192325202	0.779433701303237	-0.5403666893958311	0.9155016931320833	0.35232123263877463	-0.7780904001517279	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8947169141743365
-0.23696748697082612	0.7734875026094986	-0.0356314687803745	-0.03481698679997901	-0.06738440673503492	0.779433701303237	-0.5403666893958311	0.9155016931320833	0.35232123263877463	-0.7780904001517279	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.894278218022199
-0.23798460348543943	0.7734875026094986	-0.07486476172291127	-0.09283376429899015	-0.047499760287624745	0.779433701303237	-0.5403666893958311	0.9155016931320833	0.35232123263877463	-0.7780904001517279	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8942273123934672
-0.2391508826912214	0.7734875026094986	-0.06222647876953928	-0.07351531315185704	-0.028166360707337065	0.779433701303237	-0.5403666893958311	0.9155016931320833	0.35232123263877463	-0.7780904001517279	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8946304574029879
-0.238304424801404	0.7734875026094986	-0.04456170774674079	-0.04896724756197241	-0.06910053644265242	0.779433701303237	-0.5403666893958311	0.9155016931320833	0.35232123263877463	-0.7780904001517279	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8946326475221709
-0.23760960573179404	0.7734875026094986	-0.11126830593397287	-0.13458423747186699	-0.08424172854195554	0.779433701303237	-0.5403666893958311	0.9155016931320833	0.35232123263877463	-0.7780904001517279	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8893962493892494
-0.23548454895486617	0.7734875026094986	-0.06269879477128534	-0.10760570818764277	-0.05797129597274011	0.779433701303237	-0.5403666893958311	0.9155016931320833	0.35232123263877463	-0.7780904001517279	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8936363753423363
-0.2354820302803213	0.7734875026094986	-0.07598257979797472	-0.03814886037555153	-0.05182143091373665	0.779433701303237	-0.5403666893958311	0.9155016931320833	0.35232123263877463	-0.7780904001517279	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8945954551858019
-0.23977427079197608	0.7734875026094986	-0.05703145665365635	-0.05381809610313601	-0.03907517728720697	0.779433701303237	-0.5403666893958311	0.9155016931320833	0.35232123263877463	-0.7780904001517279	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8949236376889111
-0.2365219591705781	0.7734875026094986	-0.06880320183941721	-0.0633232527785435	-0.033792214063818	0.779433701303237	-0.5403666893958311	0.9155016931320833	0.35232123263877463	-0.7780904001517279	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8948198715477214
-0.23884072177988447	0.7734875026094986	-0.033509435034254305	-0.07042010998906896	-0.01590688731274851	0.779433701303237	-0.5403666893958311	0.9155016931320833	0.35232123263877463	-0.7780904001517279	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8939055789557816
-0.23919329991600802	0.7734875026094986	-0.1077459245168661	-0.09399345868149998	-0.07941595788374796	0.779433701303237	-0.5403666893958311	0.9155016931320833	0.35232123263877463	-0.7780904001517279	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8922490303922621
-0.23733060736818182	0.7734875026094986	-0.040093791806776434	-0.07947368993225344	-0.026878084606414273	0.779433701303237	-0.5403666893958311	0.9155016931320833	0.35232123263877463	-0.7780904001517279	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8943521120181502
-0.23597116104308677	0.7734875026094986	-0.05413540322618384	-0.05896425363940725	-0.020874247440970387	0.779433701303237	-0.5403666893958311	0.9155016931320833	0.35232123263877463	-0.7780904001517279	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8946666402784331
-0.23771469495070624	0.7734875026094986	-0.07496683708468363	-0.08825880889056588	-0.06757681249426087	0.779433701303237	-0.5403666893958311	0.9155016931320833	0.35232123263877463	-0.7780904001517279	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8942917420834515
-0.237686324747172	0.7734875026094986	-0.04515725998931347	-0.026536817731238515	-0.062122714005948126	0.779433701303237	-0.5403666893958311	0.9155016931320833	0.35232123263877463	-0.7780904001517279	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8940567175344737
-0.23719087182256318	0.7734875026094986	-0.0350322780561516	-0.03130126983484656	-0.03723867726325545	0.779433701303237	-0.5403666893958311	0.9155016931320833	0.35232123263877463	-0.7780904001517279	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8938281296218022
-0.23806270028112955	0.7734875026094986	-0.03801539588690396	-0.08198069061100516	-0.045945677393715106	0.779433701303237	-0.5403666893958311	0.9155016931320833	0.35232123263877463	-0.7780904001517279	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8946419847166726
-0.23668283235909035	0.7734875026094986	-0.04694044446823866	-0.04677648388146711	-0.02501477588205406	0.779433701303237	-0.5403666893958311	0.9155016931320833	0.35232123263877463	-0.7780904001517279	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8945970083303232
-0.2353496201614875	0.7734875026094986	-0.023336281301009867	-0.062327366621994916	-0.08136443205186342	0.779433701303237	-0.5403666893958311	0.9155016931320833	0.35232123263877463	-0.7780904001517279	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8939086916274654
-0.23877936578613518	0.7734875026094986	-0.050023516938646866	-0.060528588835080645	-0.04829265142762217	0.779433701303237	-0.5403666893958311	0.9155016931320833	0.35232123263877463	-0.7780904001517279	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.894963622943441
-0.2381078203618447	0.7734875026094986	-0.06275190489965365	-0.09366617755348598	-0.049637779856285806	0.779433701303237	-0.5403666893958311	0.9155016931320833	0.35232123263877463	-0.7780904001517279	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8944811202678791
