c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.35915617655094795	-1.0835864022786996	-0.04165912021818149	0.02660195431238325	-0.055166065720107245	-1.0744437226538508	1.613715562305709	-1.2454324716180174	-0.8273876182048036	1.542766002269498	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4975869084912186
-0.35298189451634093	-1.0835918023923403	-0.04677098828871458	-0.0563065494392039	-0.06186093011480391	-1.0744500968409219	1.613715562305709	-1.2454324716180174	-0.8273876182048036	1.542766002269498	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4978272992092027
-0.3615885742676078	-1.0835934590155551	-0.04591444228913496	-0.056148352268785125	-0.05272496774405708	-1.074452082967101	1.613715562305709	-1.2454324716180174	-0.8273876182048036	1.542766002269498	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4977436948976429
-0.35125011094943265	-1.083593904032831	-0.051871285176362275	-0.06274042126827917	-0.04587463809388628	-1.0744526247124404	1.613715562305709	-1.2454324716180174	-0.8273876182048036	1.542766002269498	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4978812301851774
-0.36627023515327933	-1.0835940083931632	-0.05031208765002738	-0.011451897038619164	-0.052051676935529555	-1.0744527536870219	1.613715562305709	-1.2454324716180174	-0.8273876182048036	1.542766002269498	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4978698598507848
-0.3642817991652224	-1.0835940297034552	-0.047227919624933404	-0.03968584218450859	-0.050160245686646884	-1.0744527804269672	1.613715562305709	-1.2454324716180174	-0.8273876182048036	-0.8739892595822775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.47709098063107364
-0.35251038882026325	-1.0835940334803476	-0.037833241237165936	-0.021356918059372617	-0.04381252981462391	-1.074452785241116	1.613715562305709	-1.2454324716180174	-0.8273876182048036	-0.8739892595822775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4800755920606501
-0.3702448322355999	-1.0835940340595154	-0.04702169673872208	-0.03495496097252837	-0.05072998466963604	-1.0744527859916029	1.613715562305709	-1.2454324716180174	-0.8273876182048036	-0.8739892595822775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.47570193886883194
0.7050110321990641	-1.0835940341364712	-0.029096216406139144	0.0514026993890987	-0.020524008338602264	-1.074452786093005	1.613715562305709	-1.2454324716180174	-0.8273876182048036	-0.8739892595822775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5976317028375732
0.7170832421348461	-1.0835940341455135	-0.017335397143334708	0.02396867565908614	-0.014824679750467334	-1.0744527861050677	1.613715562305709	-1.2454324716180174	-0.8273876182048036	-0.8739892595822775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.599704213969055
0.7152165215196676	-1.0835940341464578	-0.02617650428511107	0.009060477809793082	-0.021531193117486032	-1.0744527861063886	1.613715562305709	-1.2454324716180174	-0.8273876182048036	-0.8739892595822775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5991824335383462
0.7190967309502933	-1.0835940341465877	-0.004705342303197814	-0.01311054413460597	-0.01039851533076595	-1.0744527861065392	1.613715562305709	-1.2454324716180174	-0.8273876182048036	-0.8739892595822775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5997983288995865
0.7106548055171271	-1.0835940341465877	-0.022785039731570627	-0.0229562101129931	-0.02014809287495476	-1.0744527861065392	1.613715562305709	-1.2454324716180174	-0.8273876182048036	-0.8739892595822775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.598302783512989
0.719437536708069	-1.0835940341465877	-0.019648712702680815	0.022701061140083995	-0.024064784580717473	-1.0744527861065392	1.613715562305709	-1.2454324716180174	-0.8273876182048036	-0.8739892595822775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.599958865906669
0.7213417787121471	-1.0835940341465877	-0.024878283626812606	-0.031163465732669062	-0.0327199585990638	-1.070407350180328	1.613715562305709	-1.0565090701648308	-0.8273876182048036	-0.8739892595822775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.605005649843269
0.6953129654170525	-1.0492897911318158	-0.02527081099091652	0.02103813474047641	-0.01292037786298114	-1.0346124202521678	1.613715562305709	-1.0565090701648308	-0.8273876182048036	-0.8739892595822775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6097848288234393
0.760237540319095	-1.0134485662138943	-0.02177532716888438	0.01585146275161941	-0.02003375938081905	-1.0001495700783665	1.613715562305709	-1.0565090701648308	-0.8273876182048036	-0.8739892595822775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5992800789660061
0.7814528239597588	-0.977161536658821	-0.012734796293301792	0.014086778190189069	-0.017279910019988	-0.965248661515548	1.613715562305709	-1.0565090701648308	-0.8273876182048036	-0.8739892595822775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5914588421923336
0.804573256179804	-0.9405518494225052	-0.02122200485197387	-0.02820416688225568	-0.030511762359926375	-0.9300045701931141	1.613715562305709	-1.0565090701648308	-0.8273876182048036	-0.8739892595822775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5899701078764286
0.8545642315996613	-0.9037818165248431	-0.019530637723678676	-0.05256313971672709	-0.019168268299435975	-0.8946001596410074	1.613715562305709	-1.0565090701648308	-0.8273876182048036	-0.8739892595822775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5840610019500715
0.8602908592258962	-0.8668120997613749	-0.02330826661800573	0.006253702202804946	-0.001185259048605276	-0.8590317835562843	1.613715562305709	-1.0565090701648308	-0.8273876182048036	-0.8739892595822775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5843580795317546
0.8979516016052583	-0.8296588914959641	-0.010252856470023563	-0.033476776534466894	-0.004036317280606908	-0.8231903952652828	1.613715562305709	-1.0565090701648308	-0.8273876182048036	-0.8739892595822775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5795440258126161
0.89140989245607	-0.7932846455167273	-0.03521029244165188	-0.022681095980644956	-0.043253288919446076	-0.7877514917660249	1.613715562305709	-1.0565090701648308	-0.8273876182048036	-0.8739892595822775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5875648139266662
0.9198231367123272	-0.7601344636691382	-0.032904058060117085	-0.039540114657370624	-0.03368343267989654	-0.7548335591214126	1.613715562305709	-1.0565090701648308	-0.8273876182048036	-0.8739892595822775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5873972055659373
0.9061958833865845	-0.7335400488531973	-0.038011534591150156	-0.040342209114349915	-0.034315246397419605	-0.7277398934282535	1.613715562305709	-1.0565090701648308	-0.8273876182048036	-0.8739892595822775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5881305980632627
0.9134862308866569	-0.7156328646911114	-0.02406899851528012	-0.017229863095065103	-0.043011984811789875	-0.7089947125582242	1.613715562305709	-1.0565090701648308	-0.8273876182048036	-0.8739892595822775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5854648048878233
0.9176065712465679	-0.7057874751601502	-0.014702371968765646	-0.014414973090495024	-0.03275156827696478	-0.6984271028939416	1.613715562305709	-1.0565090701648308	-0.8273876182048036	-0.8739892595822775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5840204325516193
0.9045416501059789	-0.7014109493550866	-0.02986703463231063	-0.04504666730213664	-0.0329448343407236	-0.6936263291700853	1.613715562305709	-1.0565090701648308	-0.8273876182048036	-0.8739892595822775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5830980612587623
0.9126944063876883	-0.6998373422447031	-0.02434494146257174	-0.03434231785007111	-0.03416465500044953	-0.6918679097095877	1.613715562305709	-1.0565090701648308	-0.8273876182048036	-0.8739892595822775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5828711071634317
0.9067677137523992	-0.6993775884483121	-0.031843474440482473	-0.06166647136432365	-0.033808775309417165	-0.6913459102403925	1.613715562305709	-1.0565090701648308	-0.8273876182048036	-0.8739892595822775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5821640919325837
0.9083660432312703	-0.6992678885695134	-0.01716093960041659	0.01059752500068985	-0.006990090110862444	-0.6916234925366815	0.7716611369012667	-1.0565090701648308	-0.8273876182048036	-0.8739892595822775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6992083866653203
0.8362837294011174	-0.6910967924491013	-0.009884609609930336	0.03639784374573383	0.006119246841903985	-0.701459172007114	0.7716611369012667	-1.0565090701648308	-0.8273876182048036	-0.8739892595822775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7083316003703384
0.8232305149145848	-0.6478453864307363	-0.03771816565243107	-0.04401358875560108	-0.023743818530501417	-0.709083294270878	0.7716611369012667	-1.0565090701648308	-0.8273876182048036	-0.8739892595822775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7055488728947575
0.7968180642468924	-0.6559145297836081	-0.01744531345284196	-0.03035187849111409	-0.018544341046741422	-0.7166962169887107	0.7716611369012667	-1.0565090701648308	-0.8273876182048036	-0.8739892595822775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7121313314062365
0.8028362202513285	-0.6667626427775497	-0.03681881497733707	-0.024248012600307803	-0.02146404896309862	-0.7308853250305712	0.7716611369012667	-1.0565090701648308	-0.8273876182048036	-0.8739892595822775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7129387864398038
0.8105202862706649	-0.6767810431284752	-0.018828971852322508	-0.03491170290166606	-0.009458858799006107	-0.7408580108953291	0.7716611369012667	-1.0565090701648308	-0.8273876182048036	-0.8739892595822775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7125309360363211
0.7782203171677368	-0.6848775639826493	-0.01708230772476705	-0.012364783738033885	-0.0031937069860841116	-0.7494544276933071	0.7716611369012667	-1.0565090701648308	-0.8273876182048036	-0.8739892595822775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7117677832995196
0.7650600483559553	-0.6930862505493947	-0.03849636097377407	-0.03229354800887581	-0.026915219385041232	-0.7569042323524872	0.7716611369012667	-1.0565090701648308	-0.8273876182048036	-0.8739892595822775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7130334736453083
0.7729019363945485	-0.702391357304143	-0.027120785310141785	-0.04197493028305593	-0.0141669497355686	-0.765233759533544	0.7716611369012667	-1.0565090701648308	-0.8273876182048036	-0.8739892595822775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7134583452696758
0.7876891493640736	-0.7111156467427786	-0.010208778059238342	0.007060329727416121	-0.001967752818388651	-0.7739305706616082	0.7716611369012667	-1.0565090701648308	-0.8273876182048036	-0.8739892595822775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7154006612000996
0.761363004446312	-0.7177613054004391	-0.026201717370392813	-0.02690150744277743	-0.036909732772238156	-0.7813604793767451	0.7716611369012667	-1.0565090701648308	-0.8273876182048036	-0.8739892595822775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7094861300218831
0.7687066864948042	-0.7219294319300499	-0.03571002392305321	-0.028736301470488106	-0.03604399514838359	-0.7865882014983104	0.7716611369012667	-1.0565090701648308	-0.8273876182048036	-0.8739892595822775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7099546919133993
0.7570091886132047	-0.7240650103008397	-0.04154187953399137	-0.02716740798803909	-0.02328229144562393	-0.7896232614227693	0.7716611369012667	-1.0565090701648308	-0.8273876182048036	-0.8739892595822775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7086061802542112
0.7655262233846364	-0.7249514022401381	-0.023219288736872228	0.02445270350736661	-0.007602288282179318	-0.7910670821148555	0.7716611369012667	-1.0565090701648308	-0.8273876182048036	-0.8739892595822775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7096921423824503
0.7911349252529702	-0.7252497271012757	-0.013771752471347957	0.1215729064806881	-0.015048993217702904	-0.7916289555499688	0.7716611369012667	-1.0565090701648308	-0.8273876182048036	-0.8739892595822775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7075392670086255
0.7731848381429544	-0.725331779860314	-0.0016126113843550694	0.026374917931454273	-0.020117038435914256	-0.7918088923613792	0.7716611369012667	-1.0565090701648308	-0.8273876182048036	-0.8739892595822775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7107098222564315
0.7770862312540018	-0.7253504151247911	-0.02048111092688096	-0.014941350768455748	-0.020857961905421725	-0.7918568009292556	0.7716611369012667	-1.0565090701648308	-0.8273876182048036	-0.8739892595822775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7111335487617949
0.7873035276017168	-0.7253539460869202	-0.012773926194012701	0.02011772894635604	-0.017016839440719793	-0.7918675304988481	0.7716611369012667	-1.0565090701648308	-0.8273876182048036	-0.8739892595822775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.712429932966588
0.7748951066256424	-0.7253545093753485	-0.021369021293578684	-0.02995272566688959	-0.03676541930582928	-0.7918695753104573	0.7716611369012667	-1.0565090701648308	-0.8273876182048036	-0.8739892595822775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7105074390426266
0.7651861555095231	-0.7253545856076584	-0.011793428927605406	-0.034090229494278465	0.0006925019342136534	-0.7918699105886101	0.7716611369012667	-1.0565090701648308	-0.8273876182048036	-0.8739892595822775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7092969385804235
0.7535944915493761	-0.7253545944104397	-0.013187015301855688	-0.005505755415321367	-0.020256957248441527	-0.7918699583831815	0.7716611369012667	-1.0565090701648308	-0.8273876182048036	-0.8739892595822775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7091839014582167
0.758057177457596	-0.7253545952804192	-0.03086119568393341	-0.034409049923590646	-0.0437088980393389	-0.79186996436645	0.7716611369012667	-1.0565090701648308	-0.8273876182048036	-0.8739892595822775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7079996975627375
0.7762406684758765	-0.7253545953538099	-0.029686591405006645	-0.020746228515032036	-0.011944542167822024	-0.7918699650305404	0.7716611369012667	-1.0565090701648308	-0.8273876182048036	-0.8739892595822775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7107647665967037
0.7818056492809701	-0.7253545953589803	-0.025222800593228865	-0.03604747261140003	-0.030324226524054938	-0.79186996509645	0.7716611369012667	-1.0565090701648308	-0.8273876182048036	-0.8739892595822775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7112757294465124
0.8014511815063121	-0.7253545953592755	-0.01517889361468468	-0.013317252962545979	-0.027417203057483342	-0.7918699651023365	0.7716611369012667	-1.0565090701648308	-0.8273876182048036	-0.8739892595822775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7149667997027523
0.7671290770086879	-0.7253545953592755	0.007684889553664114	-0.015025907394293873	-0.0053193045205683406	-0.7918699651028116	0.7716611369012667	-1.0565090701648308	-0.8273876182048036	-0.8739892595822775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7101512421214756
0.7688505460681707	-0.7253545953592755	-0.03704671295938841	-0.04886660731141033	-0.025211258113415316	-0.7918699651028348	0.7716611369012667	-1.0565090701648308	-0.8273876182048036	-0.8739892595822775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7096023430941784
0.7613824463300722	-0.7253545953592755	-0.004121633764378802	0.005526728362566673	-0.01074615409664536	-0.7918699651028348	0.7716611369012667	-1.0565090701648308	-0.8273876182048036	-0.8739892595822775	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.709553266266737
