c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.6022806899715564	-0.5779854184572816	-0.032738382660510865	0.008967029469414781	-0.016863900632784225	-0.6428772036326936	-0.10997609539595303	-0.9279218225850199	1.0511769069404808	-0.07529799905259178	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9148409808696827
-0.6041285105146399	-0.5796523409676655	-0.03628494417054841	-0.02617973526556316	-0.03855542484290013	-0.6448331826245158	-0.10997609539595303	-0.9279218225850199	1.0511769069404808	-0.07529799905259178	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9173995207653729
-0.597790034174073	-0.5806750330404226	-0.03777242710499392	-0.06266993647224155	-0.047762846983649306	-0.6461432830057203	-0.10997609539595303	-0.9279218225850199	1.0511769069404808	-0.07529799905259178	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9154169321320594
-0.5994437711163935	-0.5811926465828642	-0.052925912887609776	-0.055693677894482735	-0.03775073637618569	-0.6468884398021608	-0.10997609539595303	-0.9279218225850199	1.0511769069404808	-0.07529799905259178	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.916596599953392
-0.5970770215106843	-0.5814051395051167	-0.024596625401467166	-0.029455595936266572	-0.011406960547949097	-0.6472364475302887	-0.10997609539595303	-0.9279218225850199	1.0511769069404808	-0.07529799905259178	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.916994359911116
-0.5940109029015755	-0.5814761822331055	-0.013505092246046615	-0.04026695838648174	-0.022973846529650392	-0.6473693462039193	-0.10997609539595303	-0.9279218225850199	1.0511769069404808	-0.07529799905259178	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9160014255745051
-0.6016248157545706	-0.5814957354290067	-0.03157239219383353	-0.07887140572048408	-0.03164058141991834	-0.6474112083514281	-0.10997609539595303	-0.9279218225850199	1.0511769069404808	-0.07529799905259178	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9167815477315223
-0.6044651736656235	-0.5815002149992068	-0.04891474006034236	-0.07376484760723034	-0.029676686675009185	-0.6474222155958986	-0.10997609539595303	-0.9279218225850199	1.0511769069404808	-0.07529799905259178	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9175495653516229
-0.608481445296423	-0.5815010767907571	-0.0388527926936238	-0.011138120978412006	-0.035544187601915085	-0.6474246589702225	-0.10997609539595303	-0.9279218225850199	1.0511769069404808	-0.07529799905259178	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9192193483406121
-0.6040724637406131	-0.5815012167921343	-0.04425990540927506	-0.062055381578825675	-0.019006334423413658	-0.6474251211236401	-0.10997609539595303	-0.9279218225850199	1.0511769069404808	-0.07529799905259178	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9179979805534104
-0.601119325103284	-0.5815012360289927	-0.019196755824740737	-0.025535570219447672	-0.01898991014380118	-0.6474251961261639	-0.10997609539595303	-0.9279218225850199	1.0511769069404808	-0.07529799905259178	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9177784373715003
-0.5963098250002508	-0.5815012382572818	-0.03088285914489503	0.016706096143743188	-0.033350416735267105	-0.6474252066177643	-0.10997609539595303	-0.9279218225850199	1.0511769069404808	-0.07529799905259178	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.914247054681759
-0.5977747831419787	-0.5815012384726725	-0.028072755587420315	-0.01565690637439049	-0.01610094792404862	-0.6474252078857251	-0.10997609539595303	-0.9279218225850199	1.0511769069404808	-0.07529799905259178	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9171004176879403
-0.6045801591722705	-0.5815012384897068	-0.020525097135023544	-0.03691722948182134	-0.008528066237299075	-0.6474252080181584	-0.10997609539595303	-0.9279218225850199	1.0511769069404808	-0.07529799905259178	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9179103735067259
-0.603153009073314	-0.5815012384907575	-0.030290303901565285	-0.04478600497859895	-0.013124276969898891	-0.6474252080301052	-0.10997609539595303	-0.9279218225850199	1.0511769069404808	-0.07529799905259178	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9181365280465739
-0.6055057710052648	-0.5815012384907811	-0.049241658662966085	-0.057619343494260615	-0.04744835974728153	-0.6474252080310205	-0.10997609539595303	-0.9279218225850199	1.0511769069404808	-0.07529799905259178	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9180187000178978
-0.6042066089525467	-0.5815012384907811	-0.03967751090798894	-0.060892997183629866	-0.014947756882124802	-0.64742520803109	-0.10997609539595303	-0.9279218225850199	1.0511769069404808	-0.07529799905259178	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9179870389255218
-0.5976631606865416	-0.5815012384907811	-0.07640405455888394	-0.0033327231466104175	-0.053807491879355025	-0.64742520803109	-0.10997609539595303	-0.9279218225850199	1.0511769069404808	-0.07529799905259178	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9136926903855345
-0.5946795867677398	-0.5815012384907811	-0.007636433843131772	-0.012907533983181476	-0.018447753715110194	-0.64742520803109	-0.10997609539595303	-0.9279218225850199	1.0511769069404808	-0.07529799905259178	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9159615743117046
-0.6003940829434611	-0.5815012384907811	-0.03187972237423853	-0.05819104650613488	-0.054306345846913566	-0.64742520803109	-0.10997609539595303	-0.9279218225850199	1.0511769069404808	-0.07529799905259178	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9165726533015642
-0.5980284260431844	-0.5815012384907811	-0.049047700662820055	-0.031177308745954622	-0.04216261208960704	-0.64742520803109	-0.10997609539595303	-0.9279218225850199	1.0511769069404808	-0.07529799905259178	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9164019553405128
-0.5893813111790154	-0.5815012384907811	-0.029915519673642497	-0.027086981058616955	-0.04200326872223824	-0.64742520803109	-0.10997609539595303	-0.9279218225850199	1.0511769069404808	-0.07529799905259178	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.914152372347029
-0.5983031183580982	-0.5815012384907811	-0.009818483968193247	0.007782277666531306	-0.019322747161264277	-0.64742520803109	-0.10997609539595303	-0.9279218225850199	1.0511769069404808	-0.07529799905259178	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9140308017080858
-0.6074767078318615	-0.5815012384907811	-0.03410378285953934	-0.03513777217296184	-0.05700861722049901	-0.64742520803109	-0.10997609539595303	-0.9279218225850199	1.0511769069404808	-0.07529799905259178	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9184102755324353
-0.602269958561294	-0.5815012384907811	-0.011708968494458127	0.01170602590481775	-0.03960236727649845	-0.64742520803109	-0.10997609539595303	-0.9279218225850199	1.0511769069404808	-0.07529799905259178	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9158202063075026
-0.6038858310029762	-0.5815012384907811	-0.05218436263222294	-0.04491173481497177	-0.033314340965419124	-0.64742520803109	-0.10997609539595303	-0.9279218225850199	1.0511769069404808	-0.07529799905259178	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9182248677018158
-0.6053421364201167	-0.5815012384907811	-0.0434356396568838	-0.021226001684356927	-0.04632590557020825	-0.64742520803109	-0.10997609539595303	-0.9279218225850199	1.0511769069404808	-0.07529799905259178	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9185586657241924
-0.6002634066192524	-0.5815012384907811	-0.031656576467894174	-0.05817373209750007	-0.009334081697958864	-0.64742520803109	-0.10997609539595303	-0.9279218225850199	1.0511769069404808	-0.07529799905259178	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9167643029036535
-0.5999565130293214	-0.5815012384907811	-0.01787749195063561	-0.04840165771378133	-0.010833568937220091	-0.64742520803109	-0.10997609539595303	-0.9279218225850199	1.0511769069404808	-0.07529799905259178	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9172686235140232
-0.5984343186210885	-0.5815012384907811	-0.024862632808785676	-0.011492318282953386	-0.050002685390331404	-0.64742520803109	-0.10997609539595303	-0.9279218225850199	1.0511769069404808	-0.07529799905259178	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9164033382313219
-0.6059348702086824	-0.5815012384907811	-0.005328816627487999	-0.013247662402397354	-0.03011742099445316	-0.64742520803109	-0.10997609539595303	-0.9279218225850199	1.0511769069404808	-0.07529799905259178	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9172533695104276
-0.6014397597480395	-0.6255225529109449	-0.049388924194554075	-0.042466783356758776	-0.020882459722226944	-0.647288196888792	0.6986857528486305	-0.9279218225850199	1.0511769069404808	-0.07529799905259178	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9357335247904793
-0.5766712080421496	-0.6261493234453614	-0.03979798410779435	-0.03516935706541521	-0.06487985804030909	-0.6403885314253095	0.6986857528486305	-0.9279218225850199	1.0511769069404808	-0.07529799905259178	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9454344121542713
-0.5317278326775211	-0.5514620856008213	0.006084333299827712	0.02450051182200206	0.009415344832831884	-0.6367784435666669	0.6986857528486305	-0.9279218225850199	1.0511769069404808	-0.07529799905259178	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9619646194901014
-0.5416352019683784	-0.5639518978911047	-0.05756056880128087	-0.0213708686932312	-0.07185460859531695	-0.6373306549931428	0.6986857528486305	-0.9279218225850199	1.0511769069404808	-0.07529799905259178	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9690031898813486
-0.539210013576379	-0.5552076265585074	-0.0277406998891321	0.06069563661763016	-0.023943110729009714	-0.6298282763676747	0.6986857528486305	-0.9279218225850199	0.7712010964802944	-0.07529799905259178	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8769270945722294
-0.5769196124910788	-0.625966570744617	-0.04007125217608213	-0.028332016724836845	-0.028843529363480985	-0.6217446341723828	0.6986857528486305	-0.9279218225850199	0.7712010964802944	-0.07529799905259178	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8898954753258109
-0.5572248909465444	-0.5864386046406871	-0.03187895751195312	-0.03720013269936825	-0.06313799176455558	-0.6086179309963399	0.6986857528486305	-0.9279218225850199	0.7712010964802944	-0.07529799905259178	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8812571906674606
-0.545001996858959	-0.5781281250954735	-0.06613805299696753	-0.047044139006577855	-0.053071150001808294	-0.6018713996626935	0.6986857528486305	-0.9279218225850199	0.7712010964802944	-0.07529799905259178	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8778687649702539
-0.5419822322143263	-0.5683502841170507	-0.016789516783602514	-0.019608869799822334	-0.01604195742078346	-0.5919828507432481	0.6986857528486305	-0.9279218225850199	0.7712010964802944	-0.07529799905259178	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8768672424773413
-0.5367054379406029	-0.5601766600199124	-0.0363782083846348	0.004755648095456655	-0.06637380128334694	-0.5835573169628114	0.6986857528486305	-0.9279218225850199	0.7712010964802944	-0.07529799905259178	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8753502915832532
-0.5308840092797569	-0.5538322554558013	-0.06643188468330567	-0.041823296888239325	-0.053600796146869994	-0.576913738087112	0.6986857528486305	-0.9279218225850199	0.7712010964802944	-0.07529799905259178	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8756342324840547
-0.5375138943495968	-0.5491904562985407	-0.04250308529083291	-0.04461630732163947	-0.021619328794728807	-0.5719451919722646	0.6986857528486305	-0.9279218225850199	0.7712010964802944	-0.07529799905259178	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8761257957924443
-0.5350293073846131	-0.5463323175582177	-0.00881507952696999	-0.028846753111457023	0.008510327613097422	-0.5685497239633774	0.6986857528486305	-0.9279218225850199	0.7712010964802944	-0.07529799905259178	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8741840931302138
-0.5333707285187811	-0.5453129932875695	-0.0450067828918753	-0.06493621532537372	-0.02860753708528255	-0.5670950362652506	0.6986857528486305	-0.9279218225850199	0.7712010964802944	-0.07529799905259178	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.875221240804306
-0.5364747035542066	-0.5453814697488808	-0.0303020130649163	-0.028698760768021248	-0.02256209979561625	-0.567046584213796	0.6986857528486305	-0.9279218225850199	0.7712010964802944	-0.07529799905259178	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8752003999595882
-0.5374009713379648	-0.5456424591499898	-0.03129412384542154	-0.003162275314789096	-0.02058971547984076	-0.5673498341952842	0.6986857528486305	-0.9279218225850199	0.7712010964802944	-0.07529799905259178	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8743788113035983
-0.5372113732054261	-0.5457598309819046	0.003124419853815132	0.01875520878255638	-0.032643415241476674	-0.5675079603401776	0.6986857528486305	-0.9279218225850199	0.7712010964802944	-0.07529799905259178	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8733916785892268
-0.5361741100306132	-0.5457733687375059	-0.02572228387758829	-0.05897049983956359	-0.03997369484362407	-0.5675325301692268	0.6986857528486305	-0.9279218225850199	0.7712010964802944	-0.07529799905259178	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8752623469011417
-0.534246450171396	-0.545762612752401	-0.05276097209105579	-0.05864444838279793	-0.028162590531626747	-0.567521060253714	0.6986857528486305	-0.9279218225850199	0.7712010964802944	-0.07529799905259178	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8753484056425496
-0.5387126142178741	-0.5457553401025953	-0.03684629326798103	-0.03895840966748688	-0.04420784859475543	-0.5675121426089117	0.6986857528486305	-0.9279218225850199	0.7712010964802944	-0.07529799905259178	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8752416856176592
-0.5403732449253255	-0.5457527693164553	-0.04635778778574823	-0.03534718091085562	-0.029014934598604398	-0.5675088733123996	0.6986857528486305	-0.9279218225850199	0.7712010964802944	-0.07529799905259178	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8756549045535325
-0.542178972738972	-0.5457521270424325	-0.018612986719666318	-0.03821427945243675	-0.024569600217454902	-0.567508043844116	0.6986857528486305	-0.9279218225850199	0.7712010964802944	-0.07529799905259178	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8755836604552083
-0.5433918433526788	-0.5457520037794596	-0.050435239116745495	-0.01777661132264715	-0.048068131095448115	-0.5675078836892758	0.6986857528486305	-0.9279218225850199	0.7712010964802944	-0.07529799905259178	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8751059561812647
-0.5376623901450227	-0.5457519849732645	-0.07512565199731597	-0.07361179792029879	-0.07724680903793495	-0.5675078592519379	0.6986857528486305	-0.9279218225850199	0.7712010964802944	-0.07529799905259178	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8732865111103473
-0.5371150876642007	-0.5457519826581864	-0.04171446822158657	-0.065646968716414	-0.02021790582423678	-0.5675078562579167	0.6986857528486305	-0.9279218225850199	0.7712010964802944	-0.07529799905259178	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8753816711132618
-0.5363225720743886	-0.5457519824269891	-0.05512204787287979	-0.001649767723764903	-0.047479387150936976	-0.5675078559617405	0.6986857528486305	-0.9279218225850199	0.7712010964802944	-0.07529799905259178	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8740227936939102
-0.534947703363745	-0.5457519824082075	-0.04385068986385875	-0.07444926007815625	-0.04645256182554301	-0.5675078559380209	0.6986857528486305	-0.9279218225850199	0.7712010964802944	-0.07529799905259178	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.87492305395277
-0.5367044623893913	-0.5457519824069444	-0.015041279863107323	-0.05230551768296351	-0.04994107688845158	-0.5675078559364681	0.6986857528486305	-0.9279218225850199	0.7712010964802944	-0.07529799905259178	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8748219132464492
