c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
1.1910564283376046	-0.12681506367807066	-0.03124236244893239	-0.021959213035865507	-0.01814910063701562	-0.11967497398186078	-0.13009402321931707	-1.5290142174182633	-0.927313039304115	-1.5439309059885955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.48553599625390015
1.0721336180533172	-0.31200316012141216	0.013783706880677564	-0.009335291396154804	0.01436385153515933	-0.29912899185274616	-0.13009402321931707	-1.5290142174182633	-0.927313039304115	-1.5439309059885955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.532270761678762
0.9736831714984906	-0.4886622126307235	0.03213016828366985	0.015342812309331119	0.0249644137301703	-0.4703681865910983	-0.13009402321931707	-1.5290142174182633	-0.927313039304115	-1.5439309059885955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5484175870881238
0.8270931726784408	-0.6571401442799246	0.056516464280704753	0.040117712825525946	0.0528450778110997	-0.6336550972084091	-0.13009402321931707	-1.5290142174182633	-0.927313039304115	-1.5439309059885955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5642888403960017
0.7265877331858183	-0.8178887270964112	0.04010398882890712	0.0036398919457213785	0.033653030908135866	-0.7894070574405345	-0.13009402321931707	-1.5290142174182633	-0.927313039304115	-1.5439309059885955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5801945637094629
0.5597112717848254	-0.9713474291635926	0.0348548537351885	0.019026734111983554	0.05409799072110991	-0.9380683672847168	-0.13009402321931707	-1.5290142174182633	-0.927313039304115	-1.5439309059885955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5609811669984677
0.48419041393474177	-1.1178772701884536	0.05884706024005227	0.06543758133388619	0.054174879500020263	-1.0800236863332118	-0.13009402321931707	-1.5290142174182633	-0.927313039304115	-1.5439309059885955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5588361911367787
0.407330418792744	-1.2577353009138759	0.10301914371354219	0.1048414661993599	0.10000818904232428	-1.2155681566674759	-0.13009402321931707	-1.5290142174182633	-0.927313039304115	-1.5439309059885955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5640070670335406
0.33265131773280665	-1.3910463681907805	0.07887543369918568	0.04736070874638169	0.10200573588782691	-1.3448944553457716	-0.13009402321931707	-1.5290142174182633	-0.927313039304115	-1.5439309059885955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5691227369814832
0.24782645443204251	-1.5177412630326303	0.07834600234412435	0.20245356258340977	0.08537548425088404	-1.4680527098312213	-0.13009402321931707	-1.5290142174182633	-0.927313039304115	-1.5439309059885955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5359725454026101
0.26999274009841306	-1.6374675804129046	0.10220990666038898	0.07041299223361382	0.09388902668883889	-1.5848689360724	-0.13009402321931707	-1.5290142174182633	-0.927313039304115	-1.5439309059885955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5358655525404891
0.12536679253491165	-1.7495179941555123	0.07054561009431393	0.03520843237476063	0.09512208450914501	-1.6948500825050812	-0.13009402321931707	-1.5290142174182633	-0.927313039304115	-1.5439309059885955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5209033596015408
0.03821353518313625	-1.8528381013245208	0.09700920590406338	0.07949838590378785	0.11978436052648445	-1.7971365053730182	-0.13009402321931707	-1.5290142174182633	-0.927313039304115	-1.5439309059885955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5012856823210297
0.08141483712723666	-1.9461576641629097	0.10017324621248311	0.06574227125911807	0.10713834962970131	-1.890563898588394	-0.13009402321931707	-1.5290142174182633	-0.927313039304115	-1.5439309059885955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4772907895808097
0.0673423141058616	-2.0282384173338666	0.0846660418413773	0.09889295025597397	0.106102483339164	-1.9738577913399264	-0.13009402321931707	-1.5290142174182633	-0.927313039304115	-1.5439309059885955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4567685932728265
0.014830048102748667	-2.098173715140421	0.11366390806193277	0.13088261569285115	0.10733701084674113	-2.0459213022821925	-0.13009402321931707	-1.5290142174182633	-0.927313039304115	-1.5439309059885955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4408558471448982
0.04501915650333027	-2.155643218279338	0.1104166562498552	0.1502727307939435	0.12071164667523271	-2.106126062514544	-0.13009402321931707	-1.5290142174182633	-0.927313039304115	-1.5439309059885955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4283898468354494
-0.006057127158390239	-2.201038444083756	0.0761726067100754	0.09705581560630211	0.08129548633524195	-2.154507289385276	-0.13009402321931707	-1.5290142174182633	-0.927313039304115	-1.5439309059885955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4274980710454102
-0.06435704199984174	-2.23542473497363	0.10215280536038188	0.07618032951739073	0.1215235236991769	-2.19180139760423	-0.13009402321931707	-1.5290142174182633	-0.927313039304115	-1.5439309059885955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4226180140325685
-0.03940707991048678	-2.2603647323741765	0.11394779678104312	0.16063480927744403	0.11277513529878623	-2.2193259152999505	-0.13009402321931707	-1.5290142174182633	-0.927313039304115	-1.5439309059885955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.41956745580056115
-0.020638870695958978	-2.2776694169079867	0.12191395728943122	0.33324006411801094	0.10783586256033248	-2.238754683479874	-0.13009402321931707	-1.5290142174182633	-0.927313039304115	-1.5439309059885955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.41405822269516157
0.011597138384517054	-2.289151494207177	0.11734753760207706	0.11666336990956355	0.122478679479441	-2.2518644562905266	-0.13009402321931707	-1.5290142174182633	-0.927313039304115	-1.5439309059885955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.41495635173008794
0.03253839604448916	-2.2964368213256456	0.10426828756261784	0.0777899449262788	0.10987745023678687	-2.2603196387827857	-0.13009402321931707	-1.5290142174182633	-0.927313039304115	-1.5439309059885955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.41296100432579147
-0.034597443570339906	-2.3008579058630354	0.11164906998610348	0.11678972929865483	0.11883539214811976	-2.264743184606559	-0.13009402321931707	-1.5290142174182633	0.8338425115527501	-1.5439309059885955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3952214612123109
0.4333162222062792	-2.2889924501276844	0.09452675989979378	0.17570704622045627	0.0790494356217963	-2.264834174312953	-0.13009402321931707	-1.5290142174182633	0.8338425115527501	-1.5439309059885955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3954528678681255
0.702602338446758	-2.188358102836321	0.12918235690063068	0.17258147703458934	0.07498831468307758	-2.2609911188336356	-0.13009402321931707	-1.5290142174182633	0.8338425115527501	-1.5439309059885955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.40449991028492044
0.7795367626597345	-2.1670535297849267	0.08502177829319865	0.04260327903356211	0.11030708734154113	-2.262345303615197	-0.13009402321931707	-1.5290142174182633	0.8338425115527501	-1.5439309059885955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3994714585422246
0.7613893213033547	-2.1710077650671336	0.04813695064457214	0.03325884788805194	0.07622005933701959	-2.221992547538766	-0.13009402321931707	0.2835304885961123	0.8338425115527501	-1.5439309059885955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.30269540404895234
0.8483786846293764	-1.7665584317245986	0.03410869862441436	-0.014540887270118374	0.06257800480159606	-1.8070948217074887	-0.13009402321931707	0.2835304885961123	0.8338425115527501	-1.5439309059885955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.32989430835470007
1.113321629640012	-1.2586701826567135	-0.026286023878597287	-0.06038497700634133	-0.020086416660875038	-1.3332707440551435	-0.13009402321931707	0.2835304885961123	0.8338425115527501	-1.5439309059885955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3690345243343307
1.4738950953052448	-0.6663710079593415	-0.0886284689061686	-0.12943944710984656	-0.05754314969621036	-0.7821180171677685	-0.13009402321931707	0.2835304885961123	0.8338425115527501	-1.5439309059885955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4298213894080511
1.6048920049823343	0.023695652978824696	-0.09614973273072128	-0.07474997338931771	-0.07490100718938307	-0.1279870864201438	-0.13009402321931707	0.2835304885961123	0.8338425115527501	-1.5439309059885955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5860867035922336
1.6210714085652604	0.48661517950261524	-0.02180014721850822	-0.0310311682227932	-0.026911587328307163	0.399254039835058	-0.13009402321931707	0.2835304885961123	0.8338425115527501	-1.5439309059885955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7569104670292698
1.6329928501217525	0.559991716425111	-0.06357529793148144	-0.04720644957972028	-0.0363418942331784	0.5130602229629335	-0.13009402321931707	0.2835304885961123	0.8338425115527501	-1.5439309059885955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.761086161385299
1.6205875298724046	0.5623149732093682	-0.09908222669867331	-0.06515235060924492	-0.08464695586658143	0.5179574649219744	-0.13009402321931707	0.2835304885961123	0.8338425115527501	-1.5439309059885955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7617814557621084
1.639453095836074	0.5623330185373291	-0.05200057044411375	-0.09863480414243712	-0.01884962296742371	0.5180089262161893	0.1275242683483469	0.2835304885961123	0.8338425115527501	-1.5439309059885955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7675469685883025
1.621316058988286	0.5228930756734067	-0.07637611487768098	-0.11966002796839136	-0.05541884193993468	0.5215957899730874	0.1275242683483469	0.2835304885961123	0.8338425115527501	-1.5439309059885955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7754248842513531
1.6418941132366747	0.5668152515377105	-0.11344783255521769	-0.09251836098135142	-0.08264938750483984	0.5214901785247761	0.1275242683483469	0.2835304885961123	0.8338425115527501	-1.5439309059885955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7656531320130735
1.651386322287169	0.5569824089855484	-0.05550940108820633	-0.08907369199681685	-0.062308977345141334	0.5208848187329141	0.1275242683483469	0.2835304885961123	0.8338425115527501	-1.5439309059885955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7669850741553049
1.6478660780935288	0.5598091109710094	-0.052102071227322126	-0.06132691767595115	-0.07114873598648837	0.5235786929331501	0.1275242683483469	0.2835304885961123	0.8338425115527501	-1.5439309059885955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7686847636143516
1.6446320046235434	0.5614675629629495	-0.06848846403616073	-0.07819158619335208	-0.045589293032414054	0.5254778120173418	0.1275242683483469	0.2835304885961123	0.8338425115527501	-1.5439309059885955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7665374953090854
1.6451880383307182	0.5616768442140413	-0.07152615882472464	-0.09522677032665375	-0.04907100483124784	0.5257880080693554	0.1275242683483469	0.2835304885961123	0.8338425115527501	-1.5439309059885955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7666008709350703
1.6372874064688023	0.5616822143938413	-0.0762238528971498	-0.08204102773649506	-0.07777147652996806	0.5257984682393432	0.1275242683483469	0.2835304885961123	0.8338425115527501	-1.5439309059885955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7673928688758731
1.6538032566564256	0.5616822467504318	-0.07671643600007731	-0.09512130909881951	-0.06691454773332835	0.5257985553766309	0.1275242683483469	0.2835304885961123	0.8338425115527501	-1.5439309059885955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7650860086752697
1.651597659786789	0.5616822467974858	-0.06737071690978022	-0.08200847798839025	-0.05155293825608208	0.525798555575646	0.1275242683483469	0.2835304885961123	0.8338425115527501	-1.5439309059885955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7654598283348372
1.6438848599011155	0.5616822467974858	-0.07634807704450575	-0.11091296258902908	-0.0631490291152303	0.5257985555757735	0.1275242683483469	0.2835304885961123	0.8338425115527501	-1.5439309059885955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7661093443322698
1.6452845989239753	0.5616822467974858	-0.08115581165417782	-0.11261536776351305	-0.06534189412356683	0.5257985555757735	0.1275242683483469	0.2835304885961123	0.6863467825868709	-1.5439309059885955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7606560629947806
1.6207069626542	0.5148940007297852	-0.07421895554900798	-0.09764379453203006	-0.05819978938320718	0.5268845395010737	0.1275242683483469	0.2835304885961123	0.6863467825868709	-1.5439309059885955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7603699422184961
1.622679893436367	0.529199917574046	-0.06126158424659916	-0.0928947459091811	-0.03613054012275993	0.5281382328543445	0.1275242683483469	0.2835304885961123	0.6863467825868709	-1.5439309059885955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.761097146633081
1.625297864199976	0.528507277429119	-0.03354463103130574	-0.010450247388958049	-0.0453785644945249	0.5271727363461993	0.1275242683483469	0.2835304885961123	0.6863467825868709	-1.5439309059885955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7593171803802872
1.6245912545802426	0.5289075579143974	-0.05799704327218102	-0.04839417085290484	-0.038270776576337186	0.5275728823456134	0.1275242683483469	0.2835304885961123	0.6863467825868709	-1.5439309059885955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7611148016425975
1.6246818854930969	0.529275408338381	-0.1059160518676177	-0.14107132183953122	-0.08452517575608891	0.5279371277772035	0.1275242683483469	0.2835304885961123	0.6863467825868709	-1.5439309059885955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7599293886882557
1.6192484293511078	0.5293963270370551	-0.04909992461283677	-0.07107801130325554	-0.05173606625303687	0.5280591389712103	0.1275242683483469	0.2835304885961123	0.6863467825868709	-1.5439309059885955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7611805646634033
1.6291281228724264	0.5294012622879994	-0.07981130968844583	-0.08833395421653886	-0.04871392373636053	0.5280638831200489	0.1275242683483469	0.2835304885961123	0.6863467825868709	-1.5439309059885955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7619486070793017
1.6275374506125861	0.5294013051181307	-0.05231377300838829	-0.09456238582405978	-0.02130304342104481	0.5280639214337385	0.1275242683483469	0.2835304885961123	0.6863467825868709	-1.5439309059885955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7605191963114957
1.6282264421280825	0.5294013052061474	-0.05274357251661747	-0.06351469267538903	-0.06268250679115211	0.5280639215044106	0.1275242683483469	0.2835304885961123	0.6863467825868709	-1.5439309059885955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7618315165920206
1.6230321663878713	0.5294013052061474	-0.05213169589869252	-0.08994328512460345	-0.0747088070216423	0.5280639215044106	0.1275242683483469	0.2835304885961123	0.6863467825868709	-1.5439309059885955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7616091024317719
1.629553644409034	0.5294013052061474	-0.05529714122003171	-0.06499411930915008	-0.05662660582644646	0.5280639215044106	0.1275242683483469	0.2835304885961123	0.6863467825868709	-1.5439309059885955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7618931536531216
1.6310265498061274	0.5294013052061474	-0.11939976670494701	-0.1090612210531637	-0.08573976027411626	0.5280639215044106	0.1275242683483469	0.2835304885961123	0.6863467825868709	-1.5439309059885955	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7612337168358864
