c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-2.7217587187008347	-2.3342251210627176	-0.012186234420384395	0.010071857780524834	-0.0038011335294927773	-2.288843657923209	-0.8909674165962068	-1.4906929436092102	-1.1019679874656865	1.6727266692188656	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.449265482964308
-2.7253644463216067	-2.3342251210627176	-0.006576259935595821	0.005602994428614566	-0.009244440115535275	-2.288843657923209	-0.8909674165962068	-1.4906929436092102	-1.1019679874656865	1.6727266692188656	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.449037605212519
-2.677781369796028	-2.3342251210627176	0.014206237304411617	0.018296021793744555	-0.009688171105679417	-2.288843657923209	-0.8909674165962068	-1.4906929436092102	-1.1019679874656865	1.6727266692188656	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.45143714164823445
-2.7200851900673273	-2.3342251210627176	0.001303973295300592	0.013658619131760716	-0.011989750424864713	-2.288843657923209	-0.8909674165962068	-1.4906929436092102	-1.1019679874656865	1.6727266692188656	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4494186897286907
-2.683903645925366	-2.3342251210627176	0.009386313383869376	-0.0122079711061221	0.007734953922278814	-2.288843657923209	-0.8909674165962068	-1.4906929436092102	-1.1019679874656865	1.6727266692188656	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4512795375402458
-2.7267538134493274	-2.3342251210627176	0.0014888048451076525	-0.02766062928380844	-0.0037757964305358688	-2.288843657923209	-0.8909674165962068	-1.4906929436092102	-1.1019679874656865	1.6727266692188656	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.44885277002508833
-2.692510346041128	-2.3342251210627176	0.013628582443488564	0.012734673836340913	0.002808849092582468	-2.288843657923209	-0.8909674165962068	-1.4906929436092102	-1.1019679874656865	1.6727266692188656	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4503357389921552
-2.6998533923889707	-2.3342251210627176	0.0023154429607089343	0.019226645225939903	-0.0029693545208882306	-2.288843657923209	-0.8909674165962068	-1.4906929436092102	-1.1019679874656865	1.6727266692188656	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4501892380064441
-2.7312050637925167	-2.3342251210627176	-0.003135030043143115	-0.02267737036765218	-0.00017136630193829468	-2.288843657923209	-0.8909674165962068	-1.4906929436092102	-1.1019679874656865	1.6727266692188656	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4488318927474117
-2.700756207314706	-2.3342251210627176	-0.001535760702404386	0.017376357996398174	-0.008504253808081496	-2.288843657923209	-0.8909674165962068	-1.4906929436092102	-1.1019679874656865	1.6727266692188656	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.45009736441702025
-2.703784333716383	-2.3342251210627176	0.01426729538355604	0.005252534647466258	0.001811685558297371	-2.288843657923209	-0.8909674165962068	-1.4906929436092102	-1.1019679874656865	1.6727266692188656	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.45008890044642064
-2.707441345117255	-2.3342251210627176	-0.013271362644909272	-0.0046812060610377055	-0.007984517889205775	-2.288843657923209	-0.8909674165962068	-1.4906929436092102	-1.1019679874656865	1.6727266692188656	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.44970531759096655
-2.6931658834352503	-2.3342251210627176	0.0026208454893128143	0.010530578593215233	0.0006208995024564818	-2.288843657923209	-0.8909674165962068	-1.4906929436092102	-1.1019679874656865	1.6727266692188656	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.45023767253015934
-2.7125217052444	-2.3342251210627176	-0.0027227772328142614	0.027398174628038438	0.0024042073291315074	-2.288843657923209	-0.8909674165962068	-1.4906929436092102	-1.1019679874656865	1.6727266692188656	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.44942535879961526
-2.691781559619211	-2.3342251210627176	-0.010856193506853866	0.00011728207409945787	-0.009113512407284185	-2.288843657923209	-0.8909674165962068	-1.4906929436092102	-1.1019679874656865	1.6727266692188656	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4499938052326761
-2.711877683658581	-2.3342251210627176	-0.008265208161543792	0.026197285417213303	-0.011832796004817186	-2.2887199303295227	-0.46171440634258	-1.4906929436092102	-1.1019679874656865	1.6727266692188656	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.48179224685218164
-2.6278127840101893	-2.332314471750504	0.003683715003981552	0.01828196963890442	0.007821327417437225	-2.2873728821326123	-0.46171440634258	-1.4906929436092102	-1.1019679874656865	1.6727266692188656	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4930459564351395
-2.6146892505557777	-2.331514091048878	-0.0019816497583786895	0.006156407483711626	-0.016035966632982065	-2.2842865464555144	-0.46171440634258	-1.4906929436092102	-1.1019679874656865	1.6727266692188656	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4937796193208319
-2.5003268907707334	-2.3259233293985293	-0.002842017231013695	0.004941033754309465	-0.011555457577467296	-2.283137237667946	-0.46171440634258	-1.4906929436092102	-1.3123453258467712	1.6727266692188656	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4830456031010921
-2.57334935367981	-2.3263191148847	0.0059876815996178145	0.03191911019789231	0.007829239129680492	-2.2798672879275563	-0.46171440634258	-1.4906929436092102	-1.3123453258467712	1.6727266692188656	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.48512669774546546
-2.543853477005233	-2.3213397387393573	0.016844252279970204	0.011658350266305033	-0.001463767570507598	-2.2784157081081697	-0.46171440634258	-1.4906929436092102	-1.3123453258467712	1.6727266692188656	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.48504588978586793
-2.6156650689414014	-2.317784188562629	-0.0017654093368527548	-0.011420512114107885	-0.005653772343254736	-2.2722590141962216	-0.46171440634258	-1.4906929436092102	-1.3123453258467712	1.6727266692188656	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4835955376027106
-2.6460584539012584	-2.3510841234647035	0.004927534760432775	0.024125029273066964	0.004837722930821947	-2.272531858646407	-0.46171440634258	-1.4906929436092102	-1.3123453258467712	1.6727266692188656	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4848730703793144
-2.6427547043301463	-2.3143058636732974	-0.005333496881890498	0.0045968314508334045	-0.014022463767163736	-2.2628432998309864	-0.46171440634258	-1.4906929436092102	-1.3123453258467712	1.6727266692188656	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4820839367052893
-2.6455954753092663	-2.310056144706137	-0.004775676548344724	-0.0016828870487185224	-0.000954855371538448	-2.2588403730075672	-0.46171440634258	-1.4906929436092102	-1.3123453258467712	1.6727266692188656	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4820468662781776
-2.596555739367896	-2.3047259421695903	-0.01006806316286418	-0.00528856852970499	-0.015680233954585003	-2.2540969219656284	-0.46171440634258	-1.4906929436092102	-1.3123453258467712	1.6727266692188656	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.48391847259386495
-2.6039615737224198	-2.2987602773461524	-0.007056335083751529	0.012291563922352774	-0.0018317925692168757	-2.248507326970461	-0.46171440634258	-1.4906929436092102	-1.3123453258467712	1.6727266692188656	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.48295402297152823
-2.593532724171239	-2.292710490964871	0.007931553541461567	0.05211596489577896	0.004498020248619526	-2.242708175220326	-0.46171440634258	-1.4906929436092102	-1.3123453258467712	1.6727266692188656	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.48351320226489974
-2.593279305074685	-2.2868167811932274	-0.0006934581327008069	-0.019424208788037238	-0.01072926199223495	-2.237011928515085	-0.46171440634258	-1.4906929436092102	-1.3123453258467712	1.6727266692188656	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4824393451997924
-2.5882311489161567	-2.281121777594433	0.0011199307343529902	-0.0074464437422314305	-0.008173280083553076	-2.2315104190261716	-0.46171440634258	-1.4906929436092102	-1.3123453258467712	1.6727266692188656	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4822706456422527
-2.5843821362047783	-2.275543267209252	0.005548771186732438	0.014066642705275426	-0.0009326007421404781	-2.2261510280412327	-0.46171440634258	-1.4906929436092102	-1.3123453258467712	1.6727266692188656	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.48180220230077375
-2.5633083077667176	-2.2700055357033575	0.004563361110292365	0.022567385934889425	0.0032922328823211046	-2.220844083754675	-0.46171440634258	-1.4906929436092102	-1.3123453258467712	1.6727266692188656	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.48246685215306884
-2.578055697487923	-2.2645559788067917	0.005505310666717378	0.0025714808458132394	-0.008404408862039721	-2.2155919162927318	-0.46171440634258	-1.4906929436092102	-1.3123453258467712	1.6727266692188656	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4820685086152352
-2.564914149708256	-2.259371522096546	-0.005094733620202827	0.01886904639209634	-0.013380549261060368	-2.2105310751756737	-0.46171440634258	-1.4906929436092102	-1.3123453258467712	1.6727266692188656	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4805901820203316
-2.5600927929964894	-2.2546750571628476	-0.004954825020772896	-0.009425636670436421	-0.011975549980549165	-2.205871813190259	-0.46171440634258	-1.4906929436092102	-1.3123453258467712	1.6727266692188656	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4801850991207345
-2.5812548158781286	-2.2506416403021143	-0.0015554938373317617	-0.012150740042165577	0.004749903372601788	-2.201803538557936	-0.46171440634258	-1.4906929436092102	-1.3123453258467712	1.6727266692188656	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4797081095713779
-2.549443878174876	-2.2473493780031153	-0.0100034402151268	0.04601446604227293	-0.0070430714311607735	-2.198431753851186	-0.46171440634258	-1.4906929436092102	-1.3123453258467712	1.6727266692188656	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.47828255968097755
-2.5567979768417657	-2.2447811838187843	0.0027533783665108055	0.005438199291689744	-0.0003989851388818224	-2.195766106749399	-0.46171440634258	-1.4906929436092102	-1.3123453258467712	1.6727266692188656	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.47833353266004214
-2.5442318309665635	-2.2428553373805022	0.005033826179586366	0.0077302598871427305	0.011918366520850526	-2.1937438423592637	-0.46171440634258	-1.4906929436092102	-1.3123453258467712	1.6727266692188656	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4776575761905554
-2.555248751210067	-2.241460655016924	-0.0031628726140258325	0.023510101031563126	-0.007587446566054853	-2.192264076043137	-0.46171440634258	-1.4906929436092102	-1.3123453258467712	1.6727266692188656	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.47784597809199625
-2.5494398834725134	-2.240482746965797	0.003996702137606817	0.025074299038571335	-0.00737947925099041	-2.1912162864549023	-0.46171440634258	-1.4906929436092102	-1.3123453258467712	1.6727266692188656	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4773483415281762
-2.5578455231749126	-2.239818581904781	-0.0030410979912217457	-0.00021730660389185594	-0.008391123950017511	-2.190497595801014	-0.46171440634258	-1.4906929436092102	-1.3123453258467712	1.6727266692188656	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.47769510440185164
-2.568255553553331	-2.2393822000655597	0.004476322473693561	0.02348774241660513	-0.008976895901077237	-2.1248254934507997	-0.46171440634258	1.5696494367199887	-1.3123453258467712	1.6727266692188656	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.2153355047832697
-2.300790236168832	-1.572669630446738	-0.01352709149395293	-0.011917511716394966	-0.013377989053334613	-1.4135852159818518	-0.46171440634258	1.5696494367199887	-1.3123453258467712	1.6727266692188656	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.217175314296883
-1.5137700879875533	-0.636217713361127	-0.03355315755295516	0.022272609964134753	-0.028831504509235276	-0.4703260952345691	-0.46171440634258	1.5696494367199887	-1.3123453258467712	1.6727266692188656	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.2651490857988437
-0.35215177659270186	0.6094420194684255	-0.05734223472102229	-0.06419495318062171	-0.055268885068948385	0.7628801202692671	-0.46171440634258	1.5696494367199887	-1.3123453258467712	1.6727266692188656	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4933314581562505
0.4746481736265204	0.954661955855351	-0.07242597144759107	-0.04072898735751489	-0.07811127691861021	0.9782921591664984	-0.46171440634258	1.5696494367199887	-1.3123453258467712	1.6727266692188656	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6202605383128716
0.50981800989557	0.9548299847808233	-0.07273551661709399	-0.06303647058248879	-0.09342906400964046	0.9783471487418345	-0.46171440634258	1.5696494367199887	-1.3123453258467712	1.6727266692188656	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6242014977591385
0.5147673391361186	0.9548299850663936	-0.07896779615126172	-0.06491723172666536	-0.08922686644481691	0.9783471487945112	-0.46171440634258	1.5696494367199887	-1.3123453258467712	1.6727266692188656	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.624809970804617
0.5294880304253718	0.9548299850663936	-0.06627489125562963	-0.030565068376969443	-0.07361595322534761	0.9783471487945112	-0.46171440634258	1.5696494367199887	-1.3123453258467712	1.6727266692188656	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6256673678364253
0.5196845590339537	0.9548299850663936	-0.06051529416659977	-0.05088099226168218	-0.06720680674892247	0.9783471487945112	-0.46171440634258	1.5696494367199887	-1.3123453258467712	1.6727266692188656	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6254860250417709
0.5174258297447616	0.9548299850663936	-0.06973508887005837	-0.08666775120074267	-0.07120042808419538	0.9783471487945112	-0.46171440634258	1.5696494367199887	-1.3123453258467712	1.6727266692188656	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6251320836462447
0.5140845276397659	0.9548299850663936	-0.07544914273887134	-0.08690330639163786	-0.08649549579423772	0.9783471487945112	-0.46171440634258	1.5696494367199887	-1.3123453258467712	1.6727266692188656	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.624596254835113
0.5106414785791715	0.9548299850663936	-0.07552075851004206	-0.07885112174117581	-0.07346175007800726	0.9783471487945112	-0.46171440634258	1.5696494367199887	-1.3123453258467712	1.6727266692188656	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6243743707223562
0.5256174120905881	0.9548299850663936	-0.06476634322526766	-0.045368151888709046	-0.05550684758673175	0.9783471487945112	-0.46171440634258	1.5696494367199887	-1.3123453258467712	1.6727266692188656	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6261417032066677
0.5135535023243344	0.9548299850663936	-0.07162589195555913	-0.04811786751255629	-0.07232568507522519	0.9783471487945112	-0.46171440634258	1.5696494367199887	-1.3123453258467712	1.6727266692188656	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6245740729055593
0.5149516626078535	0.9548299850663936	-0.06480557483571793	-0.025005086119843485	-0.06395668607452724	0.9783471487945112	-0.46171440634258	1.5696494367199887	-1.3123453258467712	1.6727266692188656	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6242222381714315
0.5218898726399541	0.9548299850663936	-0.07461181913264205	-0.09286842473906626	-0.0798642252183985	0.9783471487945112	-0.46171440634258	1.5696494367199887	-1.3123453258467712	1.6727266692188656	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6257289050884716
