c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
1.6140551449273612	0.7626894539659439	-0.09962619639009965	-0.09774082739425603	-0.0767213187538277	0.7187377024711483	1.4168055081232882	0.641882996674421	0.10782478843179398	-1.280695276254892	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.754699274368829
1.6058214827876114	0.7626894539659439	-0.07854514255912573	-0.07013801255040943	-0.08746001624330184	0.7187377024711483	1.4168055081232882	0.641882996674421	0.10782478843179398	-1.280695276254892	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7543085347933778
1.6066163400340734	0.7626894539659439	-0.08130700857594414	-0.1082201845558162	-0.055159589984922736	0.7187377024711483	1.4168055081232882	0.641882996674421	0.10782478843179398	-1.280695276254892	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7539345229020593
1.6191017207874727	0.7626894539659439	-0.05229497047618779	-0.022053647109254983	-0.06375147286023135	0.7190472035880237	1.4168055081232882	0.6710878670078503	0.10782478843179398	-1.280695276254892	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7580800004359199
1.606695343133264	0.7653521208662146	-0.08094447825455865	-0.07657936391384973	-0.06158698888670147	0.7218420429374895	1.4168055081232882	0.6710878670078503	0.10782478843179398	-1.280695276254892	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7589446979901349
1.6102360579648198	0.7681775298370614	-0.0853284280915722	-0.11772698250451	-0.07871188927807876	0.7245684222615132	1.4168055081232882	0.6710878670078503	0.10782478843179398	-1.280695276254892	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7588050366996084
1.620187002426049	0.7709824647446661	-0.08922266147789842	-0.1149773451133558	-0.07359744090299444	0.7272750266095039	1.4168055081232882	0.6710878670078503	0.10782478843179398	-1.280695276254892	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7588458811114714
1.6140246734865205	0.7731902738005929	-0.08270339878414582	-0.09912465643720314	-0.08083520321160083	0.7296543550947997	1.4168055081232882	0.6710878670078503	0.10782478843179398	-1.280695276254892	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7600260961235815
1.6137523606461621	0.7734921218899101	-0.1100744258560544	-0.06873471099532073	-0.08586225965968533	0.7301241177196953	1.4168055081232882	0.6710878670078503	0.10782478843179398	-1.280695276254892	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7594099513955476
1.617664555872368	0.7734932254932113	-0.07522588080840802	-0.07915950721786673	-0.07193684999201617	0.7301273111242861	1.4168055081232882	0.6710878670078503	0.10782478843179398	-1.280695276254892	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7596849398981489
1.61132606655875	0.7734932251755083	-0.054145444042769775	-0.05972575821577063	-0.07559794457799071	0.7301273101666613	1.4168055081232882	0.6710878670078503	0.10782478843179398	-1.280695276254892	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7601673250417282
1.6090383828393917	0.7734932251754847	-0.0790165498761849	-0.10420987094102457	-0.06515269432154845	0.7301273101667772	1.4168055081232882	0.6710878670078503	0.10782478843179398	-1.280695276254892	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.760286309332663
1.6109388561293219	0.7734932251754847	-0.08712210583280139	-0.08427900466916541	-0.09774738623880412	0.7301273101667772	1.4168055081232882	0.6710878670078503	0.10782478843179398	-1.280695276254892	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7600298533261187
1.6113393348614968	0.7734932251754847	-0.07668041035007864	-0.09125995936787917	-0.07851986552442372	0.7301273101667772	1.4168055081232882	0.6710878670078503	0.10782478843179398	-1.280695276254892	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7602008650428316
1.6157968991984262	0.7734932251754847	-0.07214312078594998	-0.04835053033102368	-0.05941978713506395	0.7301273101667772	1.4168055081232882	0.6710878670078503	0.10782478843179398	-1.280695276254892	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7602540654310902
1.6111112953959437	0.7734932251754847	-0.07583670476014841	-0.021385979796417248	-0.0512235006628088	0.7301273101667772	1.4168055081232882	0.6710878670078503	0.10782478843179398	-1.280695276254892	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7599676701476508
1.618081674761262	0.7734932251754847	-0.1187473438068849	-0.11674207330511546	-0.09976594973229455	0.7301273101667772	1.4168055081232882	0.6710878670078503	0.10782478843179398	-1.280695276254892	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7580320761770818
1.614546316816737	0.7734932251754847	-0.06941628825274787	-0.07597444430136656	-0.0668675044068608	0.7301273101667772	1.4168055081232882	0.6710878670078503	0.10782478843179398	-1.280695276254892	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7597256567956008
1.6143224108456322	0.7734932251754847	-0.0816319527593707	-0.07848327072265594	-0.07971739584539386	0.7301273101667772	1.4168055081232882	0.6710878670078503	0.10782478843179398	-1.280695276254892	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7598999517670193
1.6216129953418907	0.7734932251754847	-0.0820757748807312	-0.09943543553116171	-0.06113828306141534	0.7301273101667772	1.4168055081232882	0.6710878670078503	0.10782478843179398	-1.280695276254892	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7595606271497648
1.6142657522020003	0.7734932251754847	-0.06228255518666786	-0.008574809669864797	-0.06467983445393304	0.7301273101667772	1.4168055081232882	0.6710878670078503	0.10782478843179398	-1.280695276254892	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7595325593212999
1.6125026145613777	0.7734932251754847	-0.09674384181925044	-0.0849415262907408	-0.08209489809044263	0.7301273101667772	1.4168055081232882	0.6710878670078503	0.10782478843179398	-1.280695276254892	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7600279276741513
1.611122169296002	0.7734932251754847	-0.09553392955428462	-0.11412720012283148	-0.08956497540193831	0.7301273101667772	1.4168055081232882	0.6710878670078503	0.10782478843179398	-1.280695276254892	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7594517763432456
1.6133025300863522	0.7734932251754847	-0.08016480647024155	-0.026415625981628384	-0.05321997364924601	0.7301273101667772	1.4168055081232882	0.6710878670078503	0.10782478843179398	-1.280695276254892	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7600403457562186
1.6110119866196118	0.7734932251754847	-0.0809501345439995	-0.09597355591790399	-0.07088201386481806	0.7301273101667772	1.4168055081232882	0.6710878670078503	0.10782478843179398	-1.280695276254892	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7602594508774142
1.6200976701987093	0.7734932251754847	-0.07575354407128518	-0.10730579065004739	-0.08661671482570514	0.7301273101667772	1.4168055081232882	0.6710878670078503	0.10782478843179398	-1.280695276254892	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7596175309914177
1.6166250960373807	0.7734932251754847	-0.07282256715453447	-0.07571633119937865	-0.04897949700169044	0.7301273101667772	1.4168055081232882	0.6710878670078503	0.10782478843179398	-1.280695276254892	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7593767671778237
1.6116944171167462	0.7734932251754847	-0.09732775418860974	-0.10870674141617973	-0.08968095484248635	0.7301273101667772	1.4168055081232882	0.6710878670078503	0.10782478843179398	-1.280695276254892	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7596004982077482
1.6163261770374553	0.7734932251754847	-0.09068698472208196	-0.09388470813473412	-0.08945710385476031	0.7301273101667772	1.4168055081232882	0.6710878670078503	0.10782478843179398	-1.280695276254892	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7598568146286103
1.6143278227290758	0.7734932251754847	-0.05957319676235032	-0.07567594325596604	-0.09264196935652703	0.7301273101667772	1.4168055081232882	0.6710878670078503	0.10782478843179398	-1.280695276254892	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7599600130784427
1.6147713047130396	0.7734932251754847	-0.07299582071756701	-0.08470981629137597	-0.08368707032203938	0.7301273101667772	1.4168055081232882	0.6710878670078503	0.10782478843179398	-1.280695276254892	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7599429706489248
1.6167585387698595	0.7734932251754847	-0.0720272430497311	-0.10412318747775468	-0.06704164193386551	0.7301273101667772	1.4168055081232882	0.6710878670078503	0.10782478843179398	-1.280695276254892	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7598374239686294
1.6169829141685754	0.7734932251754847	-0.059095590220973555	-0.07082416210265546	-0.043543418730574414	0.7301273101667772	1.4168055081232882	0.6710878670078503	0.10782478843179398	-1.280695276254892	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7590695996693831
1.6140886633401244	0.7734932251754847	-0.07437111822212415	-0.08034177475439169	-0.0884896241915148	0.7301273101667772	1.4168055081232882	0.6710878670078503	0.10782478843179398	-1.280695276254892	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7600896405332065
1.6132739894194572	0.7734932251754847	-0.06327168542499259	-0.09333118283322411	-0.06507668049435669	0.7301273101667772	1.4168055081232882	0.6710878670078503	0.10782478843179398	-1.280695276254892	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7598972658935508
1.6091309472274937	0.7734932251754847	-0.09375473473716356	-0.031023526000625603	-0.0709817216474464	0.7301273101667772	1.4168055081232882	0.6710878670078503	0.10782478843179398	-1.280695276254892	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.759935555552403
1.6155376535658168	0.7734932251754847	-0.05497604268199162	-0.038247625579591035	-0.04326246514589754	0.7301273101667772	1.4168055081232882	0.6710878670078503	0.10782478843179398	-1.280695276254892	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7598970221848362
1.6086450383711093	0.7734932251754847	-0.08213456446368796	-0.1129581971068194	-0.09555453064526333	0.7301273101667772	1.4168055081232882	0.6710878670078503	0.10782478843179398	-1.280695276254892	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7597765150019351
1.614045288904556	0.7734932251754847	-0.08776583216700062	-0.11230206397842782	-0.1024932066368794	0.7301273101667772	1.4168055081232882	0.6710878670078503	0.10782478843179398	-1.280695276254892	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7593437042117122
1.6153745163819542	0.7734932251754847	-0.0569826273853724	-0.0787792983663507	-0.060282537942313974	0.7301273101667772	1.4168055081232882	0.6710878670078503	0.10782478843179398	-1.280695276254892	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7594348682426987
1.6155112220927974	0.7734932251754847	-0.07664232076880442	-0.0627716088136259	-0.09523395049452192	0.7301273101667772	1.4168055081232882	0.6710878670078503	0.10782478843179398	-1.280695276254892	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7598194611435175
1.612656811999112	0.7734932251754847	-0.09267924804929933	-0.09260881059361163	-0.07026712216098048	0.7301273101667772	1.4168055081232882	0.6710878670078503	0.10782478843179398	-1.280695276254892	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7601318083524622
1.6158988419433837	0.7734932251754847	-0.08363978729368646	-0.0997767959467324	-0.0956680150105715	0.7301273101667772	1.4168055081232882	0.6710878670078503	0.10782478843179398	-1.280695276254892	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7598126247637054
1.622015673063126	0.7734932251754847	-0.08177737818375487	-0.023336379102313058	-0.06491271799768993	0.7301273101667772	1.4168055081232882	0.6710878670078503	0.10782478843179398	-1.280695276254892	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7596676798527922
1.6116698255939155	0.7734932251754847	-0.10410214077891504	-0.12966523294682047	-0.08839323957180484	0.7301273101667772	1.4168055081232882	0.6710878670078503	0.10782478843179398	-1.280695276254892	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7584200790757527
1.6201165285571593	0.7734932251754847	-0.048066943937172264	-0.032794011981486786	-0.03717090702618636	0.7301273101667772	1.4168055081232882	0.6710878670078503	0.10782478843179398	-1.280695276254892	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7594723432242012
1.6139389950102994	0.7734932251754847	-0.07344829065120574	-0.04177846994662427	-0.04549722108597704	0.7301273101667772	1.4168055081232882	0.6710878670078503	0.10782478843179398	-1.280695276254892	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7597822852350572
1.610710231535894	0.7734932251754847	-0.0737187802926384	-0.09775065246985776	-0.05964266925262043	0.7301273101667772	1.4168055081232882	0.6710878670078503	0.10782478843179398	-1.280695276254892	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7601389997100559
1.617485775194961	0.7734932251754847	-0.09743789421321453	-0.12254791001418322	-0.08481663801505748	0.7301273101667772	1.4168055081232882	0.6710878670078503	0.10782478843179398	-1.280695276254892	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7587823246573001
1.6125083117963297	0.7734932251754847	-0.07769884030914023	-0.08953784019227719	-0.06510091441165203	0.7301273101667772	1.4168055081232882	0.6710878670078503	0.10782478843179398	-1.280695276254892	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7600935242158309
1.620431208958199	0.7734932251754847	-0.03838682941788476	-0.06477154581391757	-0.05573419113626634	0.7301273101667772	1.4168055081232882	0.6710878670078503	0.10782478843179398	-1.280695276254892	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7584655574204145
1.613829724888721	0.7734932251754847	-0.05522912561501341	-0.05775101781593617	-0.0775044250632126	0.7301273101667772	1.4168055081232882	0.6710878670078503	0.10782478843179398	-1.280695276254892	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7599703115092803
1.60689656735322	0.7734932251754847	-0.07420610293906359	-0.07695800287176112	-0.08834249708585101	0.7301273101667772	1.4168055081232882	0.6710878670078503	0.10782478843179398	-1.280695276254892	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7603071711056837
1.6140266710686506	0.7734932251754847	-0.07117208145678533	-0.08555102917952061	-0.07851234414393592	0.7301273101667772	1.4168055081232882	0.6710878670078503	0.10782478843179398	-1.280695276254892	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.759947789036524
1.6165906306099584	0.7734932251754847	-0.06407380909597193	-0.0724267742813722	-0.0806540510726724	0.7301273101667772	1.4168055081232882	0.6710878670078503	0.10782478843179398	-1.280695276254892	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7594630524607692
1.6054505484700672	0.7734932251754847	-0.06049709520740322	-0.0982613064718159	-0.08004764400468789	0.7301273101667772	1.4168055081232882	0.6710878670078503	0.10782478843179398	-1.280695276254892	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7603047408295965
1.609857739031737	0.7734932251754847	-0.08235634870950703	-0.055288387372385214	-0.07659092894296578	0.7301273101667772	1.4168055081232882	0.6710878670078503	0.10782478843179398	-1.280695276254892	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7601004005079057
1.585505114141402	0.7204870494961434	-0.06312113950514792	-0.07797159350118947	-0.059482682174342556	0.7318051920947148	1.4168055081232882	0.6710878670078503	-1.4734173989532462	-1.280695276254892	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7808489504248559
1.53720511864779	0.7087899823543704	-0.05570018995689401	-0.09185461562866087	-0.058306336937631494	0.7272264115811228	1.4168055081232882	0.6710878670078503	-1.4734173989532462	-1.280695276254892	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.782496119551412
