c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
0.6938386338778217	0.323851083527836	-0.09461464186156883	-0.10472130147948933	-0.07268007063422705	0.28247794447344476	-0.1775051125522582	-0.09525218705174908	0.9548173806357626	1.4269640691562226	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7884541104161349
0.7205287706373676	0.323851083527836	-0.09020520932142403	-0.08636962385425297	-0.08857678132533353	0.28247794447344476	-0.1775051125522582	-0.09525218705174908	0.9548173806357626	1.4269640691562226	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7902952994171485
0.7254365507496723	0.323851083527836	-0.07389322058940943	-0.05794183331243286	-0.08498259439777804	0.28247794447344476	-0.1775051125522582	-0.09525218705174908	0.9548173806357626	1.4269640691562226	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7905502166705026
0.6969369324235922	0.323851083527836	-0.06365388711979558	-0.07315973997516816	-0.06712378084063715	0.28247794447344476	-0.1775051125522582	-0.09525218705174908	0.9548173806357626	1.4269640691562226	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7890096457039134
0.7115937549511618	0.323851083527836	-0.07560346973831299	-0.033935789152482805	-0.0742747201912814	0.28247794447344476	-0.1775051125522582	-0.09525218705174908	0.9548173806357626	1.4269640691562226	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7891038152537493
0.7068675215314931	0.323851083527836	-0.08997192816744894	-0.09502324592329861	-0.08247689861016747	0.28247794447344476	-0.1775051125522582	-0.09525218705174908	0.9548173806357626	1.4269640691562226	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7894727182877035
0.697207718947711	0.323851083527836	-0.08106902139509063	-0.07562405251095089	-0.06942978669455475	0.28247794447344476	-0.1775051125522582	-0.09525218705174908	0.9548173806357626	1.4269640691562226	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7891537486580691
0.7159877602988178	0.323851083527836	-0.08159177022160025	-0.08098002980988403	-0.08438542092347395	0.3064506772328746	-0.1775051125522582	1.670150756341316	0.9548173806357626	1.4269640691562226	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5822923741551137
0.7658960436418443	0.5388303739908276	-0.09315869901161802	-0.07853994326504239	-0.08266458827055068	0.5312328034438194	-0.1775051125522582	1.670150756341316	0.9548173806357626	1.4269640691562226	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6880315824273894
0.9051387572068175	0.7778020483280923	-0.08836023023504092	-0.0896687723083838	-0.07562094204411475	0.7629018499938389	-0.1775051125522582	1.670150756341316	0.9548173806357626	1.4269640691562226	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8013885172421549
1.0515655237393078	1.0143376834964626	-0.08205629852524203	-0.09191531423681755	-0.09250937136978424	0.9972241317934696	-0.1775051125522582	1.670150756341316	0.9548173806357626	1.4269640691562226	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8517990608136883
1.0457734138384078	1.0200001653020572	-0.09360195175048247	-0.08013750311319014	-0.06986264727039072	1.0046337843465232	-0.1775051125522582	1.670150756341316	0.9548173806357626	1.4269640691562226	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8490392916754586
1.0573019593527617	1.0200001627381334	-0.09836098017824087	-0.08479604279453126	-0.09735279020181062	1.0046337798092688	-0.1775051125522582	1.670150756341316	0.9548173806357626	1.4269640691562226	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8497397597566411
1.0429435605184216	1.0200001627381334	-0.07051872348541964	-0.09748464546255103	-0.09486012772689159	1.0046337798092688	-0.1775051125522582	1.670150756341316	0.9548173806357626	1.4269640691562226	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.848647240338518
1.0612219026634222	1.0200001627381334	-0.08524539756555441	-0.046710231652202686	-0.08126527279253189	1.0046337798092688	-0.1775051125522582	1.670150756341316	0.9548173806357626	1.4269640691562226	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.849610441503356
1.0492993572869882	1.0200001627381334	-0.09114055303312449	-0.06223790074379387	-0.07221811357657851	1.0046337798092688	-0.1775051125522582	1.670150756341316	0.9548173806357626	1.4269640691562226	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8489615209883775
1.045624585480685	1.0200001627381334	-0.09148230160772024	-0.10664461152214756	-0.07619353977058059	1.0046337798092688	-0.1775051125522582	1.670150756341316	0.9548173806357626	1.4269640691562226	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8490536648799515
1.0551319885240096	1.0200001627381334	-0.10548193837415462	-0.09054537538426786	-0.08638944096125549	1.0046337798092688	-0.1775051125522582	1.670150756341316	0.9548173806357626	1.4269640691562226	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8496712623272826
1.0352135246211909	1.0200001627381334	-0.08918352677419439	-0.0651234280937179	-0.09351172613409907	1.0046337798092688	-0.1775051125522582	1.670150756341316	0.9548173806357626	1.4269640691562226	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8483740743640561
1.0537921308486833	1.0200001627381334	-0.08501452831955841	-0.07758195720804074	-0.0906927555711813	1.0046337798092688	-0.1775051125522582	1.670150756341316	0.9548173806357626	1.4269640691562226	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8496191998676438
1.0500566531909536	1.0200001627381334	-0.08521945188820097	-0.07606034978488142	-0.08711204795578799	1.0046337798092688	-0.1775051125522582	1.670150756341316	0.9548173806357626	1.4269640691562226	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8494657414983204
1.0451809371736083	1.0200001627381334	-0.09388568808052405	-0.09706324695392306	-0.10787771803004005	1.0046337798092688	-0.1775051125522582	1.670150756341316	0.9548173806357626	1.4269640691562226	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8488242032144794
1.0502282419456392	1.0200001627381334	-0.08824945491750817	-0.10411900102594936	-0.08289642555541016	1.0046337798092688	-0.1775051125522582	1.670150756341316	0.9548173806357626	1.4269640691562226	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8494952733178324
1.0492936627955918	1.0200001627381334	-0.07790555868874238	-0.05660370229001989	-0.10109499766869734	1.0046337798092688	-0.1775051125522582	1.670150756341316	0.9548173806357626	1.4269640691562226	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.848918508263899
1.0436340480233504	1.0200001627381334	-0.08961331908997519	-0.10372695821470417	-0.07635727083533976	1.0046337798092688	-0.1775051125522582	1.670150756341316	0.9548173806357626	1.4269640691562226	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8489909060637683
1.0529610563786034	1.0200001627381334	-0.07583722317304327	-0.06005300039815961	-0.07626318454495984	1.0046337798092688	-0.1775051125522582	1.670150756341316	0.9548173806357626	1.4269640691562226	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8491374497839234
1.056191246538139	1.0200001627381334	-0.08306494159568917	-0.08361659283514065	-0.09330602063438752	1.0046337798092688	-0.1775051125522582	1.670150756341316	0.9548173806357626	1.4269640691562226	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.849693681978819
1.0468150603033426	1.0200001627381334	-0.0824348528971847	-0.07793960344810195	-0.0801702451625668	1.0046337798092688	-0.1775051125522582	1.670150756341316	0.9548173806357626	1.4269640691562226	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8492452010130318
1.0406826914299825	1.0200001627381334	-0.08223713730785621	-0.09483727660091296	-0.09077658995119291	1.0046337798092688	-0.1775051125522582	1.670150756341316	0.9548173806357626	1.4269640691562226	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8488204957812737
1.056885962326438	1.0200001627381334	-0.07143668433720331	-0.024985424634844777	-0.06294664228817952	1.0046337798092688	-0.1775051125522582	1.670150756341316	0.9548173806357626	1.4269640691562226	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.848898663558492
1.0464861535115202	1.0200001627381334	-0.10858045297991255	-0.09871088159679078	-0.09237591753224877	1.0046337798092688	-0.1775051125522582	1.670150756341316	0.9548173806357626	1.4269640691562226	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8490903155843186
1.0515020242403161	1.0200001627381334	-0.08598883665067994	-0.10899415253952799	-0.10926335548859534	1.0046337798092688	-0.1775051125522582	1.670150756341316	0.9548173806357626	1.4269640691562226	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8490758820005445
1.04696076880089	1.0200001627381334	-0.08480667783864684	-0.10956979192158142	-0.0855238678135716	1.0046337798092688	-0.1775051125522582	1.670150756341316	0.9548173806357626	1.4269640691562226	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8491705744469715
1.0416213681068247	1.0200001627381334	-0.1002383826434919	-0.0872819880720228	-0.10590263349571415	1.0046337798092688	-0.1775051125522582	1.670150756341316	0.9548173806357626	1.4269640691562226	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8486069183897533
1.0515114735964837	1.0200001627381334	-0.08892791370437877	-0.09638527905134313	-0.09126294388261635	1.0046337798092688	-0.1775051125522582	1.670150756341316	0.9548173806357626	1.4269640691562226	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8495669838483682
1.0351644455213342	1.0200001627381334	-0.09222786934351337	-0.10565533248725316	-0.07265675047376677	1.0046337798092688	-0.1775051125522582	1.670150756341316	0.9548173806357626	1.4269640691562226	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8482737732001562
1.0496702783091665	1.0200001627381334	-0.08799046513398576	-0.09340937701599243	-0.09770154621087697	1.0046337798092688	-0.1775051125522582	1.670150756341316	0.9548173806357626	1.4269640691562226	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8493332172882739
1.0448342852776695	1.0200001627381334	-0.08737453892626801	-0.04827511252275485	-0.09201083239611971	1.0046337798092688	-0.1775051125522582	1.670150756341316	0.9548173806357626	1.4269640691562226	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8487579637737066
1.043740706821646	1.0200001627381334	-0.07992909486603955	-0.07171639288771477	-0.06763698974546595	1.0046337798092688	-0.1775051125522582	1.670150756341316	0.9548173806357626	1.4269640691562226	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8488429286369605
1.0403948244376788	1.0200001627381334	-0.07943754810702201	-0.0786654334356838	-0.08723585767071233	1.0046337798092688	-0.1775051125522582	1.670150756341316	0.9548173806357626	1.4269640691562226	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8488363913425095
1.0446975150351154	1.0200001627381334	-0.08430492818685972	-0.08161715126849178	-0.07723544713271908	1.0046337798092688	-0.1775051125522582	1.670150756341316	0.9548173806357626	1.4269640691562226	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8490880202987034
1.0443942584732124	1.0200001627381334	-0.07743214445589493	-0.06940803373770091	-0.071471517859061	1.0046337798092688	-0.1775051125522582	1.670150756341316	0.9548173806357626	1.4269640691562226	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8489278604665323
1.0389853824299289	1.0200001627381334	-0.08583745305594126	-0.09248339179437991	-0.07217960166278438	1.0046337798092688	-0.1775051125522582	1.670150756341316	0.9548173806357626	1.4269640691562226	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8486871604658627
1.036994374151575	1.0200001627381334	-0.07701092048994869	-0.06836292140648212	-0.09976583207637228	1.0046337798092688	-0.1775051125522582	1.670150756341316	0.9548173806357626	1.4269640691562226	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8484492741519986
1.0512074257188033	1.0200001627381334	-0.09228289104042899	-0.07192037991043793	-0.08841040731999619	1.0046337798092688	-0.1775051125522582	1.670150756341316	0.9548173806357626	1.4269640691562226	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8494366529181887
1.0378018941024192	1.0200001627381334	-0.0813794037311921	-0.08669833997634428	-0.07843211189625267	1.0046337798092688	-0.1775051125522582	1.670150756341316	0.9548173806357626	1.4269640691562226	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8485975995610803
1.0465556411600687	1.0200001627381334	-0.10103587338738758	-0.11134341413474487	-0.09204395499228739	1.0046337798092688	-0.1775051125522582	1.670150756341316	0.9548173806357626	1.4269640691562226	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8491506011915259
1.0478765789352118	1.0200001627381334	-0.09087406003966096	-0.07763806501847946	-0.08993902780681352	1.0046337798092688	-0.1775051125522582	1.670150756341316	0.9548173806357626	1.4269640691562226	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8492581730015712
1.049811699961253	1.0200001627381334	-0.0959587829037387	-0.08272363972302389	-0.09442196315988963	1.0046337798092688	-0.1775051125522582	1.670150756341316	0.9548173806357626	1.4269640691562226	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8493974669446178
1.0457524429210308	1.0200001627381334	-0.10831085718333273	-0.1039110975916201	-0.09616034560651152	1.0046337798092688	-0.1775051125522582	1.670150756341316	0.9548173806357626	1.4269640691562226	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8489686049018154
1.0391278040182428	1.0200001627381334	-0.10084508619673715	-0.11787997493529873	-0.10498358760331213	1.0046337798092688	-0.1775051125522582	1.670150756341316	0.9548173806357626	1.4269640691562226	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.848265945256264
1.042072589380017	1.0200001627381334	-0.09919325060978462	-0.10101875475923441	-0.09365708548310159	1.0046337798092688	-0.1775051125522582	1.670150756341316	0.9548173806357626	1.4269640691562226	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8489351480631518
1.0514168208217929	1.0200001627381334	-0.09375637719495268	-0.09376348909065965	-0.09578115647403852	1.0046337798092688	-0.1775051125522582	1.670150756341316	0.9548173806357626	1.4269640691562226	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8494846290016471
1.042026616357906	1.0200001627381334	-0.08471801330216765	-0.09821606251773526	-0.0813495542256355	1.0046337798092688	-0.1775051125522582	1.670150756341316	0.9548173806357626	1.4269640691562226	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8489837408838016
1.0513178184114158	1.0200001627381334	-0.07110519270274715	-0.09823601569904583	-0.08361158628908484	1.0046337798092688	-0.1775051125522582	1.670150756341316	0.9548173806357626	1.4269640691562226	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8492612588593316
1.0508252360908557	1.0200001627381334	-0.0851233556844032	-0.07894851061345293	-0.1006358609125462	1.0046337798092688	-0.1775051125522582	1.670150756341316	0.9548173806357626	1.4269640691562226	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8493626181828654
1.0541143552543257	1.0200001627381334	-0.09325627373467604	-0.11305568220826552	-0.10135142835741065	1.0046337798092688	-0.1775051125522582	1.670150756341316	0.9548173806357626	1.4269640691562226	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8494055369226235
1.034129755722134	1.0200001627381334	-0.09525451740172647	-0.1085839369294391	-0.09849057085136617	1.0046337798092688	-0.1775051125522582	1.670150756341316	0.9548173806357626	1.4269640691562226	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8482517519499132
