c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.42541724835897526	0.3578930388279033	-0.0702784986415324	-0.07744469249857493	-0.06337299487240394	0.32576042339610306	0.3110858350520323	-0.05383137883854258	-0.39427816610469185	1.0164830192941916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9183167747114216
-0.4252842824269233	0.3578930388279033	-0.07007782625782177	-0.04020694348413944	-0.07017435948617756	0.32576042339610306	0.3110858350520323	-0.05383137883854258	-0.39427816610469185	1.0164830192941916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9184732369590822
-0.4279952098375009	0.3578930388279033	-0.05554553179987963	-0.05016441089783239	-0.06482678564191495	0.32576042339610306	0.3110858350520323	-0.05383137883854258	-0.39427816610469185	1.0164830192941916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9183177919444273
-0.43072680255103707	0.3578930388279033	-0.042882092982695554	-0.04519760398004093	-0.03907788473874787	0.32576042339610306	0.3110858350520323	-0.05383137883854258	-0.39427816610469185	1.0164830192941916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9175269865084876
-0.42929726136367763	0.3578930388279033	-0.04562301015793205	-0.04533627348984541	-0.056018103058707074	0.32576042339610306	0.3110858350520323	-0.05383137883854258	-0.39427816610469185	1.0164830192941916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9180983188438021
-0.4265129517120152	0.3578930388279033	-0.04991396090555452	-0.05499276265092685	-0.049212605933071155	0.32576042339610306	0.3110858350520323	-0.05383137883854258	-0.39427816610469185	1.0164830192941916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9184559845926262
-0.4292359121671668	0.3578930388279033	-0.039287579157321235	-0.055310918761045526	-0.03263946321706282	0.32576042339610306	0.3110858350520323	-0.05383137883854258	-0.39427816610469185	1.0164830192941916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9175060910997858
-0.42435498511800135	0.3578930388279033	-0.0712195813699787	-0.043925011678710046	-0.06555305006957106	0.32576042339610306	0.3110858350520323	-0.05383137883854258	-0.39427816610469185	1.0164830192941916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9186649752352268
-0.427274990014093	0.3578930388279033	-0.07300485353919133	-0.07761945836936994	-0.06875811892439325	0.32576042339610306	0.3110858350520323	-0.05383137883854258	-0.39427816610469185	1.0164830192941916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9182175558304323
-0.42712843250631594	0.3578930388279033	-0.07838612996102982	-0.05694560097670304	-0.07748077844668781	0.32576042339610306	0.3110858350520323	-0.05383137883854258	-0.39427816610469185	1.0164830192941916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.918251660605062
-0.42624133077417414	0.3578930388279033	-0.06263128590688002	-0.0643963898744503	-0.06815517620489163	0.32576042339610306	0.3110858350520323	-0.05383137883854258	-0.39427816610469185	1.0164830192941916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9185213500178476
-0.42566957448874665	0.3578930388279033	-0.06998872546265975	-0.07617261990207032	-0.08083523206878206	0.32576042339610306	0.3110858350520323	-0.05383137883854258	-0.39427816610469185	1.0164830192941916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9182678517055698
-0.4261557897057478	0.3578930388279033	-0.04515341158269507	-0.003951117015491961	-0.0476236187787332	0.32576042339610306	0.3110858350520323	-0.05383137883854258	-0.39427816610469185	1.0164830192941916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9171823670089799
-0.43022893626652126	0.3578930388279033	-0.06286906110542562	-0.05333478877166683	-0.04323259812425831	0.32576042339610306	0.3110858350520323	-0.05383137883854258	-0.39427816610469185	1.0164830192941916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9178974971843274
-0.4285061221391853	0.3578930388279033	-0.03606302121071983	-0.04209914037207941	-0.04094623849057766	0.32576042339610306	0.3110858350520323	-0.05383137883854258	-0.39427816610469185	1.0164830192941916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9178552106606584
-0.4296834703452539	0.3578930388279033	-0.05442495866811257	-0.054325897132071546	-0.05704335915644604	0.32576042339610306	0.3110858350520323	-0.05383137883854258	-0.39427816610469185	1.0164830192941916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9181356400369867
-0.42987587564294316	0.3578930388279033	-0.06614120603802255	-0.06212785366595234	-0.06421901403879252	0.32576042339610306	0.3110858350520323	-0.05383137883854258	-0.39427816610469185	1.0164830192941916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9180595769523843
-0.428873636279345	0.3578930388279033	-0.05161824709322698	-0.061432450802832717	-0.06099194861559078	0.32576042339610306	0.3110858350520323	-0.05383137883854258	-0.39427816610469185	1.0164830192941916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9181813560520795
-0.42813557078671816	0.3578930388279033	-0.06333120024253089	-0.058178674768291805	-0.05836217178101918	0.32576042339610306	0.3110858350520323	-0.05383137883854258	-0.39427816610469185	1.0164830192941916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9182933622431709
-0.42641885814004676	0.3578930388279033	-0.0585768927515505	-0.060098970825802726	-0.057816511044429995	0.32576042339610306	0.3110858350520323	-0.05383137883854258	-0.39427816610469185	1.0164830192941916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9185005089130804
-0.4261888204565435	0.3578930388279033	-0.031202388757074685	-0.005251999303397653	-0.05608594345456885	0.32576042339610306	0.3110858350520323	-0.05383137883854258	-0.39427816610469185	1.0164830192941916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9170787115886537
-0.42789712164324056	0.3578930388279033	-0.07113790402361345	-0.05604561744756084	-0.08205079854410083	0.32576042339610306	0.3110858350520323	-0.05383137883854258	-0.39427816610469185	1.0164830192941916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9182125091276988
-0.42917179591878424	0.3578930388279033	-0.06064814719693202	-0.013724920674241336	-0.05405031561218509	0.32576042339610306	0.3110858350520323	-0.05383137883854258	-0.39427816610469185	1.0164830192941916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9175535349149235
-0.43172581882193123	0.3578930388279033	-0.05990571664147924	-0.060577376789265815	-0.07386813472620829	0.32576042339610306	0.3110858350520323	-0.05383137883854258	-0.39427816610469185	1.0164830192941916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9177937648870239
-0.42649487940894804	0.3578930388279033	-0.07543650729082123	-0.0965970747792016	-0.06533513043460179	0.32576042339610306	0.3110858350520323	-0.05383137883854258	-0.39427816610469185	1.0164830192941916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9172936516161821
-0.4285153709803511	0.3578930388279033	-0.06405046904639324	-0.06819959975695661	-0.05552131932103805	0.32576042339610306	0.3110858350520323	-0.05383137883854258	-0.39427816610469185	1.0164830192941916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9182017882168445
-0.4246164305806757	0.3578930388279033	-0.07699152627414665	-0.0614847145308584	-0.06692715099461279	0.32576042339610306	0.3110858350520323	-0.05383137883854258	-0.39427816610469185	1.0164830192941916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9186935506223648
-0.4274240552624232	0.3578930388279033	-0.044422004663038	-0.03919477357229069	-0.06570376872762972	0.32576042339610306	0.3110858350520323	-0.05383137883854258	-0.39427816610469185	1.0164830192941916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9183225219276244
-0.42818593904050434	0.3578930388279033	-0.06027928391007086	-0.0508251617069464	-0.07000060843157785	0.32576042339610306	0.3110858350520323	-0.05383137883854258	-0.39427816610469185	1.0164830192941916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9182624209295918
-0.4299357096545351	0.3578930388279033	-0.04689418061609543	-0.03708635277537829	-0.06283947866316877	0.32576042339610306	0.3110858350520323	-0.05383137883854258	-0.39427816610469185	1.0164830192941916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9180491902958273
-0.42770178253204477	0.3578930388279033	-0.06662478126170114	-0.03473048080176291	-0.06279280611310008	0.32576042339610306	0.3110858350520323	-0.05383137883854258	-0.39427816610469185	1.0164830192941916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9181956998665833
-0.42787756118461384	0.3578930388279033	-0.05827826885087202	-0.06137916253568756	-0.052180401375052164	0.32576042339610306	0.3110858350520323	-0.05383137883854258	-0.39427816610469185	1.0164830192941916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9183314363703996
-0.4288127465083581	0.3578930388279033	-0.05619941941209625	-0.06710517791201805	-0.054298368912855	0.32576042339610306	0.3110858350520323	-0.05383137883854258	-0.39427816610469185	1.0164830192941916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9182561335161982
-0.42842084240000766	0.3578930388279033	-0.04664108484375934	-0.07586330164402505	-0.05465398344889193	0.32576042339610306	0.3110858350520323	-0.05383137883854258	-0.39427816610469185	1.0164830192941916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9180256103249009
-0.4282575184112135	0.3578930388279033	-0.06441525384339568	-0.08468171932031979	-0.05869892398404504	0.32576042339610306	0.3110858350520323	-0.05383137883854258	-0.39427816610469185	1.0164830192941916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9178725048692239
-0.4269027146067393	0.3578930388279033	-0.05145641841128938	-0.06879322895350648	-0.058579209617403545	0.32576042339610306	0.3110858350520323	-0.05383137883854258	-0.39427816610469185	1.0164830192941916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9184386519308299
-0.4273792935616648	0.3578930388279033	-0.05262812312979652	-0.05309874152256206	-0.049511728260214924	0.32576042339610306	0.3110858350520323	-0.05383137883854258	-0.39427816610469185	1.0164830192941916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9183432779607675
-0.4295937898963108	0.3578930388279033	-0.04916235936024205	-0.054330896582403976	-0.04778716991478917	0.32576042339610306	0.3110858350520323	-0.05383137883854258	-0.39427816610469185	1.0164830192941916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9180148406278377
-0.42587240961812256	0.3578930388279033	-0.04202435923353909	-0.046570284305972966	-0.04820488689864467	0.32576042339610306	0.3110858350520323	-0.05383137883854258	-0.39427816610469185	1.0164830192941916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9183533331180329
-0.4267253652749542	0.3578930388279033	-0.06956948672994533	-0.06790996617500204	-0.06765088447712564	0.32576042339610306	0.3110858350520323	-0.05383137883854258	-0.39427816610469185	1.0164830192941916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9185371746443737
-0.42860834228395617	0.3578930388279033	-0.03769603716540134	-0.04617341548783706	-0.03137752970144874	0.32576042339610306	0.3110858350520323	-0.05383137883854258	-0.39427816610469185	1.0164830192941916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9174737450539153
-0.42702631919737155	0.3578930388279033	-0.06665113571411051	-0.0351484547311383	-0.059632103028367314	0.32576042339610306	0.3110858350520323	-0.05383137883854258	-0.39427816610469185	1.0164830192941916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9182721743431388
-0.42738111952238667	0.3578930388279033	-0.0439157482700561	-0.040448007476412605	-0.037772378354029364	0.32576042339610306	0.3110858350520323	-0.05383137883854258	-0.39427816610469185	1.0164830192941916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9178710695180885
-0.4294498591739869	0.3578930388279033	-0.061221945333147884	-0.08386432253405414	-0.05812207397731419	0.32576042339610306	0.3110858350520323	-0.05383137883854258	-0.39427816610469185	1.0164830192941916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9177699703705915
-0.4274801308387143	0.3578930388279033	-0.04589429478300986	-0.04554590814069614	-0.06800644655250412	0.32576042339610306	0.3110858350520323	-0.05383137883854258	-0.39427816610469185	1.0164830192941916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.918288501126415
-0.4261586769771243	0.3578930388279033	-0.05140797866394403	-0.06804832981465887	-0.06739137230605975	0.32576042339610306	0.3110858350520323	-0.05383137883854258	-0.39427816610469185	1.0164830192941916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9184696446692519
-0.4289259870805424	0.3578930388279033	-0.06747545932367945	-0.06196512932918596	-0.06049884128597904	0.32576042339610306	0.3110858350520323	-0.05383137883854258	-0.39427816610469185	1.0164830192941916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9181297961589726
-0.42734229803216117	0.3578930388279033	-0.07469118068515265	-0.05268482615054851	-0.07008579818260677	0.32576042339610306	0.3110858350520323	-0.05383137883854258	-0.39427816610469185	1.0164830192941916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9183097977291292
-0.42788009663268284	0.3578930388279033	-0.04690297098771279	-0.030923838473594534	-0.05927195080249977	0.32576042339610306	0.3110858350520323	-0.05383137883854258	-0.39427816610469185	1.0164830192941916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9181901889147177
-0.42864380437979066	0.32821206485654414	-0.07733451217849921	-0.08847607264029676	-0.07696944044030522	0.32598115074682454	1.5107685608309782	-0.05383137883854258	-0.39427816610469185	1.0164830192941916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9178368868450492
-0.39496276788995244	0.3354346672022539	-0.05344292258711993	-0.04518178739202905	-0.07901858598329091	0.33083666810757406	1.5107685608309782	-0.05383137883854258	-0.39427816610469185	1.0164830192941916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9113760130833687
-0.39206752711524445	0.33828132113352827	-0.05953674424057784	-0.02714957400116964	-0.06822372799352816	0.3347035146389267	1.5107685608309782	-0.05383137883854258	-0.39427816610469185	1.0164830192941916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9081880485994135
-0.3909502332746655	0.34529064547434085	-0.06156267196972754	-0.06342117748109201	-0.0612806498218097	0.3427942464122473	1.5107685608309782	-0.05383137883854258	-0.39427816610469185	1.0164830192941916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9014603903663257
-0.38448544573914006	0.35465200610007835	-0.0337396148686073	-0.0454369492539506	-0.043460449646048935	0.3517553912582484	1.5107685608309782	-0.05383137883854258	-0.39427816610469185	1.0164830192941916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8925190252605413
-0.3811667106849408	0.36440557114754557	-0.061467510843222016	-0.08063911576386029	-0.04889068183565616	0.3612879710028197	1.5107685608309782	-0.05383137883854258	-0.39427816610469185	1.0164830192941916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8833302338169263
-0.38476307613766014	0.3717244710664001	-0.06142365988261033	-0.06653081469942719	-0.06114616408195106	0.3687798559476006	1.5107685608309782	-0.05383137883854258	-0.39427816610469185	1.0164830192941916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8770903593518625
-0.3813852460678512	0.3741763135883145	-0.0644273647733611	-0.06529151358764089	-0.07668448399929015	0.3713989439558507	1.5107685608309782	-0.05383137883854258	-0.39427816610469185	1.0164830192941916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8743239761036714
-0.3828079488878934	0.3744922290297215	-0.055213474531700515	-0.06410120911434282	-0.03897284997972592	0.37173965917252977	1.5107685608309782	-0.05383137883854258	-0.39427816610469185	1.0164830192941916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8743039085264628
