c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.5355636799303259	-0.32885392670492875	-0.02368128948801947	-0.02959679309740436	-0.07275877743999536	-0.4162902587281854	0.9280356594950534	-0.8374827167506717	0.42754922721611166	0.46732701441448943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8832498188229314
-0.5451840874180836	-0.32850957197494474	0.011391417918776577	0.002258173359657264	-0.05577791496530376	-0.4155042648066923	0.9280356594950534	-0.8374827167506717	0.42754922721611166	0.46732701441448943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.87952249215625
-0.5427157296481913	-0.32912001272357905	-0.07465469317483187	-0.05149503960425402	-0.05318901151076114	-0.41548867609167683	0.9280356594950534	-0.8374827167506717	0.42754922721611166	0.46732701441448943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8832881127126262
-0.5351068180050745	-0.3307016454975884	-0.04720218812344542	-0.049100809243758675	-0.0408735016067743	-0.4164590915890763	0.9280356594950534	-0.8374827167506717	0.42754922721611166	0.46732701441448943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8845875362838752
-0.5396087042844667	-0.3325413096590176	-0.04617763467955052	-0.07395999289652329	-0.05841905204733233	-0.4181677156539317	0.9280356594950534	-0.8374827167506717	0.42754922721611166	0.46732701441448943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8837481391175424
-0.5414059523930759	-0.33386738611483097	-0.03439761568536544	-0.02579995591647247	-0.011409863932196684	-0.41977611624700717	0.9280356594950534	-0.8374827167506717	0.42754922721611166	0.46732701441448943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8821111312808678
-0.5384004927557616	-0.33453151720937474	-0.03677010900577068	-0.012171047140850285	-0.02107260620013087	-0.42076871346664757	0.9280356594950534	-0.8374827167506717	0.42754922721611166	0.46732701441448943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8817353210761787
-0.5425986462647483	-0.33477725045802753	-0.04251798196390199	-0.06213957512719307	-0.05032706736907271	-0.4212085623503596	0.9280356594950534	-0.8374827167506717	0.42754922721611166	0.46732701441448943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8824392539885282
-0.5425989077085397	-0.33484684484508226	-0.05713036968605326	-0.019154513831271258	-0.04114027576842557	-0.4213557540964346	0.9280356594950534	-0.8374827167506717	0.42754922721611166	0.46732701441448943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8824113074333411
-0.535858410412455	-0.3348622535337309	-0.23882683297973306	31.610881709106412	-0.1571104819139532	-0.4213940986542025	0.9280356594950534	-0.8374827167506717	0.42754922721611166	0.46732701441448943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	-1	0.0
-0.5433641932508395	-0.3348649530699587	-0.040627296786464547	-0.047724086229402905	-0.04903747013197321	-0.4214020272211301	0.9280356594950534	-0.8374827167506717	0.42754922721611166	0.46732701441448943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8831108751553489
-0.5415941750736849	-0.3348653289713879	-0.0480168887179807	-0.05542070361177221	-0.05788840286120235	-0.42140334465886015	0.9280356594950534	-0.8374827167506717	0.42754922721611166	0.46732701441448943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8827074450792051
-0.5396682880972283	-0.33486537038119896	-0.06224175046613886	-0.06364444274345812	-0.03834112820849616	-0.42140352174965845	0.9280356594950534	-0.8374827167506717	0.42754922721611166	0.46732701441448943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.882509967877709
-0.5409840782436287	-0.3348653739209324	-0.024042802281156628	-0.020402705944060955	-0.04834541055789664	-0.421403541020275	0.9280356594950534	-0.8374827167506717	0.42754922721611166	0.46732701441448943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8818301972968811
-0.5417579530220822	-0.33486537414380735	-0.059528844994650935	-0.05864871422611977	-0.050400507410978	-0.4214035427060921	0.9280356594950534	-0.8374827167506717	0.42754922721611166	0.46732701441448943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8826486106829616
-0.5436578013277555	-0.3348653741525665	-0.044881749166457964	-0.04040768814110697	-0.06067488887022679	-0.4214035428223841	0.9280356594950534	-0.8374827167506717	0.42754922721611166	0.46732701441448943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8835121229909088
-0.5439754428825558	-0.33486537415261375	-0.024309401210647306	0.01014547691656301	-0.056722479862761126	-0.42140354282846754	0.9280356594950534	-0.8374827167506717	0.42754922721611166	0.46732701441448943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8789061201043278
-0.5397445326541632	-0.33486537415261375	-0.03403393119930644	-0.0528783058854748	-0.01913411142084017	-0.4214035428287109	0.9280356594950534	-0.8374827167506717	0.42754922721611166	0.46732701441448943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8817076822633227
-0.5396967379979681	-0.33486537415261375	-0.06900262718081882	-0.07269345390671719	-0.0527631150970478	-0.4214035428287109	0.9280356594950534	-0.8374827167506717	0.42754922721611166	0.46732701441448943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8826482977145532
-0.5414576659315261	-0.33486537415261375	-0.03802492099109333	-0.02138121268966238	-0.02799897399291437	-0.4214035428287109	0.9280356594950534	-0.8374827167506717	0.42754922721611166	0.46732701441448943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8821614192679099
-0.5430714234396603	-0.33486537415261375	-0.045267957712467374	-0.06629850526611719	-0.05903024008658633	-0.4214035428287109	0.9280356594950534	-0.8374827167506717	0.42754922721611166	0.46732701441448943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8823896522544314
-0.5428796738803425	-0.33486537415261375	-0.05124539769736179	-0.021539346237647538	-0.04514795242504493	-0.4214035428287109	0.9280356594950534	-0.8374827167506717	0.42754922721611166	0.46732701441448943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8825742980997632
-0.5408253655981454	-0.33486537415261375	-0.02542718225938987	-0.008279843417203451	-0.012965163750945743	-0.4214035428287109	0.9280356594950534	-0.8374827167506717	0.42754922721611166	0.46732701441448943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8800370831403228
-0.5401970217844736	-0.33486537415261375	-0.04020458384582979	0.001027577143311179	-0.035811543103781256	-0.4214035428287109	0.9280356594950534	-0.8374827167506717	0.42754922721611166	0.46732701441448943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8805214162694199
-0.5431547425044638	-0.33486537415261375	-0.05555321299142256	-0.07130682548769672	-0.048511996040639625	-0.4214035428287109	0.9280356594950534	-0.8374827167506717	0.42754922721611166	0.46732701441448943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8823898389831485
-0.5411645109475869	-0.33486537415261375	-0.0386068408131548	0.0024778721107584787	-0.05460741263745268	-0.4214035428287109	0.9280356594950534	-0.8374827167506717	0.42754922721611166	0.46732701441448943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8804884148538716
-0.5417441276074543	-0.33486537415261375	-0.046055866324494474	-0.02635119957592322	-0.05865943288566279	-0.4214035428287109	0.9280356594950534	-0.8374827167506717	0.42754922721611166	0.46732701441448943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8829239543289047
-0.5442597753287914	-0.33486537415261375	-0.04018485623396819	-0.03387784786773912	-0.055683162109071385	-0.4214035428287109	0.9280356594950534	-0.8374827167506717	0.42754922721611166	0.46732701441448943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8831329465484359
-0.541653663209016	-0.33486537415261375	-0.0722653369868534	-0.037605757754582504	-0.05252447342778599	-0.4214035428287109	0.9280356594950534	-0.8374827167506717	0.42754922721611166	0.46732701441448943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.88339504436535
-0.5942365307719467	-0.42553010446336387	-0.035007966671423606	-0.05204580236993524	-0.031039699262289246	-0.41907331761242445	-0.2564176960939669	-0.8374827167506717	0.42754922721611166	0.46732701441448943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8765741343810258
-0.6047225997072057	-0.35713846880463657	-0.031281628057304195	-0.02376886399042067	-0.050131028613553494	-0.41744389759562994	-0.2564176960939669	-0.8374827167506717	0.42754922721611166	0.46732701441448943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8942148881810202
-0.6461569174837911	-0.36814619744711785	-0.02614354655903093	-0.00022894961736662976	-0.03143902811123564	-0.42015629636813995	-0.2564176960939669	-0.8374827167506717	0.42754922721611166	0.46732701441448943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8883889749386623
-0.6840398782216698	-0.4354990501698043	-0.05661094761045652	0.006681988726491155	-0.058789032205760566	-0.42624995404856286	-0.2564176960939669	-0.8374827167506717	0.42754922721611166	0.46732701441448943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8594002163414128
-0.6883189430753219	-0.44369352870441175	-0.010108862510392684	-0.018901026593559172	0.010251018333492859	-0.43403682392052784	-0.2564176960939669	-0.8374827167506717	0.42754922721611166	0.46732701441448943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8562987059201523
-0.6947504806065469	-0.454898340184483	-0.05043089977212919	-0.055435183152873976	-0.06802933888300797	-0.444674782136779	-0.2564176960939669	-0.8374827167506717	0.42754922721611166	0.46732701441448943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8541513131577281
-0.6973818609791735	-0.46725599480047153	-0.021348731290202618	-0.0565607640488067	-0.027609864417677325	-0.45651679305355164	-0.2564176960939669	-0.8374827167506717	0.42754922721611166	0.46732701441448943	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8553119086322402
-0.7006168533640447	-0.47985160951591016	0.0061219538316427385	0.02256896766363362	-0.007943765863758414	-0.46877394576553777	-0.2564176960939669	-0.8374827167506717	0.42754922721611166	0.24692591045709067	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8780009484770261
-0.7087044774273198	-0.49158109467717903	-0.03892543511150498	-0.06445346221416436	-0.06381915788912142	-0.4803201848986209	-0.2564176960939669	-0.8374827167506717	0.42754922721611166	0.24692591045709067	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8758006964720481
-0.7048026924861319	-0.5014639024473714	-0.026592615041215083	-0.0409449397328904	0.003226611370812048	-0.4902529211781928	-0.2564176960939669	-0.8374827167506717	0.42754922721611166	0.24692591045709067	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8716563475617977
-0.6734814844873519	-0.5084854614325938	-0.03374103780477397	-0.0177710417599255	-0.03752881127613939	-0.4974981756199553	-0.2564176960939669	-0.8374827167506717	0.42754922721611166	0.24692591045709067	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8735114046609567
-0.6785910293786211	-0.5124870717578925	-0.03504940416424998	-0.010905133096313314	-0.04672716767338254	-0.5017319642907759	-0.2564176960939669	-0.8374827167506717	0.42754922721611166	0.24692591045709067	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8681847567584208
-0.6799826192008208	-0.5142895179851839	-0.02365536495738241	-0.03454317810724463	-0.024085172960144632	-0.5036796360459134	-0.2564176960939669	-0.8374827167506717	0.42754922721611166	0.24692591045709067	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8669339525322242
-0.6826553828250835	-0.5149342623198842	-0.012586006801035774	-0.006423868815805502	-0.0313938473866365	-0.5043883019253024	-0.2564176960939669	-0.8374827167506717	0.42754922721611166	0.24692591045709067	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8634053208468159
-0.6714381554605279	-0.5151196897243258	-0.07618416883691753	-0.05096690318679253	-0.049408592999307346	-0.5045949295679718	-0.2564176960939669	-0.8374827167506717	0.42754922721611166	0.24692591045709067	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8659736645027033
-0.6836650752054882	-0.5151631662353336	-0.018702526981702897	-0.015087632417549244	-0.04534232761538105	-0.5046439244774661	-0.2564176960939669	-0.8374827167506717	0.42754922721611166	0.24692591045709067	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8638123386934555
-0.6842749258792391	-0.5151715828454626	-0.03960216191262853	-0.04044124751791501	-0.012532009744156277	-0.5078784947155193	-0.2564176960939669	-1.0326124780583703	0.42754922721611166	0.24692591045709067	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8301649029987145
-0.6841044201384958	-0.5439326115709513	-0.05715193792327298	-0.0799914240751015	-0.03333625033433045	-0.5379412903557026	-0.2564176960939669	-1.0326124780583703	0.42754922721611166	0.24692591045709067	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8305479041521896
-0.7047757666832987	-0.5740344561845968	-0.010338863003374542	0.010204019330206527	-0.016773562031836865	-0.5670211591567264	-0.2564176960939669	-1.0326124780583703	0.42754922721611166	0.24692591045709067	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8331834114441669
-0.7355023190111019	-0.6037490147743098	-0.02171954908363229	-0.047002967380063924	-0.005840112964315182	-0.5956914622213161	-0.2564176960939669	-1.0326124780583703	0.42754922721611166	0.24692591045709067	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8260099257297865
-0.7377881812459424	-0.6332048221469028	-0.049970867121857415	-0.07909721807627133	-0.05042692004392678	-0.6240952576080239	-0.2564176960939669	-1.0326124780583703	0.42754922721611166	0.24692591045709067	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8015303316868093
-0.7727121035147265	-0.6624272784887119	-0.04576737797541552	-0.05925950206246796	-0.023588985037400697	-0.6522928777883524	-0.2564176960939669	-1.0326124780583703	0.42754922721611166	0.24692591045709067	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7880297792935262
-0.796528642603579	-0.6913507442463427	-0.02562563540626618	-0.017668514426439717	-0.016699043586923597	-0.6802050297891081	-0.2564176960939669	-1.0326124780583703	0.42754922721611166	0.24692591045709067	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7856589850458162
-0.8097008473665788	-0.7199686434019841	-0.039349348851754486	-0.0588419900386283	-0.025244890435546993	-0.7078251384040527	-0.2564176960939669	-1.0326124780583703	0.42754922721611166	0.24692591045709067	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7631261916246354
-0.8282746626783973	-0.7481861128024886	0.0035724133970816575	0.00891669451640099	0.0025429377931366574	-0.7351248674203789	-0.2564176960939669	-1.0326124780583703	0.42754922721611166	0.24692591045709067	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7559630444354859
-0.8395534590683795	-0.7754821911590289	-0.02591960643359185	-0.0264875054933605	-0.006764338085981194	-0.7617483465228423	-0.2564176960939669	-1.0326124780583703	0.42754922721611166	0.24692591045709067	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7454315298353346
-0.855392856641905	-0.8005961456695575	-0.028989341090223487	-0.0390780768823077	-0.03653104690156807	-0.7866423201052767	-0.2564176960939669	-1.0326124780583703	0.42754922721611166	0.24692591045709067	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7475794039426599
-0.8554794824655576	-0.8217184713107188	-0.01854502638082833	-0.052466069367634656	-0.05629531981984079	-0.8080628364187702	-0.2564176960939669	-1.0326124780583703	0.42754922721611166	0.24692591045709067	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7485725356966884
-0.8701537755908761	-0.8374056286482098	-0.013163766990725648	-0.01862006591428643	0.00475240540396917	-0.8243836484701544	-0.2564176960939669	-1.0326124780583703	0.42754922721611166	0.24692591045709067	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7541354489672983
