c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.3242063857018218	0.9733819273116955	-0.0669310818579838	-0.06784252750613608	-0.06539821385177796	0.9943739941367752	-0.6405391647210642	1.669274221887378	-0.162601306581366	1.6614353465549778	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.702044093495846
-0.3098571156427466	0.9754673719058676	-0.062070471128513	-0.06572560275317262	-0.07186335889522667	0.9968344153785121	-0.6405391647210642	1.669274221887378	-0.162601306581366	1.6614353465549778	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7010416667642669
-0.3003609773780892	0.9774613860752592	-0.08381364303744193	-0.07285790025618487	-0.07225171770880799	0.9991131869439103	-0.6405391647210642	1.669274221887378	-0.162601306581366	1.6614353465549778	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6994614987450096
-0.29630053563918285	0.9796182721025922	-0.04974304368110084	-0.048767654822821124	-0.06315774559493921	1.0014917307887148	-0.6405391647210642	1.669274221887378	-0.162601306581366	1.6614353465549778	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6995473065517547
-0.2900457549709844	0.9857363939621542	-0.08499879317445799	-0.07707087066095186	-0.06408749456941096	0.9944690679903267	-0.6405391647210642	1.669274221887378	-0.162601306581366	1.6614353465549778	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6984410446874926
-0.28922761605761377	0.985419407799705	-0.04282529755154643	-0.019384008263890234	-0.07065306509333313	0.9943102301593313	-0.6405391647210642	1.669274221887378	-0.162601306581366	1.6614353465549778	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6988073911453734
-0.2893397256836237	0.9854194079103044	-0.04725587030824188	-0.023746154172719122	-0.07596584331031032	0.9943102301922513	-0.6405391647210642	1.669274221887378	-0.162601306581366	1.6614353465549778	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6989815718798232
-0.2900065138852333	0.9854194079103044	-0.07182251344577517	-0.05398700916396835	-0.07926033673841963	0.9943102301922513	-0.6405391647210642	1.669274221887378	-0.162601306581366	1.6614353465549778	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6992213405939822
-0.2875404756151786	0.9854194079103044	-0.08462222258378621	-0.049508480385911116	-0.08012855571613883	0.9943102301922513	-0.6405391647210642	1.669274221887378	-0.162601306581366	1.6614353465549778	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6987680668945643
-0.29014914565277955	0.9854194079103044	-0.04474227217775011	-0.06805439634046345	-0.06484305650932758	0.9943102301922513	-0.6405391647210642	1.669274221887378	-0.162601306581366	1.6614353465549778	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6992582641674314
-0.2878125363027367	0.9854194079103044	-0.0514714610534314	-0.07973940166448548	-0.04676489636948491	0.9943102301922513	-0.6405391647210642	1.669274221887378	-0.162601306581366	1.6614353465549778	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6987461152397757
-0.28972529196966385	0.9854194079103044	-0.0632994094504483	-0.04853167061496565	-0.04170287858726444	0.9943102301922513	-0.6405391647210642	1.669274221887378	-0.162601306581366	1.6614353465549778	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6993041996052229
-0.2898782668295153	0.9854194079103044	-0.053549985349739905	-0.028222601393280117	-0.05444011880691837	0.9943102301922513	-0.6405391647210642	1.669274221887378	-0.162601306581366	1.6614353465549778	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6991926914184163
-0.29098155235600903	0.9854194079103044	-0.07070425098253776	-0.04040473908832902	-0.06044123487299018	0.9943102301922513	-0.6405391647210642	1.669274221887378	-0.162601306581366	1.6614353465549778	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6994311905276425
-0.29057779234817327	0.9854194079103044	-0.06638624090653439	-0.04302527043155179	-0.0702235746766312	0.9943102301922513	-0.6405391647210642	1.669274221887378	-0.162601306581366	1.6614353465549778	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6995264940321143
-0.2899493717215984	0.9854194079103044	-0.07484821454414209	-0.06718080803712101	-0.06414446319181906	0.9943102301922513	-0.6405391647210642	1.669274221887378	-0.162601306581366	1.6614353465549778	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.699007115537499
-0.29003282883306	0.9854194079103044	-0.07314996673184282	-0.05090294738488902	-0.07310127333535263	0.9943102301922513	-0.6405391647210642	1.669274221887378	-0.162601306581366	1.6614353465549778	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6992708948053865
-0.28829850225772546	0.9854194079103044	-0.04776459463037582	-0.006468145110310417	-0.09229628930368378	0.9943102301922513	-0.6405391647210642	1.669274221887378	-0.162601306581366	1.6614353465549778	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6981040587809932
-0.29169426228275247	0.9854194079103044	-0.042638776306414744	-0.05344797546573751	-0.05136257779860342	0.9943102301922513	-0.6405391647210642	1.669274221887378	-0.162601306581366	1.6614353465549778	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6993606663535816
-0.2893809779438229	0.9854194079103044	-0.05179608473053593	-0.06336030914600062	-0.06834657474966375	0.9943102301922513	-0.6405391647210642	1.669274221887378	-0.162601306581366	1.6614353465549778	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6994280481009267
-0.2909384748398867	0.9854194079103044	-0.06514881834125555	-0.06050574722267134	-0.058961566754597974	0.9943102301922513	-0.6405391647210642	1.669274221887378	-0.162601306581366	1.6614353465549778	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6993478005313065
-0.28886285018192215	0.9854194079103044	-0.07535041793270565	-0.07591825329102574	-0.08364336001389522	0.9943102301922513	-0.6405391647210642	1.669274221887378	-0.162601306581366	1.6614353465549778	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6985544533977607
-0.2902747189841158	0.9854194079103044	-0.06502373504973159	-0.07135823272667818	-0.0634574940485564	0.9943102301922513	-0.6405391647210642	1.669274221887378	-0.162601306581366	1.6614353465549778	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6991267912564684
-0.2913641866378812	0.9854194079103044	-0.07575382782364662	-0.07975819964656701	-0.08612263565048357	0.9943102301922513	-0.6405391647210642	1.669274221887378	-0.162601306581366	1.6614353465549778	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6984840698479271
-0.28913480357049953	0.9854194079103044	-0.07810279568238057	-0.04985839846637618	-0.08403890770434262	0.9943102301922513	-0.6405391647210642	1.669274221887378	-0.162601306581366	1.6614353465549778	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6990047069635207
-0.2880298319485511	0.9854194079103044	-0.06903419248102755	-0.027877022724731883	-0.047676231625119955	0.9943102301922513	-0.6405391647210642	1.669274221887378	-0.162601306581366	1.6614353465549778	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.699063555197013
-0.2909322590583659	0.9854194079103044	-0.07072105412373961	-0.07933771238194352	-0.05377758700139699	0.9943102301922513	-0.6405391647210642	1.669274221887378	-0.162601306581366	1.6614353465549778	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6987410531280517
-0.290065802082944	0.9854194079103044	-0.056799391578789785	-0.04713386077315185	-0.07175035913700606	0.9943102301922513	-0.6405391647210642	1.669274221887378	-0.162601306581366	1.6614353465549778	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6995839613420054
-0.2892539094861953	0.9854194079103044	-0.046886468628726724	-0.0707760498533808	-0.04314624499715041	0.9943102301922513	-0.6405391647210642	1.669274221887378	-0.162601306581366	1.6614353465549778	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6990719367357758
-0.28916217831036717	0.9854194079103044	-0.04268740585176367	-0.05200849929827929	-0.07292229043443127	0.9943102301922513	-0.6405391647210642	1.669274221887378	-0.162601306581366	1.6614353465549778	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6993345594863696
-0.2882640725317809	0.9854194079103044	-0.06280265245751447	-0.08761242632890177	-0.0858042651176965	0.9943102301922513	-0.6405391647210642	1.669274221887378	-0.162601306581366	1.5382902035373405	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6999401944114068
-0.29061671731912725	0.9854194079103044	-0.06372409828143205	-0.060493650713661105	-0.07696763773773252	0.9943102301922513	-0.6405391647210642	1.669274221887378	-0.162601306581366	1.5382902035373405	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7003576224435465
-0.29015097844455917	0.9854194079103044	-0.05768994829973926	-0.034061788177773826	-0.05941596477068433	0.9943102301922513	-0.6405391647210642	1.669274221887378	-0.162601306581366	1.5382902035373405	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7001674955036861
-0.28919789404482954	0.9854194079103044	-0.04193255629504943	-0.03638850319377292	-0.060982397652858004	0.9943102301922513	-0.6405391647210642	1.669274221887378	-0.162601306581366	1.5382902035373405	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7000794259649403
-0.2846172970210323	0.9854194079103044	-0.03996043616608922	-0.04472622728748335	-0.07507758554234421	0.9943102301922513	-0.6405391647210642	1.669274221887378	-0.162601306581366	1.5382902035373405	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.699949142350146
-0.2870230461291111	0.9854194079103044	-0.06286764785705115	-0.07882412487959256	-0.06323937715279658	0.9943102301922513	-0.6405391647210642	1.669274221887378	-0.162601306581366	1.5382902035373405	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7001858858887026
-0.28450613366245414	0.9854194079103044	-0.06254903414834719	-0.09136151433263814	-0.0690625941280029	0.9943102301922513	-0.6405391647210642	1.669274221887378	-0.162601306581366	1.5382902035373405	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6998904927099072
-0.2862707973946622	0.9854194079103044	-0.06682793854564133	-0.06399908627507543	-0.06593549569743648	0.9943102301922513	-0.6405391647210642	1.669274221887378	-0.162601306581366	1.5382902035373405	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7002548873938552
-0.2859837359333297	0.9854194079103044	-0.07274734901891261	-0.06078219548788379	-0.07901432930369807	0.9943102301922513	-0.6405391647210642	1.669274221887378	-0.162601306581366	1.5382902035373405	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7001412471864837
-0.28501420145312173	0.9854194079103044	-0.06450123976827857	-0.04912371618950944	-0.09074668150776942	0.9943102301922513	-0.6405391647210642	1.669274221887378	-0.162601306581366	1.5382902035373405	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6999173957452411
-0.286330154378511	0.9854194079103044	-0.04470308986225038	-0.048615448023050144	-0.04451296675048339	0.9943102301922513	-0.6405391647210642	1.669274221887378	-0.162601306581366	1.5382902035373405	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7000275711892672
-0.2863147969224659	0.9854194079103044	-0.059670291079978524	-0.06980682707392685	-0.07177118436844153	0.9943102301922513	-0.6405391647210642	1.669274221887378	-0.162601306581366	1.5382902035373405	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7002415361458425
-0.2858095905754826	0.9854194079103044	-0.06463516940706146	-0.08233090336763482	-0.07140540879514001	0.9943102301922513	-0.6405391647210642	1.669274221887378	-0.162601306581366	1.5382902035373405	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7000823563020678
-0.2858858295592057	0.9854194079103044	-0.0674215936945726	-0.05699024426637333	-0.07232736565198628	0.9943102301922513	-0.6405391647210642	1.669274221887378	-0.162601306581366	1.5382902035373405	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7001963258116348
-0.2862895927791943	0.9854194079103044	-0.06304996153086713	-0.08134690721776405	-0.05602506628592614	0.9943102301922513	-0.6405391647210642	1.669274221887378	-0.162601306581366	1.5382902035373405	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7000864215998546
-0.28563580464360183	0.9854194079103044	-0.04199573118272135	-0.024040543044901032	-0.033874289180663646	0.9943102301922513	-0.6405391647210642	1.669274221887378	-0.162601306581366	1.5382902035373405	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6995924052990278
-0.28649406163369556	0.9854194079103044	-0.05497140751250773	-0.049953849800897905	-0.061921547299008936	0.9943102301922513	-0.6405391647210642	1.669274221887378	-0.162601306581366	1.5382902035373405	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7002135023988522
-0.2855274928548569	0.9854194079103044	-0.048488691089128934	-0.05492507845743938	-0.05870185504564181	0.9943102301922513	-0.6405391647210642	1.669274221887378	-0.162601306581366	1.5382902035373405	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7001212579984408
-0.285437198451309	0.9854194079103044	-0.05700642016349028	-0.068686583622108	-0.06099748287941888	0.9943102301922513	-0.6405391647210642	1.669274221887378	-0.162601306581366	1.5382902035373405	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.700188253332074
-0.2865540459271972	0.9854194079103044	-0.05450851487224851	-0.04705380665236285	-0.054344959180210047	0.9943102301922513	-0.6405391647210642	1.669274221887378	-0.162601306581366	1.5382902035373405	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.700139599748912
-0.2861464887731931	0.9854194079103044	-0.07200436408576426	-0.05680001140464902	-0.06916682574414687	0.9943102301922513	-0.6405391647210642	1.669274221887378	-0.162601306581366	1.5382902035373405	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7002202246178247
-0.286184985965993	0.9854194079103044	-0.05599554279413661	-0.04338597294546902	-0.038867409440053194	0.9943102301922513	-0.6405391647210642	1.669274221887378	-0.162601306581366	1.5382902035373405	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6999631470958283
-0.2858926050652648	0.9854194079103044	-0.07291804430331413	-0.029212897380287227	-0.08594006957943735	0.9943102301922513	-0.6405391647210642	1.669274221887378	-0.162601306581366	1.5382902035373405	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6997775100168279
-0.2876779976349461	0.9854194079103044	0.36654682267341515	-0.2842038258508213	-0.19465276654835845	0.9943102301922513	-0.6405391647210642	1.669274221887378	-0.162601306581366	1.5382902035373405	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.636238948648423
-0.2864451451414627	0.9854194079103044	-0.059034681921387035	-0.06280779358811601	-0.07239652684511133	0.9943102301922513	-0.6405391647210642	1.669274221887378	-0.162601306581366	1.5382902035373405	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7002315503816093
-0.2868748141392494	0.9854194079103044	-0.04207399166259791	-0.035909738598540734	-0.048431042564053645	0.9943102301922513	-0.6405391647210642	1.669274221887378	-0.162601306581366	1.5382902035373405	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6999836172935571
-0.28624175873420715	0.9854194079103044	-0.06408424603576818	-0.06403167152335512	-0.07797460852773032	0.9943102301922513	-0.6405391647210642	1.669274221887378	-0.162601306581366	1.5382902035373405	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7002188271040343
-0.28430418421156517	0.9854194079103044	-0.09040705439948786	-0.056268904638647435	-0.07820042704126048	0.9943102301922513	-0.6405391647210642	1.669274221887378	-0.162601306581366	1.5382902035373405	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6998585935691707
-0.28686520498140183	0.9854194079103044	-0.05839454441460372	-0.049735725491321534	-0.0944251932897948	0.9943102301922513	-0.6405391647210642	1.669274221887378	-0.162601306581366	1.5382902035373405	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.699879011504279
