c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.36498522126414895	0.6630248119730965	-0.03892187768950811	-0.03572575428061737	-0.022956084662410545	0.6843350417760743	-1.6759640683844148	0.7274619853571727	0.8467029924667101	0.6984593937729191	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8617147668525307
-0.3674049316232166	0.6630248119730965	-0.030399250567205997	-0.043194207290215156	-0.08153925863521747	0.6843350417760743	-1.6759640683844148	0.7274619853571727	0.8467029924667101	0.6984593937729191	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8616826572887858
-0.3582385980198654	0.6630248119730965	-0.05733405587940766	-0.024004049072246448	-0.06293447079774779	0.6843350417760743	-1.6759640683844148	0.7274619853571727	0.8467029924667101	0.6984593937729191	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8624427184130171
-0.36635423415921387	0.6630248119730965	-0.05682483613003503	-0.0444939301665798	-0.0785451403070989	0.6843350417760743	-1.6759640683844148	0.7274619853571727	0.8467029924667101	0.6984593937729191	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.862031739525374
-0.36469154643851615	0.6630248119730965	-0.0774581400305674	-0.08140740382601243	-0.07074981766188981	0.6843350417760743	-1.6759640683844148	0.7274619853571727	0.8467029924667101	0.6984593937729191	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.862273115652558
-0.3682616020551611	0.6630248119730965	-0.07826398793844974	-0.06715101393424021	-0.06516177797974702	0.6843350417760743	-1.6759640683844148	0.7274619853571727	0.8467029924667101	0.6984593937729191	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8620260652430823
-0.3660815565263465	0.6630248119730965	-0.06361232643749491	-0.03339067586358118	-0.073182901625485	0.6843350417760743	-1.6759640683844148	0.7274619853571727	0.8467029924667101	0.6984593937729191	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8620078471073663
-0.36234280687745746	0.6630248119730965	-0.05271907880599469	-0.0722601199802312	-0.08871192167334324	0.6843350417760743	-1.6759640683844148	0.7274619853571727	0.8467029924667101	0.6984593937729191	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8622466293739419
-0.3597466638573038	0.6630248119730965	-0.10115022822903935	-0.07047178930376098	-0.08140124745167186	0.6843350417760743	-1.6759640683844148	0.7274619853571727	0.8467029924667101	0.6984593937729191	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8622445421956564
-0.36566963368432587	0.6630248119730965	-0.03985473915218309	-0.05689950979013252	-0.061372496860804836	0.6843350417760743	-1.6759640683844148	0.7274619853571727	0.8467029924667101	0.6984593937729191	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8621363027583385
-0.3690868704850261	0.6630248119730965	-0.08005841334782078	-0.05780294975959791	-0.06265819366660622	0.6843350417760743	-1.6759640683844148	0.7274619853571727	0.8467029924667101	0.6984593937729191	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8618862839612121
-0.36448914525518933	0.6630248119730965	-0.04632609673705268	-0.07852804079949881	-0.040736548060277496	0.6843340199066428	-1.6759640683844148	0.7274619853571727	0.8003740039811176	0.6984593937729191	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8568797561672453
-0.36527159345332155	0.662989168317046	-0.05960813715414561	-0.06256204032501878	-0.03278940427987205	0.6842697472640141	-1.6759640683844148	0.7274619853571727	0.8003740039811176	0.6984593937729191	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.85659863905494
-0.3647003698415325	0.6631312726265678	-0.0514814661960152	-0.02087897850076738	-0.056167372867543065	0.6842582977574031	-1.6759640683844148	0.7274619853571727	0.8003740039811176	0.6984593937729191	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8567125845660031
-0.3637760910049904	0.6631083012249517	-0.0775348240105749	-0.09351404408175629	-0.0756075373511779	0.6841712220038121	-1.6759640683844148	0.7274619853571727	0.8003740039811176	0.6984593937729191	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8568366090265086
-0.3565544147880483	0.6631024935577438	-0.04025317318812412	-0.015917510475729854	-0.06885381341500088	0.6841405508924883	-1.6759640683844148	0.7274619853571727	0.8003740039811176	0.6984593937729191	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.857196355465391
-0.3617976509604402	0.6632764348633308	-0.06422046678476884	-0.0098832893488343	-0.049961929291884984	0.6843050897205755	-1.6759640683844148	0.7274619853571727	0.8003740039811176	0.6984593937729191	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.856726154783114
-0.36031511498902147	0.663299845514755	-0.08620590026113104	-0.10915292014103088	-0.09192609508093426	0.6843237750438775	-1.6759640683844148	0.7274619853571727	0.8003740039811176	0.6984593937729191	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8565376183488825
-0.35848261350981825	0.6633001698009906	-0.03405723288266314	-0.0571573381901831	-0.060776931282222786	0.6843240124142083	-1.6759640683844148	0.7274619853571727	0.8003740039811176	0.6984593937729191	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.857271616028109
-0.3610765637655764	0.6633001709167347	-0.060289100577769636	-0.08340333166325484	-0.0439961861270069	0.6843240131863636	-1.6759640683844148	0.7274619853571727	0.8003740039811176	0.6984593937729191	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8571182160247516
-0.3607700390766018	0.6633001709180805	-0.05364062116051685	-0.05281707119859027	-0.07270875111888343	0.6843240131872443	-1.6759640683844148	0.7274619853571727	0.8003740039811176	0.6984593937729191	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.85724408911185
-0.36222067876306613	0.6633001709180805	-0.05316785858366206	-0.07065778686635568	-0.059571059083030724	0.6843240131872443	-1.6759640683844148	0.7274619853571727	0.8003740039811176	0.6984593937729191	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8572824380470534
-0.360575302559259	0.6633001709180805	-0.05941620138337363	-0.068174462858801	-0.055605048438418715	0.6843240131872443	-1.6759640683844148	0.7274619853571727	0.8003740039811176	0.6984593937729191	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8573706410858161
-0.3635232485087626	0.6633001709180805	-0.09290615027739887	-0.041774171352988124	-0.08695543956840268	0.6844294609840754	-0.43400145643024807	0.7274619853571727	0.8003740039811176	0.6984593937729191	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.32134551753847934	0.6677022032777171	-0.06658458098100267	-0.08567854847492404	-0.048479599758021956	0.6859218181181831	-0.43400145643024807	0.7274619853571727	0.8003740039811176	0.6984593937729191	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2966591989005581	0.7078572312319525	-0.027096772530704204	0.007863047701482948	-0.02544568302489104	0.6872320005147975	-0.43400145643024807	0.7274619853571727	0.8003740039811176	0.6984593937729191	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3054769327062184	0.6849106679073742	-0.08297364393576696	-0.09911506342230493	-0.07233912622190729	0.6892684641949206	-0.43400145643024807	0.7274619853571727	0.8003740039811176	0.6984593937729191	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3020506439761789	0.6980699651954249	-0.06090909918957298	-0.07361439527061367	-0.06415768041942957	0.7021387172447459	-0.43400145643024807	0.7274619853571727	0.8003740039811176	0.6984593937729191	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.29805802758413624	0.7069318204962309	-0.05854740307055296	-0.08661316397756022	-0.056429772911983436	0.710834746480697	-0.43400145643024807	0.7274619853571727	0.8003740039811176	0.6984593937729191	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.30183472835629094	0.7076062286900641	-0.05833444408924609	-0.08617820957951752	-0.09268975062006089	0.7114633608321402	-0.43400145643024807	0.7274619853571727	0.8003740039811176	0.6984593937729191	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3019784066336228	0.7076123182823109	-0.0581763119214885	-0.07350794510568438	-0.05224551193704625	0.7114685448351817	-0.43400145643024807	0.7274619853571727	0.8003740039811176	0.6984593937729191	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.30193300933060335	0.707612327230197	-0.07013725968675211	-0.04662844550903355	-0.06870839547907387	0.7114685516204896	-0.43400145643024807	0.7274619853571727	0.8003740039811176	0.6984593937729191	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3028874622770369	0.707612327232133	-0.08094502225840611	-0.07189266232007245	-0.06406186463403568	0.7114685516216716	-0.43400145643024807	0.7274619853571727	0.8003740039811176	0.6984593937729191	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.29754707258628893	0.707612327232133	-0.06732230842230413	-0.048089082316126734	-0.04514887124754113	0.7114685516216716	-0.43400145643024807	0.7274619853571727	0.8003740039811176	0.6984593937729191	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2997132173945162	0.707612327232133	-0.0828072224585306	-0.1040958913287907	-0.11472774643598939	0.7114685516216716	-0.43400145643024807	0.7274619853571727	0.8003740039811176	0.6984593937729191	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.30026753269554163	0.707612327232133	-0.05782784945326052	-0.058768147415850444	-0.05970850538763249	0.7114685516216716	-0.43400145643024807	0.7274619853571727	0.8003740039811176	0.6984593937729191	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.30024964594845815	0.707612327232133	-0.06886951401301708	-0.048992499273973665	-0.0502880219747484	0.7114685516216716	-0.43400145643024807	0.7274619853571727	0.8003740039811176	0.6984593937729191	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.29987222670198826	0.707612327232133	-0.07006066168333239	-0.09756914028521232	-0.0696253088772437	0.7114685516216716	-0.43400145643024807	0.7274619853571727	0.8003740039811176	0.6984593937729191	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.29801584787187346	0.707612327232133	-0.03815812459454494	-0.06213185117614226	-0.04874691890645664	0.7114685516216716	-0.43400145643024807	0.7274619853571727	0.8003740039811176	0.6984593937729191	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.299057144583905	0.707612327232133	-0.05716057665155738	-0.07064925452732917	-0.07741791004648592	0.7114685516216716	-0.43400145643024807	0.7274619853571727	0.8003740039811176	0.6984593937729191	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.30169044616906254	0.707612327232133	-0.04507941428040741	-0.06685258430175726	-0.04967556560543654	0.7114685516216716	-0.43400145643024807	0.7274619853571727	0.8003740039811176	0.6984593937729191	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.29866739314124896	0.707612327232133	-0.07082110264445167	-0.06101337714560584	-0.0721957555179848	0.7114685516216716	-0.43400145643024807	0.7274619853571727	0.8003740039811176	0.6984593937729191	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.29896227752651344	0.707612327232133	-0.035021982557880985	-0.055309108195844885	-0.06608807731468118	0.7114685516216716	-0.43400145643024807	0.7274619853571727	0.8003740039811176	0.6984593937729191	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.30217303969461096	0.707612327232133	-0.04669568446805607	-0.08053994001291036	-0.09631482864943616	0.7114685516216716	-0.43400145643024807	0.7274619853571727	0.8003740039811176	0.6984593937729191	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.299657486550828	0.707612327232133	-0.05089881247140697	-0.04140783413075341	-0.0815985021435875	0.7114685516216716	-0.43400145643024807	0.7274619853571727	0.8003740039811176	0.6984593937729191	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.30002608554887633	0.707612327232133	-0.04829859602047873	-0.052399798364175354	-0.048812964107635026	0.7114685516216716	-0.43400145643024807	0.7274619853571727	0.8003740039811176	0.6984593937729191	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.30332965077353213	0.707612327232133	-0.07229390367472999	-0.09302343719921956	-0.06399614172164675	0.7114685516216716	-0.43400145643024807	0.7274619853571727	0.8003740039811176	0.6984593937729191	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.30246098546821626	0.707612327232133	-0.06908473636338043	-0.08578275168841747	-0.06539762263477131	0.7114685516216716	-0.43400145643024807	0.7274619853571727	0.8003740039811176	0.6984593937729191	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2996024131949402	0.707612327232133	-0.07515044458957813	-0.05852811009651229	-0.09033518817660334	0.7114685516216716	-0.43400145643024807	0.7274619853571727	0.8003740039811176	0.6984593937729191	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.30146001476057926	0.707612327232133	-0.06251380767298527	-0.08327258839141953	-0.08612581555660265	0.7114685516216716	-0.43400145643024807	0.7274619853571727	0.8003740039811176	0.6984593937729191	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.301384402241975	0.707612327232133	-0.04977213804753993	-0.030603733466444412	-0.06435719355553145	0.7114685516216716	-0.43400145643024807	0.7274619853571727	0.8003740039811176	0.6984593937729191	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3007184685329113	0.707612327232133	-0.08888196600658825	-0.06498993228915936	-0.0773870626716292	0.7114685516216716	-0.43400145643024807	0.7274619853571727	0.8003740039811176	0.6984593937729191	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.30002663230421295	0.707612327232133	-0.06844022296671179	-0.07276178335102902	-0.0582776127374328	0.7114685516216716	-0.43400145643024807	0.7274619853571727	0.8003740039811176	0.6984593937729191	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.30022316829383117	0.707612327232133	-0.03869233445065609	-0.046156858452285156	-0.05542547132191781	0.7114685516216716	-0.43400145643024807	0.7274619853571727	0.8003740039811176	0.6984593937729191	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.30087621794530367	0.707612327232133	-0.04867550525731356	-0.028828578655399763	-0.04625682380765731	0.7114685516216716	-0.43400145643024807	0.7274619853571727	0.8003740039811176	0.6984593937729191	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.30088549592448405	0.707612327232133	-0.06431531170807887	-0.06994014640710974	-0.055995256774602896	0.7114685516216716	-0.43400145643024807	0.7274619853571727	0.8003740039811176	0.6984593937729191	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.29846591882659174	0.707612327232133	-0.08137087748355865	-0.03978551615197624	-0.06724378098485519	0.7114685516216716	-0.43400145643024807	0.7274619853571727	0.8003740039811176	1.6927512589184595	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8418103658896133
-0.30182248189109273	0.707612327232133	-0.08321237675278471	-0.0884201054272662	-0.07289924850961409	0.7114685516216716	-0.43400145643024807	0.7274619853571727	0.8003740039811176	1.6927512589184595	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8411582526947042
-0.3009475442290571	0.707612327232133	-0.06258456410747686	-0.06588975288455365	-0.0649861565867557	0.7114685516216716	-0.43400145643024807	0.7274619853571727	0.8003740039811176	1.6927512589184595	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8423080711589738
-0.3394769532190281	0.707612327232133	-0.047919428845386414	-0.06560300419511354	-0.058230150360096336	0.7114685516216716	-0.43400145643024807	0.7274619853571727	0.8003740039811176	1.6927512589184595	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8397906897206384
-0.3384749180881982	0.707612327232133	-0.0727481570572617	-0.06159627154430837	-0.08543473618043551	0.7114685516216716	-0.43400145643024807	0.7274619853571727	0.8003740039811176	1.6927512589184595	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8395153655105194
