c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.23921668235060267	0.6909360645961526	-0.053721791201304055	-0.04043591228346833	-0.05406199578367554	0.6881202784190908	-0.2868728851704804	0.6619441417276937	1.559359955004248	-0.5200388725125503	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.821212649494437
-0.23852985859914688	0.6909360645961526	-0.059555669678979954	-0.1014596456143487	-0.049966733797379634	0.6881202784190908	-0.2868728851704804	0.6619441417276937	1.559359955004248	-0.5200388725125503	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8210173246209481
-0.23849497750056442	0.6909360645961526	-0.03553848135069708	-0.04288804874471619	-0.02384810121382327	0.6881202784190908	-0.2868728851704804	0.6619441417276937	1.559359955004248	-0.5200388725125503	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8201237846018737
-0.2399469076865341	0.6909360645961526	-0.07682597761418081	-0.08922353529085544	-0.07140966203482324	0.6881202784190908	-0.2868728851704804	0.6619441417276937	1.559359955004248	-0.5200388725125503	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8209692096195043
-0.23928891378975373	0.6909360645961526	-0.0700753163653957	-0.07843590371028161	-0.06428425993083757	0.6881202784190908	-0.2868728851704804	0.6619441417276937	1.559359955004248	-0.5200388725125503	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8216163994986997
-0.23981905522062263	0.6909360645961526	-0.033675506992139864	-0.059208374957192764	-0.06297051814549537	0.6881202784190908	-0.2868728851704804	0.6619441417276937	1.559359955004248	-0.5200388725125503	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8211739094287399
-0.23814794354928234	0.6909360645961526	-0.02815852420756845	-0.029524810567083143	-0.045377870282748554	0.6881202784190908	-0.2868728851704804	0.6619441417276937	1.559359955004248	-0.5200388725125503	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8198337519767795
-0.2395372844627114	0.7140531999991905	-0.07496703750737158	-0.10395199034613462	-0.05500187713616663	0.6880995715221777	-0.2868728851704804	0.6619441417276937	-0.6485861401790277	-0.5200388725125503	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8717112312976172
-0.2667063516446037	0.6644368402867463	-0.05707304075532759	-0.08728983400079668	-0.05822870034850024	0.6856006783101541	-0.2868728851704804	0.6619441417276937	-0.6485861401790277	-0.5200388725125503	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8776124205566397
-0.2779235972054486	0.660515809367281	-0.02706414752960418	-0.06944435996523776	-0.031754441343876644	0.6807567934835702	-0.2868728851704804	0.6619441417276937	-0.6485861401790277	-0.5200388725125503	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8791674309343571
-0.2730379101639213	0.6941633837683954	-0.05357532376552315	0.03529444065470136	-0.0852745144148915	0.6758757212738927	-0.2868728851704804	0.6619441417276937	-0.6485861401790277	-0.5200388725125503	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8707137084684595
-0.2729055894429047	0.6952789097295089	-0.07633198463498343	-0.09704071206988495	-0.08538733650601422	0.6756628559190129	-0.2868728851704804	0.6619441417276937	-0.6485861401790277	-0.5200388725125503	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8740737246497827
-0.27027073002277674	0.7051777035586619	-0.05644266328570259	-0.07691179993820177	-0.04507014418582056	0.6858616691457644	-0.2868728851704804	0.6619441417276937	-0.6485861401790277	-0.5200388725125503	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8745594748858173
-0.2722346958741907	0.7061419732822803	-0.031110569052210393	-0.057185244726152294	-0.036672910406560975	0.6872274655244437	-0.2868728851704804	0.6619441417276937	-0.6485861401790277	-0.5200388725125503	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8748167737294174
-0.273392660435845	0.7061533500532294	-0.049952874602034694	-0.07254122559042415	-0.0435805448830213	0.6872491225825291	-0.2868728851704804	0.6619441417276937	-0.6485861401790277	-0.5200388725125503	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8748172479352854
-0.27404408933860613	0.7061533803131547	-0.03417272883586491	-0.024194313231508967	-0.0432365052348937	0.6872491998779153	-0.2868728851704804	0.6619441417276937	-0.6485861401790277	-0.5200388725125503	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.87426720101772
-0.2727291117141091	0.7061533803366816	-0.059907661751279914	-0.06372286344747334	-0.04547180414529796	0.6872491999623997	-0.2868728851704804	0.6619441417276937	-0.6485861401790277	-0.5200388725125503	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8749426474421901
-0.270566862905791	0.7061533803366816	-0.03711713075750054	-0.07185196222914578	-0.029789974957321975	0.6872491999624113	-0.2868728851704804	0.6619441417276937	-0.6485861401790277	-0.5200388725125503	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8743986587582719
-0.27088815327733523	0.7061533803366816	-0.051280844967944585	-0.018952703175303915	-0.044730219994330876	0.6872491999624113	-0.2868728851704804	0.6619441417276937	-0.6485861401790277	-0.5200388725125503	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8736750805182106
-0.2706907987363841	0.7061533803366816	-0.07702939449132153	-0.08408507083883346	-0.062071865308202086	0.6872491999624113	-0.2868728851704804	0.6619441417276937	-0.6485861401790277	-0.5200388725125503	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8736656789045669
-0.2717046156973999	0.7061533803366816	-0.060716721814436436	-0.03117601411914566	-0.07589732813894719	0.6872491999624113	-0.2868728851704804	0.6619441417276937	-0.6485861401790277	-0.5200388725125503	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8741723412792534
-0.27370969560380276	0.7061533803366816	-0.05235201341192599	-0.08253892615095271	-0.0914692787347714	0.6872491999624113	-0.2868728851704804	0.6619441417276937	-0.6485861401790277	-0.5200388725125503	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8732924678968741
-0.27313214944309333	0.7061533803366816	-0.0758207419209619	-0.07391475977024044	-0.07485328675604752	0.6872491999624113	-0.2868728851704804	0.6619441417276937	-0.6485861401790277	-0.5200388725125503	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8739683483161256
-0.2718891052881054	0.7061533803366816	-0.05180453338499463	0.008498377891183337	-0.06004901027271728	0.6872491999624113	-0.2868728851704804	0.6619441417276937	-0.6485861401790277	-0.5200388725125503	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8724556255315242
-0.2711153555862895	0.7061533803366816	-0.06567655122457962	-0.10268535547532355	-0.0730040807436664	0.6872491999624113	-0.2868728851704804	0.6619441417276937	-0.6485861401790277	-0.5200388725125503	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8726207699925473
-0.27219908904755297	0.7061533803366816	-0.05992717697955558	-0.07156529419868987	-0.06700462018836398	0.6872491999624113	-0.2868728851704804	0.6619441417276937	-0.6485861401790277	-0.5200388725125503	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8743580701303277
-0.2713604993665954	0.7061533803366816	-0.020402116274505607	-0.03861723928366763	-0.030116911861715005	0.6872491999624113	-0.2868728851704804	0.6619441417276937	-0.6485861401790277	-0.5200388725125503	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8740798876496677
-0.27305414402683503	0.7061533803366816	0.008922788716145536	0.052074041609942216	-0.02124827725889042	0.6872491999624113	-0.2868728851704804	0.6619441417276937	-0.6485861401790277	-0.5200388725125503	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8653172469671389
-0.27331309943984244	0.7061533803366816	-0.044962193215112196	-0.06557055275098128	-0.041046588027015427	0.6710197793697881	-0.2868728851704804	-1.024226138737102	-0.6485861401790277	-0.5200388725125503	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5822352904355305
-0.28297163520654295	0.5636361217427739	-0.041648623414817794	-0.06968702575413716	-0.03908682011304019	0.5188054751036959	-0.2868728851704804	-1.024226138737102	-0.6485861401790277	-0.5200388725125503	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6229624042119545
-0.3134024684360911	0.4159932278029372	-0.07134527209458687	-0.08287149652119663	-0.09381786521423531	0.37602741010526824	-0.2868728851704804	-1.024226138737102	-0.6485861401790277	-0.5200388725125503	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.651128572883439
-0.35993888361664816	0.2729903221247602	-0.034131614004536334	-0.04756859146317792	-0.028868568224645674	0.2383385010385686	-0.2868728851704804	-1.024226138737102	-0.6485861401790277	-0.5200388725125503	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6748657174613647
-0.4234784179533356	0.1345752662977624	-0.06481800252902732	-0.053464975551534795	-0.0429437045099161	0.10500969663309347	-0.2868728851704804	-1.024226138737102	-0.6485861401790277	-0.5200388725125503	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7000924683459442
-0.4889305207402176	0.0007735791560292934	-0.010568430241388066	0.02589972482090005	-0.04776275126224288	-0.02393181477784338	-0.2868728851704804	-1.024226138737102	-0.6485861401790277	-0.5200388725125503	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7357547991962952
-0.5542580346700083	-0.12868823630017387	-0.018776732214535026	0.02276679631511832	-0.014236117235364342	-0.14862848288548788	-0.2868728851704804	-1.024226138737102	-0.6485861401790277	-0.5200388725125503	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7860231437401711
-0.611145165320419	-0.25393076070151566	0.00565805339179283	-0.021677574239571812	-0.02570063657547516	-0.2692955926513583	-0.2868728851704804	-1.024226138737102	-0.6485861401790277	-0.5200388725125503	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8542457546199966
-0.6752407553011867	-0.3744791090111012	-0.013473674745647415	-0.03452459852238578	-0.0005506333028118837	-0.38585951315873357	-0.2868728851704804	-1.024226138737102	-0.6485861401790277	-0.5200388725125503	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8413124037422053
-0.7179787126758861	-0.48793940637210287	0.0028519086201462917	0.018755513160340322	-0.04072619487160259	-0.497226107283539	-0.2868728851704804	-1.024226138737102	-0.6485861401790277	-0.5200388725125503	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9029674477629295
-0.7510918691916122	-0.5885737545165655	0.0025392344539801708	0.014036240765908729	-0.04289464992333427	-0.5997768572891455	-0.2868728851704804	-1.024226138737102	-0.6485861401790277	-0.5200388725125503	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9886654092112762
-0.7502025022523897	-0.6690047347718904	-0.0246087190417109	-0.01596407598933004	-0.014995922762368856	-0.6871420973520262	-0.2868728851704804	-1.024226138737102	-0.6485861401790277	-0.5200388725125503	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9981496246185837
-0.7626236532834454	-0.7249990401836022	-0.004607743112870831	-0.017900090195942738	0.010915335131959218	-0.7533467703407648	-0.2868728851704804	-1.024226138737102	-0.6485861401790277	-0.5200388725125503	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9755974802896233
-0.7698306765021625	-0.7583988167087271	-0.015757777600012908	0.04490719123269859	-0.03393459436925661	-0.7968844142130039	-0.2868728851704804	-1.024226138737102	-0.6485861401790277	-0.5200388725125503	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9265715057996791
-0.7863856734086979	-0.7754184742782037	-0.028791491416031673	-0.010494176859875465	-0.0066943016231015605	-0.821499527201123	-0.2868728851704804	-1.024226138737102	-0.6485861401790277	-0.5200388725125503	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9263708417564961
-0.7718035449955356	-0.7828627640692367	-0.010298282340143138	-0.006158485743619524	0.004162535516765314	-0.8334749412638134	-0.2868728851704804	-1.024226138737102	-0.6485861401790277	-0.5200388725125503	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9221474941149409
-0.7719180757035323	-0.7856804567991066	-0.034577477236256926	-0.04749139619143651	-0.010005855581490213	-0.8385197143639888	-0.2868728851704804	-1.024226138737102	-0.6485861401790277	-0.5200388725125503	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9186738977518558
-0.7764935150638936	-0.7866118166838435	-0.024387209627946518	-0.014816434938321089	-0.026796259162933978	-0.8403754190213365	-0.2868728851704804	-1.024226138737102	-0.6485861401790277	-0.5200388725125503	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9158316316525903
-0.7804067334740687	-0.7868830523206419	-0.0012710573415935103	-0.026921316364088812	-0.017776725422604094	-0.84097679132253	-0.2868728851704804	-1.024226138737102	-0.6485861401790277	-0.5200388725125503	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9162186160444864
-0.7640176765930313	-0.7869532126049541	-0.005388080722160951	-0.019077148427265447	-0.019340945702362857	-0.8411499450136091	-0.2868728851704804	-1.024226138737102	-0.6485861401790277	-0.5200388725125503	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.918275066353744
-0.7756038263857645	-0.7869694466767715	0.0027688077604573966	-0.014445267299388793	0.00275051362323796	-0.841194586636816	-0.2868728851704804	-1.024226138737102	-0.6485861401790277	-0.5200388725125503	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9173053320844337
-0.7797000764761887	-0.7869728271200216	0.0034326932415303145	-0.031130461107746765	-0.002500260431401169	-0.8412049634336417	-0.2868728851704804	-1.024226138737102	-0.6485861401790277	-0.5200388725125503	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9157998319245667
-0.7820259528601552	-0.7869734637618245	0.0001589679698306768	0.012760091553009117	0.006102787819117123	-0.8412071513276674	-0.2868728851704804	-1.024226138737102	-0.6485861401790277	-0.5200388725125503	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9151807923739266
-0.7749062984510802	-0.7869735726336746	0.006541248226472122	0.0043767423740318405	0.0030904115878173533	-0.8412075719634785	-0.2868728851704804	-1.024226138737102	-0.6485861401790277	-0.5200388725125503	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9175639457203301
-0.7805070991439991	-0.7869735895896772	-0.00887335376238309	-0.023669429964541966	-0.015326564467967615	-0.841207646037636	-0.2868728851704804	-1.024226138737102	-0.6485861401790277	-0.5200388725125503	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9159376090342933
-0.7803641254090204	-0.7869735919993945	0.024047155822268212	0.0653881457521439	0.010365588748711803	-0.8412076580325158	-0.2868728851704804	-1.024226138737102	-0.6485861401790277	-0.5200388725125503	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.911984177621158
-0.7786931458166881	-0.7869735923121631	-0.004693112223931738	-0.0002076738666835903	-0.02538942968312372	-0.8412076598245323	-0.2868728851704804	-1.024226138737102	-0.6485861401790277	-0.5200388725125503	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9169199963185309
-0.7689883783533283	-0.7869735923492303	-0.02080781999008547	-0.03398357389883614	-0.009359576570689388	-0.8412076600722728	-0.2868728851704804	-1.024226138737102	-0.6485861401790277	-0.5200388725125503	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9175049906005404
-0.7756339782338559	-0.7869735923532203	0.010985360226890973	0.0019878779390778358	0.009395584320273995	-0.841207660104034	-0.2868728851704804	-1.024226138737102	-0.6485861401790277	-0.5200388725125503	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9170861140955142
-0.7763358339216125	-0.7869735923535981	-0.0007609548630385107	-0.011909212927555127	-0.0031719641316979405	-0.8412076601078	-0.2868728851704804	-1.024226138737102	-0.6485861401790277	-0.5200388725125503	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9172891031315235
-0.7824675399225879	-0.7869735923535981	0.002083535871654948	-0.038637638899076544	-0.02116771043613252	-0.8412076601081824	-0.2868728851704804	-1.024226138737102	-0.6485861401790277	-0.5200388725125503	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9149587793091071
