c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.434962351227923	-1.0536799880059564	-0.01619978510593151	-0.0288692501204338	-0.012225639400878082	-1.0334169225580143	0.08403905400069847	-1.142027252583955	-0.5785566275137681	0.8596897420299799	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7140202586001936
-0.4292788983497978	-1.0534688006559518	-0.030562191439630574	-0.033320508329095264	-0.026935063114925335	-1.0331854396005824	0.08403905400069847	-1.142027252583955	-0.5785566275137681	0.8596897420299799	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7153977877110306
-0.437451028547538	-1.0533858865277632	-0.0128082250429682	-0.01896944409456525	-0.03811136169023004	-1.0330936073798083	0.08403905400069847	-1.142027252583955	-0.5785566275137681	0.8596897420299799	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7139101967298114
-0.45332360507714636	-1.0533540056374333	-0.03252037986523752	0.0050738151660949665	-0.044920449466092	-1.0330586227597456	0.08403905400069847	-1.142027252583955	-0.5785566275137681	0.8596897420299799	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7137564189996137
-0.44406277304547814	-1.0533402678384634	-0.030012402260024922	-0.006865721062730604	-0.04085189316157517	-1.0330437390989773	0.08403905400069847	-1.142027252583955	-0.5785566275137681	0.8596897420299799	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7132126652057198
-0.45234524230187084	-1.0533339749780672	-0.030866225468824976	-0.03923090391147564	-0.028200333034723787	-1.0330368977535636	0.08403905400069847	-1.142027252583955	-0.5785566275137681	0.8596897420299799	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7144615241922021
-0.45836276938646575	-1.0533313012242327	-0.02902480136832325	0.008066239298213174	-0.03122077999261348	-1.0330339457487245	0.08403905400069847	-1.142027252583955	-0.5785566275137681	0.8596897420299799	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7150962484195191
-0.4654459204348837	-1.0533303219126469	-0.03520888046070472	-0.03875244479221386	-0.0401735739001113	-1.0330328442226437	0.08403905400069847	-1.142027252583955	-0.5785566275137681	0.8596897420299799	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7147674172196273
-0.43851111221468764	-1.0533300184316932	-0.014455317715196913	0.008798650433039071	-0.01742951609308279	-1.0330324965941418	0.08403905400069847	-1.142027252583955	-0.5785566275137681	0.8596897420299799	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7136620336345347
-0.43935707263565965	-1.0533299387764703	-0.023235065337327478	-0.017342680525291063	-0.036820116167495275	-1.0330324037755554	0.08403905400069847	-1.142027252583955	-0.5785566275137681	0.8596897420299799	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7137742585456806
-0.4381878057397112	-1.0533299209871658	-0.03847804262821278	-0.05314555301500698	-0.03031394169689121	-1.0330323827070245	0.08403905400069847	-1.142027252583955	-0.5785566275137681	0.8596897420299799	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7133871225382331
-0.42320628194896226	-1.053329917599089	-0.04397962755249706	-0.05597803444720169	-0.053806527217415294	-1.0330323786302569	0.08403905400069847	-1.142027252583955	-0.5785566275137681	0.8596897420299799	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7151078393770345
-0.45769341285267395	-1.0533299170503183	-0.021099893846404087	-0.02642823770168209	-0.03358820521426863	-1.0330323779592254	0.08403905400069847	-1.142027252583955	-0.5785566275137681	0.8596897420299799	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7151853260447609
-0.4479466210299796	-1.0533299169755348	-0.015236593057122542	-0.027736645682201074	-0.020335500656902733	-1.0330323778661896	0.08403905400069847	-1.142027252583955	-0.5785566275137681	0.8596897420299799	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7134566411890175
-0.4314902773078486	-1.053329916967165	-0.03344256989510806	-0.05037204830028019	-0.039257989496923704	-1.0330323778555521	0.08403905400069847	-1.142027252583955	-0.5785566275137681	0.8596897420299799	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.714964201330382
-0.423007346022829	-1.0533299169664097	-0.034104181209571476	-0.028879688278542325	-0.040414771452769914	-1.0330323778545905	0.08403905400069847	-1.142027252583955	-0.5785566275137681	0.8596897420299799	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7153993648056645
-0.44078701585037694	-1.0533299169663741	-0.01723407598514654	-0.0024084634597395316	-0.02618382850761572	-1.0330323778545556	0.08403905400069847	-1.142027252583955	-0.5785566275137681	0.8596897420299799	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7140911469142032
-0.43187522397415157	-1.0533299169663741	-0.031320724255558145	-0.02352248909315774	-0.030612175775037616	-1.0330323778545556	0.08403905400069847	-1.142027252583955	-0.5785566275137681	0.8596897420299799	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7151449688402685
-0.4318551466536364	-1.0533299169663741	-0.04604759122937681	-0.053296069617946515	-0.03800504422282562	-1.0330323778545556	0.08403905400069847	-1.142027252583955	-0.5785566275137681	0.8596897420299799	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7145666284325781
-0.44323183625577534	-1.0533299169663741	-0.03863784487428147	-0.04257759914812562	-0.033877121024858944	-1.0330323778545556	0.08403905400069847	-1.142027252583955	-0.5785566275137681	0.8596897420299799	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7130275118844208
-0.44428137868586853	-1.0533299169663741	-0.022721740733261147	-0.023496666061862664	-0.03011420206287665	-1.0330323778545556	0.08403905400069847	-1.142027252583955	-0.5785566275137681	0.8596897420299799	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7133281620041223
-0.4428805004457449	-1.0533299169663741	-0.03368634737982392	-0.04818174812181329	-0.033411408158840424	-1.0330323778545556	0.08403905400069847	-1.142027252583955	-0.5785566275137681	0.8596897420299799	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7130300148541738
-0.4634178677815487	-1.0533299169663741	-0.027021884342649974	-0.03327780794735566	-0.026370330391825157	-1.0330323778545556	0.08403905400069847	-1.142027252583955	-0.5785566275137681	0.8596897420299799	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7152494526051787
-0.4503211575732467	-1.0533299169663741	-0.032544878262353416	-0.03077731156598797	-0.020530920816097413	-1.0330323778545556	0.08403905400069847	-1.142027252583955	-0.5785566275137681	0.8596897420299799	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7139504223055985
-0.4471382547990044	-1.0533299169663741	-0.019487263605009984	-0.023203727847520204	-0.043250992753517105	-1.0330323778545556	0.08403905400069847	-1.142027252583955	-0.5785566275137681	0.8596897420299799	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7132437212026944
-0.4320750595581537	-1.0533299169663741	24.151090970959366	0.41518915949770163	0.9292845254830745	-1.0338213772397704	0.08403905400069847	-1.1807222518969696	-0.5785566275137681	0.8596897420299799	1.0110500592068707	1.0110500592081924	1.0110500592081924	-1	0.0
-0.46294109198121797	-1.0602734854464066	-0.02910526288980299	-0.04532466708758319	-0.022758808698311452	-1.0412556037670997	0.08403905400069847	-1.1807222518969696	-0.9292743580422149	0.8596897420299799	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7345543555179515
-0.5680014851807128	-1.0763359127831205	-0.04317558959531323	-0.051839271200038534	-0.042200631443741386	-1.0508125923070502	0.08403905400069847	-1.1807222518969696	-0.9292743580422149	-1.6259536798281715	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.46113616464709356
-0.4892633416834364	-1.009455851350625	-0.020784115805667348	-0.02163461407857488	-0.014185014087893959	-1.0658134045010546	0.08403905400069847	-1.1807222518969696	-0.9292743580422149	-1.6259536798281715	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.47749493333364607
-0.5359016967693674	-1.0641423164357435	-0.03036550598531616	0.0026957557734071406	-0.0473028519242932	-1.0726666263573523	0.08403905400069847	-1.1807222518969696	-0.9292743580422149	-1.6259536798281715	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.46785750614476945
-0.5481347247860693	-1.0280614789448927	-0.019622211554879376	-0.017925823694945532	-0.026340584472637506	-1.0847746913142102	0.08403905400069847	-1.1807222518969696	-0.9292743580422149	-1.6259536798281715	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4653743881119905
1.0346952601664534	-1.0369266958123144	0.04904819022724668	0.022625561876499903	0.05736837912167377	-1.0955096563520743	0.08403905400069847	-1.1807222518969696	-0.9292743580422149	-1.6259536798281715	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5581564560314719
1.0302867424277726	-1.0437372486386904	-0.010402558144837855	-0.018007741991991233	-0.007406839735582978	-1.103121519065882	0.08403905400069847	-1.1807222518969696	-0.9292743580422149	-1.6259536798281715	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.558881831751304
1.0762435431121753	-1.0499514813723947	0.03377067766988911	0.05934647436036972	0.051442280293301744	-1.1093071973453992	0.08403905400069847	-1.1807222518969696	-0.9292743580422149	-1.6259536798281715	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5533255022147959
1.0667944980621271	-1.0562436391482302	0.034143748447539396	-0.0026686358957381004	0.045803125142195346	-1.1151938825219394	0.08403905400069847	-1.1807222518969696	-0.9292743580422149	-1.6259536798281715	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.556309169145011
1.0090883979113625	-1.0623087177325097	0.058170518192133695	0.053685790726703875	0.03329827109798125	-1.1210626618872095	0.08403905400069847	-1.1807222518969696	-0.9292743580422149	-1.6259536798281715	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5651784877689423
1.0358371316129091	-1.0674958642649293	0.04197736115889588	0.00678289126369717	0.031023484093441623	-1.126483291496058	0.08403905400069847	-1.1807222518969696	-0.9292743580422149	-1.6259536798281715	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5631405959682283
1.0256753030508605	-1.0713608374412578	0.01546382378516412	-0.006480545812756445	0.03309317878761903	-1.13091971507217	0.08403905400069847	-1.1807222518969696	-0.9292743580422149	-1.6259536798281715	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.565240526164345
1.022661718261385	-1.073809724155898	0.05821544519231762	0.03979805445491742	0.03734061057597267	-1.1340742435147002	0.08403905400069847	-1.1807222518969696	-0.9292743580422149	-1.6259536798281715	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5662137505519131
1.0414642384215569	-1.0750858665502765	0.040120171157053894	0.05351561716962488	0.0220334718803202	-1.135974638957567	0.03811441711984275	-1.1807222518969696	-0.9292743580422149	-1.6259536798281715	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5523767580901221
0.9572292535632241	-1.151551831953304	0.02636458845421351	0.10064916661589322	0.02786084974169658	-1.124209515626992	0.03811441711984275	-1.1807222518969696	-0.9292743580422149	-1.6259536798281715	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5686397668617874
0.9869268609668718	-1.1515693855575335	0.04837760044889476	0.0085294027618002	0.06718746891708376	-1.1244725482844085	0.03811441711984275	-1.1807222518969696	-0.9292743580422149	-1.6259536798281715	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5647844288795822
0.9569530373026063	-1.1525375612630793	0.06112207518354565	0.15592758307766785	0.03521783773569395	-1.126012829783231	0.03811441711984275	-1.1807222518969696	-0.9292743580422149	-1.6259536798281715	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.566400163888157
1.0288054942135825	-1.153413528843956	0.01860689511886608	0.05504659686629808	0.005350498505534345	-1.1272883171309425	0.03811441711984275	-1.1807222518969696	-0.9292743580422149	-1.6259536798281715	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5604022447056461
0.9815276072956582	-1.153590662695991	0.039128170244302096	0.1882788421263697	0.050378261485747984	-1.1275464688941383	0.03811441711984275	-1.1807222518969696	-0.9292743580422149	-1.6259536798281715	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5618087558595549
0.9685086766912361	-1.153267798585942	0.02817768431527954	0.07229967727695338	0.04972506407770567	-1.1272993267433509	0.03811441711984275	-1.1807222518969696	-0.9292743580422149	-1.6259536798281715	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5677132983548142
0.9994683252470091	-1.1527886135749266	0.01920981977034297	-0.006128175129951784	-0.008606883517647297	-1.1268084929799094	0.03811441711984275	-1.1807222518969696	-0.9292743580422149	-1.6259536798281715	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5634029924561014
0.9719493549620092	-1.1527295793475876	0.019826507678212563	0.0898787673313815	0.03257448168798507	-1.1266598854412948	0.03811441711984275	-1.1807222518969696	-0.9292743580422149	-1.6259536798281715	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5675608046402589
0.9710931070811311	-1.1531696438590882	0.020928073586658685	0.033636803302044556	0.0546597413723938	-1.127033542782766	0.03811441711984275	-1.1807222518969696	-0.9292743580422149	-1.6259536798281715	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5674546874106376
0.9644291845726944	-1.1537234743898657	0.06686150616858658	0.05219794576729482	0.03653630724899651	-1.1275813624388016	0.03811441711984275	-1.1807222518969696	-0.9292743580422149	-1.6259536798281715	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5682242811982781
0.9981457916900623	-1.1541186611932601	0.04011588650153626	0.014801312610280417	0.05514993987572027	-1.127990523749322	0.03811441711984275	-1.1807222518969696	-0.9292743580422149	-1.6259536798281715	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5639544039038152
0.976747084294908	-1.1543891623571794	0.016668444144934954	0.04221620420538675	0.038237252927873305	-1.1282597244504464	0.03811441711984275	-1.1807222518969696	-0.9292743580422149	-1.6259536798281715	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5671185189337798
0.9682879629483817	-1.1546505938206886	0.018562509088260168	-0.024529589809014585	-0.00551807120668599	-1.1285086622012481	0.03811441711984275	-1.1807222518969696	-0.9292743580422149	-1.6259536798281715	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.567920128435805
0.9655408586362668	-1.154920340349467	0.049024180725163305	0.02021088154488061	0.059188842973626074	-1.1287713077385702	0.03811441711984275	-1.1807222518969696	-0.9292743580422149	-1.6259536798281715	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5677482184776509
0.9658239813538526	-1.1551464212859994	0.03926402327548459	0.05181417652064951	0.060201967209727945	-1.129000277877834	0.03811441711984275	-1.1807222518969696	-0.9292743580422149	-1.6259536798281715	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5682510937903235
0.9631157334145986	-1.155294110403541	0.028041930075765973	0.09149251869507066	0.05533725697638996	-1.129155330572856	0.03811441711984275	-1.1807222518969696	-0.9292743580422149	-1.6259536798281715	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5678408520657896
0.9404411347767314	-1.1553708089669033	0.02746294014726104	0.02468511817705726	0.02174103347810977	-1.1292383614760961	0.03811441711984275	-1.1807222518969696	-0.9292743580422149	-1.6259536798281715	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5715828067890129
0.9958810209632367	-1.1554032201102467	0.017845929080943557	-0.01049879778604204	0.029401744250846396	-1.1292743935203444	0.03811441711984275	-1.1807222518969696	-0.9292743580422149	-1.6259536798281715	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5646798496816909
0.9568839398813449	-1.1554145594021408	0.01660457931670376	0.0012295060511885866	0.03209979756511341	-1.129287302672652	0.03811441711984275	-1.1807222518969696	-0.9292743580422149	-1.6259536798281715	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5693574338753896
