c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
1.2594642460482286	0.4903778263954209	-0.09044947266916067	-0.1239522734370552	-0.08758597125966201	0.45394063211165625	0.10962701184493008	0.15450434820514866	1.1966809147842452	-0.3413159168784925	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.779232257479614
1.2649867352268314	0.4903778263954209	-0.05339057191394445	-0.053147447779991946	-0.08551045590881272	0.45394063211165625	0.10962701184493008	0.15450434820514866	1.1966809147842452	-0.3413159168784925	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7805663871544772
1.2632451349235365	0.4903778263954209	-0.06259910826139396	-0.07626604196056998	-0.09614935874993892	0.45394063211165625	0.10962701184493008	0.15450434820514866	1.1966809147842452	-0.3413159168784925	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7804474541256899
1.2657773991254617	0.4903778263954209	-0.07598438928794105	-0.08207646555874555	-0.07639416050789469	0.45394063211165625	0.10962701184493008	0.15450434820514866	1.1966809147842452	-0.3413159168784925	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7809097553360159
1.2840002525668284	0.4903778263954209	-0.06710385836503832	-0.0781355650858744	-0.08488421462343482	0.45394063211165625	0.10962701184493008	0.15450434820514866	1.1966809147842452	-0.3413159168784925	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7833969090933391
1.2682429247718001	0.4903778263954209	-0.06574641269791007	-0.0547595551562811	-0.06491651155515435	0.45394063211165625	0.10962701184493008	0.15450434820514866	1.1966809147842452	-0.3413159168784925	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7810909812052901
1.2594596926945878	0.4903778263954209	-0.07326384910730263	-0.06290862104353559	-0.07200771237509951	0.45394063211165625	0.10962701184493008	0.15450434820514866	1.1966809147842452	-0.3413159168784925	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7807249930142689
1.2840799937014706	0.4903778263954209	-0.06055225157025254	-0.020692175251607152	-0.052297030748069705	0.45394063211165625	0.10962701184493008	0.15450434820514866	1.1966809147842452	-0.3413159168784925	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7812745142701321
1.2624919330711595	0.4903778263954209	-0.09483579309035015	-0.057723158024569586	-0.08156558811529104	0.45394063211165625	0.10962701184493008	0.15450434820514866	1.1966809147842452	-0.3413159168784925	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7801948832161482
1.2743264095808842	0.4903778263954209	-0.09520952167080084	-0.0708469721548156	-0.0817854271413353	0.45394063211165625	0.10962701184493008	0.15450434820514866	1.1966809147842452	-0.3413159168784925	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7817920921208205
1.2709155208993	0.4903778263954209	-0.08994858055665557	-0.10404539966378072	-0.0849528552979595	0.45394063211165625	0.10962701184493008	0.15450434820514866	1.1966809147842452	-0.3413159168784925	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.781030164970925
1.280359446166832	0.4903778263954209	-0.059957359322231556	-0.08431424719835506	-0.06459829678433786	0.45394063211165625	0.10962701184493008	0.15450434820514866	1.1966809147842452	-0.3413159168784925	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.783008703006865
1.2655765562409689	0.4903778263954209	-0.07382652768957136	-0.10009659157461963	-0.06443584555647175	0.45394063211165625	0.10962701184493008	0.15450434820514866	1.1966809147842452	-0.3413159168784925	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.780707848449711
1.2656564945883086	0.4903778263954209	-0.07831549968021642	-0.10221234091741022	-0.0774810987428059	0.45394063211165625	0.10962701184493008	0.15450434820514866	1.1966809147842452	-0.3413159168784925	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7805701010421854
1.2748596563558596	0.4903778263954209	-0.0941853649742345	-0.10508340639455975	-0.09215030689530536	0.45394063211165625	0.10962701184493008	0.15450434820514866	1.1966809147842452	-0.3413159168784925	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7815022259030977
1.2632476536444819	0.4903778263954209	-0.07637746059914759	-0.11517666322760656	-0.05297905984853959	0.45394063211165625	0.10962701184493008	0.15450434820514866	1.1966809147842452	-0.3413159168784925	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7802307657373727
1.2630687953044442	0.4903778263954209	-0.046566957409707926	-0.06714181737092702	-0.042345260909436556	0.45394063211165625	0.10962701184493008	0.15450434820514866	1.1966809147842452	-0.3413159168784925	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7808327734125381
1.2645201618321216	0.4903778263954209	-0.052555108775937324	-0.04274156520369399	-0.07368483689295469	0.45394063211165625	0.10962701184493008	0.15450434820514866	1.1966809147842452	-0.3413159168784925	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7807092043772873
1.2774264397214046	0.46293583526536136	-0.06985163899069995	0.10491447099554202	-0.0801903767419896	0.45395562607451223	0.20703529238285914	0.15450434820514866	1.1966809147842452	-0.3413159168784925	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7620628941065487
1.2602831939292936	0.46472753256772553	-0.07195581804062443	-0.08762658849906894	-0.09070880814778416	0.4567410424450112	0.20703529238285914	0.15450434820514866	1.1966809147842452	-0.3413159168784925	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.775977144586525
1.2583980627939313	0.4599909767825351	-0.08487962090004252	-0.07346127543047723	-0.05559607152857081	0.4566976441801044	0.20703529238285914	0.15450434820514866	1.1966809147842452	-0.3413159168784925	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7763086545454052
1.2572526634242596	0.4609949458651463	-0.06665770551463673	-0.056323085476048314	-0.07385631633353659	0.4578483086525567	0.20703529238285914	0.15450434820514866	1.1966809147842452	-0.3413159168784925	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7766860799614737
1.2598630503003772	0.46146913664759553	-0.05887283596733819	-0.04952770401860415	-0.057546435715335575	0.45829650214766277	0.20703529238285914	0.15450434820514866	1.1966809147842452	-0.3413159168784925	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7756541847357332
1.255245615877318	0.46201930220458387	-0.06611343519331768	-0.059125627665056135	-0.06592505671877753	0.4588266221086065	0.20703529238285914	0.15450434820514866	1.1966809147842452	-0.3413159168784925	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7768946237482425
1.2634376472370354	0.4624733254709751	-0.08380512805494218	-0.0785511574180608	-0.08710416797316102	0.45870346213350705	0.20703529238285914	0.15450434820514866	-0.2612338175425767	-0.3413159168784925	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8375841068821102
1.1862262531464987	0.4555537123075984	-0.06885317082749697	-0.041441258754124174	-0.06858001802523027	0.4549557678328866	0.20703529238285914	0.15450434820514866	-0.2612338175425767	-0.3413159168784925	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8378310993085734
1.1502453758839952	0.48029475508656894	-0.055920566107358724	-0.0660580654861517	-0.05908470050553244	0.4511722820644904	0.20703529238285914	0.15450434820514866	-0.2612338175425767	-0.3413159168784925	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8496083276094635
1.1079279513983522	0.4478684057343259	-0.05968411947277032	-0.06909989093333058	-0.06362945512682323	0.44834287550438784	0.20703529238285914	0.15450434820514866	-0.2612338175425767	-0.3413159168784925	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8621844874644496
1.0963867350993215	0.4518218828882519	-0.06099104406762396	-0.09309555548071838	-0.06476526540301795	0.4520714566468211	0.20703529238285914	0.15450434820514866	-0.2612338175425767	-0.3413159168784925	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8650749633639462
1.100108910083825	0.4573041804402001	-0.06355864828354008	-0.0792814917478959	-0.07343953548884294	0.4575296882599502	0.20703529238285914	0.15450434820514866	-0.2612338175425767	-0.3413159168784925	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8644487933818495
1.105630039143119	0.4590567040228258	-0.056497493581233765	-0.08008577662596537	-0.05506502738592446	0.45931182706092116	0.20703529238285914	0.15450434820514866	-0.2612338175425767	-0.3413159168784925	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.863064105770733
1.100606473506109	0.4591837649695938	-0.07303122500994055	-0.08154861013963949	-0.08113482594215196	0.45943879322489356	0.20703529238285914	0.15450434820514866	-0.2612338175425767	-0.3413159168784925	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8643035328984936
1.1078221037882119	0.45918600314166	-0.06989665063088188	-0.0886723946826388	-0.05871099192248943	0.4594409177285637	0.20703529238285914	0.15450434820514866	-0.2612338175425767	-0.3413159168784925	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8621785031197846
1.1001400695415327	0.45918601316943897	-0.060942609461182136	-0.04583077142658329	-0.05981128589614923	0.45944092643084755	0.20703529238285914	0.15450434820514866	-0.2612338175425767	-0.3413159168784925	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8642556359919925
1.0977510037408897	0.4591860131749164	-0.0726364350005405	-0.08070533253010008	-0.061204347867998075	0.4594409264340457	0.20703529238285914	0.15450434820514866	-0.2612338175425767	-0.3413159168784925	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8650058258921585
1.1031651028625473	0.4591860131749164	12.149942114483986	7.511059225606362	28.306121226383794	0.4594409264340457	0.20703529238285914	0.15450434820514866	-0.2612338175425767	-0.3413159168784925	1.0110500592068707	1.0110500592081924	1.0110500592081924	-1	0.0
1.0950090794912282	0.4591860131749164	-0.06853153177564396	-0.07809528982167936	-0.0589443041074418	0.4594409264340457	0.20703529238285914	0.15450434820514866	-0.2612338175425767	-0.3413159168784925	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8658885481426498
1.1000954377947234	0.4591860131749164	-0.06997276576144883	-0.03785184946908198	-0.08315633067322627	0.4594409264340457	0.20703529238285914	0.15450434820514866	-0.2612338175425767	-0.3413159168784925	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8638165265350575
1.0927554008761204	0.4591860131749164	-0.04228096380528035	-0.04100167582924458	-0.05576854477510249	0.4594409264340457	0.20703529238285914	0.15450434820514866	-0.2612338175425767	-0.3413159168784925	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.865667127561902
1.1150794546446692	0.4591860131749164	-0.057828329611692125	-0.08411156655951317	-0.06686237265959569	0.4594409264340457	0.20703529238285914	0.15450434820514866	-0.2612338175425767	-0.3413159168784925	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8602793190336822
1.1027119191899302	0.4591860131749164	-0.05734558726442989	-0.06724364776954715	-0.0754806654430879	0.4594409264340457	0.20703529238285914	0.15450434820514866	-0.2612338175425767	-0.3413159168784925	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.863774625447864
1.1006001559098808	0.4591860131749164	-0.05441808956465025	-0.04663393211816769	-0.042981486174356036	0.4594409264340457	0.20703529238285914	0.15450434820514866	-0.2612338175425767	-0.3413159168784925	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8639877991077038
1.116596531385553	0.4591860131749164	-0.06924873858786629	-0.041374272081708956	-0.06621763339454478	0.4594409264340457	0.20703529238285914	0.15450434820514866	-0.2612338175425767	-0.3413159168784925	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.859377328137488
1.1044227043235593	0.4591860131749164	-0.06934084370258371	-0.08971646434723911	-0.08981554924211217	0.4594409264340457	0.20703529238285914	0.15450434820514866	-0.2612338175425767	-0.3413159168784925	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8627667973459584
1.098290202488187	0.4591860131749164	-0.06278454274857222	-0.05464241127360987	-0.05507829982325498	0.4594409264340457	0.20703529238285914	0.15450434820514866	-0.2612338175425767	-0.3413159168784925	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8648762213836355
1.1061225244690363	0.4591860131749164	-0.06023412897918836	-0.061918677400369646	-0.08859897123179329	0.4594409264340457	0.20703529238285914	0.15450434820514866	-0.2612338175425767	-0.3413159168784925	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8625639925363787
1.088032403763168	0.4591860131749164	-0.06997633597986272	-0.0493693255162509	-0.07779455439583212	0.4594409264340457	0.20703529238285914	0.15450434820514866	-0.2612338175425767	-0.3413159168784925	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8672340930498998
1.1018420542462455	0.4591860131749164	-0.07644172158934724	-0.09005989702748765	-0.08105456106741193	0.4594409264340457	0.20703529238285914	0.15450434820514866	-0.2612338175425767	-0.3413159168784925	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8634853506551206
1.0999784500013838	0.4591860131749164	-0.06183460818020556	-0.05089701945067187	-0.06782521601290856	0.4594409264340457	0.20703529238285914	0.15450434820514866	-0.2612338175425767	-0.3413159168784925	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.864346163336862
1.0805768644219744	0.4591860131749164	-0.07541259928760312	-0.08197699554833475	-0.07181651932360844	0.4594409264340457	0.20703529238285914	0.15450434820514866	-0.2612338175425767	-0.3413159168784925	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8693255667263957
1.1061473225537404	0.4591860131749164	-0.05026160738535836	-0.03523771687643978	-0.044340065524288465	0.4594409264340457	0.20703529238285914	0.15450434820514866	-0.2612338175425767	-0.3413159168784925	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8622329573856787
1.1057033757534103	0.4591860131749164	-0.06788374262227309	-0.05208772543323944	-0.04615475898139995	0.4594409264340457	0.20703529238285914	0.15450434820514866	-0.2612338175425767	-0.3413159168784925	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.862922748211976
1.1053615138978008	0.4591860131749164	-0.058516777785342214	-0.05184259349137383	-0.04561244554245451	0.4594409264340457	0.20703529238285914	0.15450434820514866	-0.2612338175425767	-0.3413159168784925	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8629755222687533
1.1076702819902322	0.4591860131749164	-0.08221452257729907	-0.07923195267066692	-0.07199087531848139	0.4594409264340457	0.20703529238285914	0.15450434820514866	-0.2612338175425767	-0.3413159168784925	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8623232536106422
1.1035862436427228	0.4591860131749164	-0.06400843994567534	-0.011792471797469735	-0.06795766973767804	0.4594409264340457	0.20703529238285914	0.15450434820514866	-0.2612338175425767	-0.3413159168784925	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8620257683382636
1.080287219702998	0.4591860131749164	-0.05419578598537519	-0.04267824485845208	-0.07954615177426963	0.4594409264340457	0.20703529238285914	0.15450434820514866	-0.2612338175425767	-0.3413159168784925	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8689061986300033
1.096169737366318	0.4591860131749164	-0.06082772025816949	-0.09197015317284195	-0.07339384724278118	0.4594409264340457	0.20703529238285914	0.15450434820514866	-0.2612338175425767	-0.3413159168784925	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8652381594176872
1.0983890849970745	0.4591860131749164	-0.06487792803318573	-0.05523487804434842	-0.06449415443889688	0.4594409264340457	0.20703529238285914	0.15450434820514866	-0.2612338175425767	-0.3413159168784925	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8648929774401454
